id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067532716164313093,1067532716164313093,2018-11-28 03:06:47 IST,2018-11-28,03:06:47,+0530,1087194962,jaguaranalytics,JaguarAnalytics,,$NTNX Nutanix has $7.1 billion market cap and the CEO is talking about reaching $3 billion billings from software and support by 2021,en,[],[],[],1,7,18,[],['ntnx'],https://twitter.com/JaguarAnalytics/status/1067532716164313093,False,,0,,,,,,,,[],,,,
1067500914976743424,1067500914976743424,2018-11-28 01:00:25 IST,2018-11-28,01:00:25,+0530,493777088,cdricgirard,Cédric GIRARD,,"Certification @nutanix NCSX dans la poche 😉, merci à Mohammed Berrada, @Andre_NTNX, Guillaume Denis, mon buddy @Cyril_VanAgt et toute l'équipe de @NutanixFrance  https://t.co/p0YXt5RO9c",fr,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'andre_ntnx', 'name': 'andre_ntnx', 'id': '4750814407'}, {'screen_name': 'cyril_vanagt', 'name': 'cyril vanagt', 'id': '154060840'}, {'screen_name': 'nutanixfrance', 'name': 'nutanix france 🇫🇷', 'id': '733667002888409090'}]",[],['https://pbs.twimg.com/media/DtCGbBEXoAYGFYA.jpg'],2,2,17,[],[],https://twitter.com/CdricGIRARD/status/1067500914976743424,False,,1,https://pbs.twimg.com/media/DtCGbBEXoAYGFYA.jpg,,,,,,,[],,,,
1046310096446345216,1046310096446345216,2018-09-30 13:35:41 IST,2018-09-30,13:35:41,+0530,3308911921,gregor_ntnx,Gregor,,"Ready for Sunday... PJ’s, crocs, lumberjack coat, Nutanix beanie!!  https://t.co/UBELBAV41Q",en,[],[],['https://pbs.twimg.com/media/DoU9e5iXkAAAGPX.jpg'],0,0,7,[],[],https://twitter.com/Gregor_NTNX/status/1046310096446345216,False,,1,https://pbs.twimg.com/media/DoU9e5iXkAAAGPX.jpg,,,,,,,[],,,,
1044768839802580993,1044768839802580993,2018-09-26 07:31:16 IST,2018-09-26,07:31:16,+0530,355132989,sr_mcdowell,Steve McDowell,,"$20M is a big number for a single software deal, even by federal deal standards, Speaks well to the value of what @Nutanix is bringing to the table. That this is 1 of 46 $1M+ deals in 4Q is amazing. Buyers clearly like what $NTNX is selling -  https://t.co/odIwWGEcVs",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://www.sdxcentral.com/articles/news/nutanix-win-20-plus-million-deal-defense-agency/2018/09/'],[],0,14,29,[],['ntnx'],https://twitter.com/sr_mcdowell/status/1044768839802580993,False,,0,,,,,,,,[],,,,
1044302955980238848,1044302955980238848,2018-09-25 00:40:01 IST,2018-09-25,00:40:01,+0530,2985017187,7innovator,Simon Erickson,,"I just don't see Google's $GOOGL ""custom-designed computers"" as a long-term threat to Nutanix's $NTNX software-driven OS. Not scalable to the larger market. And even if it were, it would destroy its GCP margins. I think $NTNX is a buy @ $42. #SEconviction  https://t.co/f83WMbx77U",en,[],['https://www.theinformation.com/articles/google-cloud-tests-devices-for-private-data-centers'],[],1,4,17,['seconviction'],"['googl', 'ntnx', 'ntnx']",https://twitter.com/7Innovator/status/1044302955980238848,False,,0,,,,,,,,[],,,,
1042738712835186688,1042738712835186688,2018-09-20 17:04:16 IST,2018-09-20,17:04:16,+0530,881431122386800641,nutanix_me,Nutanix Middle East,,#Education is key to #success 📖 😎 @NTNX_JLF delivering #Nutanix consulting specialist boot-camp in #Amman #Jordan ⛰  @nutanix @tamerriyal @NutanixEDU @NutanixPartners  https://t.co/6SlFqocQqh,en,"[{'screen_name': 'ntnx_jlf', 'name': 'ntnx_jlf', 'id': '884192366894219266'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'tamerriyal', 'name': 'tamer m riyal', 'id': '489641142'}, {'screen_name': 'nutanixedu', 'name': 'nutanix university', 'id': '1638461718'}, {'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",[],"['https://pbs.twimg.com/media/DniNU9dW4AA9Gg6.jpg', 'https://pbs.twimg.com/media/DniNU9oW0AAE-l9.jpg']",0,5,12,"['education', 'success', 'nutanix', 'amman', 'jordan']",[],https://twitter.com/Nutanix_ME/status/1042738712835186688,False,,1,https://pbs.twimg.com/media/DniNU9dW4AA9Gg6.jpg,,,,,,,[],,,,
1042377100114702348,1042377100114702348,2018-09-19 17:07:21 IST,2018-09-19,17:07:21,+0530,3308911921,gregor_ntnx,Gregor,,New @nutanix Manchester office getting a bit of branding... couple of animals in there as well!!  https://t.co/KXcMH6TNx8,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/DndEcPtX4AEkSKb.jpg'],2,3,31,[],[],https://twitter.com/Gregor_NTNX/status/1042377100114702348,False,,1,https://pbs.twimg.com/media/DndEcPtX4AEkSKb.jpg,,,,,,,[],,,,
1042352917779505153,1042352917779505153,2018-09-19 15:31:16 IST,2018-09-19,15:31:16,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,This week I'm delivering a #Nutanix Consulting Specialist Bootcamp in Amman Jordan @NutanixEDU @nutanix @NutanixPartners  https://t.co/bNwr7V6WNZ,en,"[{'screen_name': 'nutanixedu', 'name': 'nutanix university', 'id': '1638461718'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",[],['https://pbs.twimg.com/media/DncubajU0AEWEa0.jpg'],1,2,8,['nutanix'],[],https://twitter.com/NTNX_JLF/status/1042352917779505153,False,,1,https://pbs.twimg.com/media/DncubajU0AEWEa0.jpg,,,,,,,[],,,,
1040598310577479680,1040598310577479680,2018-09-14 19:19:05 IST,2018-09-14,19:19:05,+0530,9365082,istok,Istok Pavlović,,"Dođite večeras od 19h - CEO Nutanixa (firme koja je kupila Frame), pričaće o planu za otvaranje velikog razvojnog centra u Srbiji. Nutanix je najbrže rastuća softverska kompanija na svetu (NASDAQ: NTNX).  Ovo se dešava u Karbonu, kod Bogoslovije.  https://t.co/quO5TqIeBk",und,[],[],['https://pbs.twimg.com/media/DnDylPSXsAAf_LB.jpg'],0,2,33,[],[],https://twitter.com/istok/status/1040598310577479680,False,,1,https://pbs.twimg.com/media/DnDylPSXsAAf_LB.jpg,,,,,,,[],,,,
1038133214416646146,1038133214416646146,2018-09-08 00:03:40 IST,2018-09-08,00:03:40,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,"Completed delivering another NCS Bootcamp with our #Nutanix partners in Mexico City, Mexico! @NutanixEDU @nutanix @NutanixPartners  https://t.co/auNYZAhsyH",en,"[{'screen_name': 'nutanixedu', 'name': 'nutanix university', 'id': '1638461718'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",[],['https://pbs.twimg.com/media/Dmgwo7PUYAAy7vJ.jpg'],1,7,20,['nutanix'],[],https://twitter.com/NTNX_JLF/status/1038133214416646146,False,,1,https://pbs.twimg.com/media/Dmgwo7PUYAAy7vJ.jpg,,,,,,,[],,,,
1036474678116638720,1036474678116638720,2018-09-03 10:13:14 IST,2018-09-03,10:13:14,+0530,63626449,cpjones44,Chris Jones,,Having some fun in Singapore presenting a two-day workshop covering business critical apps on @nutanix. Magnificent community of partners from ASEAN region attending. Really engaged so far and seeing why NTNX is number 1 in #HCI space #ahv #allin #cloud #vBCA  https://t.co/rfV24fNu3X,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/DmJMM3bU4AEoKt2.jpg'],0,4,30,"['hci', 'ahv', 'allin', 'cloud', 'vbca']",[],https://twitter.com/cpjones44/status/1036474678116638720,False,,1,https://pbs.twimg.com/media/DmJMM3bU4AEoKt2.jpg,,,,,,,[],,,,
1035857049152901120,1035857049152901120,2018-09-01 17:19:00 IST,2018-09-01,17:19:00,+0530,951844199497945089,danrosenbagger,Dan @ Cisco,,#Nutanix is one of only 40 companies to have ever hit $1B in annual software revenue.  Next stop: $3B by 2021. $NTNX  https://t.co/CKrrN71PPl,en,[],[],['https://pbs.twimg.com/media/DmAafd0XcAAe_oS.jpg'],0,0,9,['nutanix'],['ntnx'],https://twitter.com/DanRosenbagger/status/1035857049152901120,False,,1,https://pbs.twimg.com/media/DmAafd0XcAAe_oS.jpg,,,,,,,[],,,,
1035573654942302208,1035573654942302208,2018-08-31 22:32:54 IST,2018-08-31,22:32:54,+0530,103308922,ericvanthoff,Eric van 't Hoff 🇪🇺,,Speechless! Leader of hyper-converged IT dit it again! Kudos @nutanix for astounding FY18Q4! Kudos also for becoming a billion dollars revenue company! #NTNX remains my best buy @Nasdaq! Check:  https://t.co/YjgpHyBPtC,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://ir.nutanix.com/company/press-releases/press-release-details/2018/Nutanix-Reports-Fourth-Quarter-and-Fiscal-2018-Financial-Results/default.aspx'],[],0,1,8,['ntnx'],[],https://twitter.com/ericvanthoff/status/1035573654942302208,False,,0,,,,,,,,[],,,,
1035491663269920768,1035491663269920768,2018-08-31 17:07:05 IST,2018-08-31,17:07:05,+0530,913260122004086784,kessanman,米国株 決算マン,,ニュータニックス決算 Nutanix (NASDAQ:NTNX) Q4 EPS -$0.11 予想 +$0.10 売上 $303.75M (+20.3% Y/Y) 予想 +$3.18M  ソフトウェアライセンス・サブスクリプションモデルに転換したため売上成長率は減速（狙い通りハード比率が激減）グロスマージンが改善。  ＜決算まとめ＞  https://t.co/30JdDatY53  https://t.co/pWUA5dHAcl,ja,[],['https://www.americabu.com/nutanix-hybrid-cloud'],['https://pbs.twimg.com/media/Dl7N_ZOUwAAc6Uy.jpg'],1,1,10,[],[],https://twitter.com/KessanMan/status/1035491663269920768,False,,1,https://pbs.twimg.com/media/Dl7N_ZOUwAAc6Uy.jpg,,,,,,,[],,,,
1035491634077528064,1035491634077528064,2018-08-31 17:06:58 IST,2018-08-31,17:06:58,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix killing it in Q4 FY18! ⭐️ &gt;50% of our workloads are Enterprise applications! &gt;35% #AHV adoption (The next generation hypervisor) &gt;90 Net Promoter score (Market leading) &gt;10000 real customers! (not ELA bundled shelf-ware) And #SAP HANA certified! 🥂 $NTNX #CIO #HCI  https://t.co/eoHcFgw6o3,en,[],[],['https://pbs.twimg.com/media/Dl7Mxe3U0AARLjo.png'],2,26,79,"['nutanix', 'ahv', 'sap', 'cio', 'hci']",['ntnx'],https://twitter.com/josh_odgers/status/1035491634077528064,False,,1,https://pbs.twimg.com/media/Dl7Mxe3U0AARLjo.png,,,,,,,[],,,,
1035404487693938688,1035404487693938688,2018-08-31 11:20:41 IST,2018-08-31,11:20:41,+0530,154060840,cyril_vanagt,Cyril VanAgt,,Nutanix announced their earnings yesterday and recap’ed Fiscal Year 2018. What a year! Looking forward to the next Fiscal Years with our customers and partners.  #NTNX #YourEnterPriseCloud #FreedomToInvent  https://t.co/Ivp0Y5z1lX,en,[],[],['https://pbs.twimg.com/media/Dl5-4-iW4AAV_LE.jpg'],0,7,6,"['ntnx', 'yourenterprisecloud', 'freedomtoinvent']",[],https://twitter.com/Cyril_VanAgt/status/1035404487693938688,False,,1,https://pbs.twimg.com/media/Dl5-4-iW4AAV_LE.jpg,,,,,,,[],,,,
1035261614721781761,1035261614721781761,2018-08-31 01:52:57 IST,2018-08-31,01:52:57,+0530,110546136,nutanix,Nutanix Inc.,,".@Nutanix reports Q4 FY18 financial results with software and support billings up 66% YoY. “We ended the year on a high note with a record quarter on many fronts, positioning us extremely well for the future,” says @dheeraj. Full results:  https://t.co/H5dPzluDr7 $NTNX #NTNX  https://t.co/bnGxovvR9z",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}]",['http://bit.ly/2Nx9RuF'],['https://pbs.twimg.com/media/Dl3884qW4AAMUzg.jpg'],3,77,136,['ntnx'],['ntnx'],https://twitter.com/nutanix/status/1035261614721781761,False,,1,https://pbs.twimg.com/media/Dl3884qW4AAMUzg.jpg,,,,,,,[],,,,
1034919757202345984,1034919757202345984,2018-08-30 03:14:32 IST,2018-08-30,03:14:32,+0530,549787259,josh_odgers,Josh Odgers,,#SAP certified for production use on #Nutanix #HCI.  A real industry FIRST!  $NTNX,en,[],[],[],0,4,12,"['sap', 'nutanix', 'hci']",['ntnx'],https://twitter.com/josh_odgers/status/1034919757202345984,False,https://twitter.com/nutanix/status/1034898111662108672,0,,,,,,,,[],,,,
1034712979068125184,1034712979068125184,2018-08-29 13:32:52 IST,2018-08-29,13:32:52,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,Delivering the first #Nutanix Advanced Administration &amp; Performance Management 5.5 Course (AAPM55) with Cees Eijk to @ExclusiveNorge in Lysaker Norway. They even put a sign out to welcome us!  https://t.co/0qBGFkbGbt @NutanixEDU @NutanixPartners  https://t.co/AqbohSjNWB,en,"[{'screen_name': 'nutanixedu', 'name': 'nutanix university', 'id': '1638461718'}, {'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",['https://www.nutanix.com/documents/datasheets/advanced-administration-and-performance-management-5.5.pdf'],"['https://pbs.twimg.com/media/DlwJHSWVAAEQUrU.jpg', 'https://pbs.twimg.com/media/DlwJHSVUYAAEomM.jpg']",1,3,19,['nutanix'],[],https://twitter.com/NTNX_JLF/status/1034712979068125184,False,,1,https://pbs.twimg.com/media/DlwJHSWVAAEQUrU.jpg,,,,,,,[],,,,
1026121531485642759,1026121531485642759,2018-08-05 20:33:32 IST,2018-08-05,20:33:32,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,We have some fun at @nutanix @NutanixCareers,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixcareers', 'name': 'nutanixcareers', 'id': '1270703447986192384'}]",[],[],0,0,6,[],[],https://twitter.com/RWelsh_NTNX/status/1026121531485642759,False,https://twitter.com/jeffbechols/status/1025841117110169600,0,,,,,,,,[],,,,
1025968172313145345,1025968172313145345,2018-08-05 10:24:08 IST,2018-08-05,10:24:08,+0530,472205241,kooltechies,Samir Roshan,,Great start to the Nutanix leadership summit with winning the Battle for the billions team battle award !! #Nutanix #GLX #exciting @Sandeep_NTNX  https://t.co/RhbW3rDvwf,en,[],[],['https://pbs.twimg.com/media/Djz4mmmUcAApopJ.jpg'],0,0,16,"['nutanix', 'glx', 'exciting']",[],https://twitter.com/kooltechies/status/1025968172313145345,False,,1,https://pbs.twimg.com/media/Djz4mmmUcAApopJ.jpg,,,,,,,[],,,,
1020227510091550721,1020227510091550721,2018-07-20 14:12:47 IST,2018-07-20,14:12:47,+0530,3308911921,gregor_ntnx,Gregor,,The location of today’s Nutanix Flow 201 Bootcamp #nutanix #flow #microseg #Dublin  https://t.co/xW2awdBQcB,en,[],[],"['https://pbs.twimg.com/media/DiiTgbOXsAEmMwQ.jpg', 'https://pbs.twimg.com/media/DiiTgbPX4AEd6af.jpg', 'https://pbs.twimg.com/media/DiiTgbOXUAAC2el.jpg', 'https://pbs.twimg.com/media/DiiTgbQXcAA0EfW.jpg']",1,7,17,"['nutanix', 'flow', 'microseg', 'dublin']",[],https://twitter.com/Gregor_NTNX/status/1020227510091550721,False,,1,https://pbs.twimg.com/media/DiiTgbOXsAEmMwQ.jpg,,,,,,,[],,,,
1019235734782431234,1019235734782431234,2018-07-17 20:31:50 IST,2018-07-17,20:31:50,+0530,545618159,wrigleytom,Tom Wrigley,,"$NTNX 56.89 (Swing/Long idea) Like the look here &gt;50d See if can get some closes above Also want to take out trendline and, get some addtl' Flow/Volume –  Presenting, next Tue July 24 Nutanix Tech Talk:  A Deep Dive on Beam  https://t.co/9VLi5Knom3  https://t.co/EQJf2MVFxa",en,[],['https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&referrer=https%3A%2F%2Fir.nutanix.com%2Fcompany%2Fevents%2Fevent-details%2F2018%2FNutanix-Tech-Talk-A-Deep-Dive-on-Beam%2Fdefault.aspx&eventid=1787664&sessionid=1&key=2AD7874A3F54FB98E3D83A74A77306ED&regTag=&sourcepage=register'],['https://pbs.twimg.com/media/DiUNSs7V4AAjLmg.jpg'],1,4,12,[],['ntnx'],https://twitter.com/WrigleyTom/status/1019235734782431234,False,,1,https://pbs.twimg.com/media/DiUNSs7V4AAjLmg.jpg,,,,,,,[],,,,
1017703631448141824,1017703631448141824,2018-07-13 15:03:48 IST,2018-07-13,15:03:48,+0530,3308911921,gregor_ntnx,Gregor,,"Woohoo, I'm a certified Nutanix SE level 1! ..... only been a Nutanix SE for 3 years, phew!!!! #nutanixeducation  https://t.co/6dy7Mx2C3a",en,[],[],['https://pbs.twimg.com/media/Dh-bz8hV4AAtk2n.jpg'],1,0,12,['nutanixeducation'],[],https://twitter.com/Gregor_NTNX/status/1017703631448141824,False,,1,https://pbs.twimg.com/media/Dh-bz8hV4AAtk2n.jpg,,,,,,,[],,,,
1017661609211133953,1017661609211133953,2018-07-13 12:16:49 IST,2018-07-13,12:16:49,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix delivering extremely low latency &amp; High IOPS thanks to data locality &amp; the next generation hypervisor (#AHV) designed for #Hyperconverged Infrastructure. Results are from an un-tuned diagnostics performance test on GA AOS 5.8 on 5yo nodes #CIO #sysadmin #HCI $NTNX #Cloud  https://t.co/vgDsBP4B8y,en,[],[],"['https://pbs.twimg.com/media/Dh9zh_AXUAAbWcF.png', 'https://pbs.twimg.com/media/Dh91D_xW4AEQF27.png', 'https://pbs.twimg.com/media/Dh91ub_XkAAFSCk.png', 'https://pbs.twimg.com/media/Dh91x86X0AE--YO.png']",0,13,21,"['nutanix', 'ahv', 'hyperconverged', 'cio', 'sysadmin', 'hci', 'cloud']",['ntnx'],https://twitter.com/josh_odgers/status/1017661609211133953,False,,1,https://pbs.twimg.com/media/Dh9zh_AXUAAbWcF.png,,,,,,,[],,,,
1013177635625623552,1013177635625623552,2018-07-01 03:19:06 IST,2018-07-01,03:19:06,+0530,549787259,josh_odgers,Josh Odgers,,A great example of why customers choose #Nutanix as we are paranoid about resiliency. Self healing is key to a modern #cloud &amp; why I am part of a team who focuses on these key areas.  $ntnx #hci #enterprisecloud  https://t.co/XvhbHzDhAX,en,[],['https://twitter.com/zentura_cp/status/1013031539339296768'],[],1,5,21,"['nutanix', 'cloud', 'hci', 'enterprisecloud']",['ntnx'],https://twitter.com/josh_odgers/status/1013177635625623552,False,https://twitter.com/zentura_cp/status/1013031539339296768,0,,,,,,,,[],,,,
1012354438588223491,1012354438588223491,2018-06-28 20:48:01 IST,2018-06-28,20:48:01,+0530,14813827,stu,Stuart Miniman,,Nutanix has scored 'largest single deal' ever - $45M with Air Force  https://t.co/hi9k1zLgg0 via @emilybary $NTNX,en,"[{'screen_name': 'emilybary', 'name': 'emily bary', 'id': '621512706'}]",['https://on.mktw.net/2MohylU'],[],3,3,12,[],['ntnx'],https://twitter.com/stu/status/1012354438588223491,False,,0,,,,,,,,[],,,,
1011614015724965888,1011614015724965888,2018-06-26 19:45:50 IST,2018-06-26,19:45:50,+0530,59030231,_granataz,Zach Granata,,#Nutanix is taking over NYC! So excited for the opening of our new office at 1350 Broadway overlooking #HeraldSquare #NTNX  https://t.co/ksm9Nr7fll,en,[],[],"['https://pbs.twimg.com/media/Dgn5fvJWkAI3BYe.jpg', 'https://pbs.twimg.com/media/Dgn5fvkW0AEkqTF.jpg', 'https://pbs.twimg.com/media/Dgn5jJ9XUAAUV0v.jpg', 'https://pbs.twimg.com/media/Dgn5kg3W4AAWNz_.jpg']",1,5,23,"['nutanix', 'heraldsquare', 'ntnx']",[],https://twitter.com/_granataz/status/1011614015724965888,False,,1,https://pbs.twimg.com/media/Dgn5fvJWkAI3BYe.jpg,,,,,,,[],,,,
1010240656453849088,1010240656453849088,2018-06-23 00:48:36 IST,2018-06-23,00:48:36,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,"Wendy Pfeiffer, #Nutanix CIO, has been honored as one of the 50 Most Powerful Women in Technology (CA) by the National Diversity Council.  https://t.co/M87kGEHTiJ #Nutanix  @nutanix  @WendyMPfeiffer",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'wendympfeiffer', 'name': 'wendy m. pfeiffer', 'id': '828035715149631488'}]",['http://www.nationaldiversitycouncil.org/california-diversity-council-announces-2018-top-50-most-powerful-women-in-technology/'],[],0,4,9,"['nutanix', 'nutanix']",[],https://twitter.com/NTNX_JLF/status/1010240656453849088,False,,0,,,,,,,,[],,,,
1007737089528598529,1007737089528598529,2018-06-16 03:00:19 IST,2018-06-16,03:00:19,+0530,3308911921,gregor_ntnx,Gregor,,"Goodbye Bladecentres, hello Nutanix. 50+ru to 6 RU. #HCI #Citrix #EnterpriseCloud another happy customer.  https://t.co/XWZF3t0HbU",en,[],[],"['https://pbs.twimg.com/media/DfwziUoX0AwpP9C.jpg', 'https://pbs.twimg.com/media/DfwziUuWsAIfoan.jpg']",2,25,76,"['hci', 'citrix', 'enterprisecloud']",[],https://twitter.com/Gregor_NTNX/status/1007737089528598529,False,,1,https://pbs.twimg.com/media/DfwziUoX0AwpP9C.jpg,,,,,,,[],,,,
1004579740454277120,1004579740454277120,2018-06-07 09:54:08 IST,2018-06-07,09:54:08,+0530,549787259,josh_odgers,Josh Odgers,,Swinburne University of Technology Uses #Nutanix to Automate IT and Improve Student Productivity | Business Wire  https://t.co/hGOmXQN0Kl Designed and installed by Nutanix platform experts (#NPX) $ntnx,en,[],['https://www.businesswire.com/news/home/20180606005058/en/Swinburne-University-Technology-Nutanix-Automate-Improve-Student#.WxizI8rB_Tw.twitter'],[],0,6,11,"['nutanix', 'npx']",['ntnx'],https://twitter.com/josh_odgers/status/1004579740454277120,False,,0,,,,,,,,[],,,,
1002312682035220480,1002312682035220480,2018-06-01 03:45:40 IST,2018-06-01,03:45:40,+0530,103375735,jmoocow,Jennifer Massaro,,Always fun to take @dheeraj to a broadcast TV appearance. See @Nutanix on @MadMoneyOnCNBC! #NTNX $NTNX #Nutanix  https://t.co/aBBoldhTyo,en,"[{'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],['https://pbs.twimg.com/media/DejuEOHU8AEMRJf.jpg'],0,4,24,"['ntnx', 'nutanix']",['ntnx'],https://twitter.com/JMoocow/status/1002312682035220480,False,,1,https://pbs.twimg.com/media/DejuEOHU8AEMRJf.jpg,,,,,,,[],,,,
1001875768337580032,1001875768337580032,2018-05-30 22:49:31 IST,2018-05-30,22:49:31,+0530,103375735,jmoocow,Jennifer Massaro,,This is hands down the best All Hands meeting I’ve ever been to in my career @tonyachin1 #JimmyKimmelStyle #ThisIsWhyILoveNutanix #Nutanix #NTNX #NutantNation #RaiseTheBar  https://t.co/iVn7WtPBDj,en,"[{'screen_name': 'tonyachin1', 'name': 'tonya chin', 'id': '2715502153'}]",[],['https://pbs.twimg.com/media/DedgsxkVAAIj4h2.jpg'],0,0,6,"['jimmykimmelstyle', 'thisiswhyilovenutanix', 'nutanix', 'ntnx', 'nutantnation', 'raisethebar']",[],https://twitter.com/JMoocow/status/1001875768337580032,False,,1,https://pbs.twimg.com/media/DedgsxkVAAIj4h2.jpg,,,,,,,[],,,,
1001672410393755648,1001672410393755648,2018-05-30 09:21:27 IST,2018-05-30,09:21:27,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,That’s why you optimize your @awscloud #AWS spend by using BEAM by @nutanix  https://t.co/CqIH2eVLRc,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://twitter.com/ckozup/status/1001533799186939904'],[],0,3,10,['aws'],[],https://twitter.com/RWelsh_NTNX/status/1001672410393755648,False,https://twitter.com/ckozup/status/1001533799186939904,0,,,,,,,,[],,,,
1000513332393095168,1000513332393095168,2018-05-27 04:35:41 IST,2018-05-27,04:35:41,+0530,725814523693658112,gyutaro50,牛太郎,,順調に株価が伸びていたNutanixも、今回の決算はしくじってしまいました。今後はどうなるのでしょうか？ #NTNX SaaS企業でまだ割安感があるNutanixの決算（Q3 2018）内容と今後の見通し - Hang in th…  https://t.co/GGOYpG8rfK,ja,[],['http://usmarket.hatenablog.com/entry/2018/05/27/080340'],[],1,1,6,['ntnx'],[],https://twitter.com/gyutaro50/status/1000513332393095168,False,,0,,,,,,,,[],,,,
999791594059522050,999791594059522050,2018-05-25 04:47:45 IST,2018-05-25,04:47:45,+0530,19238948,crn,CRN,,.@Nutanix Sales Soar As Hiring Hits All-Time High With 'Renewed Focus' On Channel Partners  https://t.co/bEjSQIsRQQ $NTNX,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://www.crn.com/news/data-center/300104141/nutanix-sales-soar-as-hiring-hits-all-time-high-with-renewed-focus-on-channel-partners.htm'],[],0,9,15,[],['ntnx'],https://twitter.com/CRN/status/999791594059522050,False,,0,,,,,,,,[],,,,
999784546638811136,999784546638811136,2018-05-25 04:19:45 IST,2018-05-25,04:19:45,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix $NTNX continues to dominate. &gt;50% of new workloads are business critical apps! 33% of customers using #AHV the next generation hypervisor. Strong growth &amp; market leading support = market leader! #HCI  https://t.co/SJJAEIF0zi,en,[],[],['https://pbs.twimg.com/media/Dd_yu-VV4AI0AN6.jpg'],1,26,66,"['nutanix', 'ahv', 'hci']",['ntnx'],https://twitter.com/josh_odgers/status/999784546638811136,False,,1,https://pbs.twimg.com/media/Dd_yu-VV4AI0AN6.jpg,,,,,,,[],,,,
999754004019245056,999754004019245056,2018-05-25 02:18:23 IST,2018-05-25,02:18:23,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,We have liftoff!! 🚀 #Nutanix #enterprisecloud #datacenter  https://t.co/bXwayoRYVM,en,[],['https://twitter.com/nutanix/status/999745511962931200'],[],0,3,8,"['nutanix', 'enterprisecloud', 'datacenter']",[],https://twitter.com/RWelsh_NTNX/status/999754004019245056,False,https://twitter.com/nutanix/status/999745511962931200,0,,,,,,,,[],,,,
999025588441501696,999025588441501696,2018-05-23 02:03:55 IST,2018-05-23,02:03:55,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,Off to Chicago to continue building the momentum between @CDWCorp and @nutanix ! Love working with those guys!,en,"[{'screen_name': 'cdwcorp', 'name': 'cdw corporation', 'id': '462122963'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,1,11,[],[],https://twitter.com/RWelsh_NTNX/status/999025588441501696,False,,0,,,,,,,,[],,,,
