id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129036856509763584,1129036856509763584,2019-05-16 20:22:17 IST,2019-05-16,20:22:17,+0530,14886375,stocktwits,Stocktwits,,It's iced coffee szn and Starbucks $SBUX is going wild. ☕️❄️   These are new all-time highs.  https://t.co/n30cUW4DlZ  https://t.co/7UGoKTgyvN,en,[],['https://stocktwits.com/symbol/SBUX'],['https://pbs.twimg.com/media/D6slCXDWsAASP6P.jpg'],0,6,18,[],['sbux'],https://twitter.com/Stocktwits/status/1129036856509763584,False,,1,https://pbs.twimg.com/media/D6slCXDWsAASP6P.jpg,,,,,,,[],,,,
1128583883333689345,1128583883333689345,2019-05-15 14:22:20 IST,2019-05-15,14:22:20,+0530,37397428,onlyyoontv,Eunice Yoon,,"You might prefer a $5 grande latte from @Starbucks, but what if Luckin offered a similar one for 60 cents? How $LK plans to win over $SBUX drinkers in #China on @CNBCWEX.",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],[],7,5,16,['china'],"['lk', 'sbux']",https://twitter.com/onlyyoontv/status/1128583883333689345,False,https://twitter.com/CNBCWEX/status/1128582431647371264,0,,,,,,,,[],,,,
1128480089350393856,1128480089350393856,2019-05-15 07:29:54 IST,2019-05-15,07:29:54,+0530,37397428,onlyyoontv,Eunice Yoon,,"Taking a (coffee) break from the U.S.-#China trade war to report on another “brewing” conflict. (OK, I know.. I couldn’t help the puns...😃) $LK $SBUX  https://t.co/KXfjqdtuZm",en,[],[],['https://pbs.twimg.com/media/D6kqpwRUcAEy_sT.jpg'],7,3,35,['china'],"['lk', 'sbux']",https://twitter.com/onlyyoontv/status/1128480089350393856,False,,1,https://pbs.twimg.com/media/D6kqpwRUcAEy_sT.jpg,,,,,,,[],,,,
1128410155002093568,1128410155002093568,2019-05-15 02:52:00 IST,2019-05-15,02:52:00,+0530,430421961,susanlitv,Susan Li,,#Stockmarket recovers a third of #Monday SELLOFF on US #China #Trade tensions! Will #China use nuclear option &amp; SELL US #Treasuries I don't think so! Also what about companies that do a lot of #business there? $aapl #Apple $ba #Boeing $sbux #Starbucks $nke #Nike $cat $mfst $spy  https://t.co/RXMMrS4ZgM,en,[],[],[],4,15,75,"['stockmarket', 'monday', 'china', 'trade', 'china', 'treasuries', 'business', 'apple', 'boeing', 'starbucks', 'nike']","['aapl', 'ba', 'sbux', 'nke', 'cat', 'mfst', 'spy']",https://twitter.com/SusanLiTV/status/1128410155002093568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1128401393801400321/img/13nxg4j5_RXFAEuo.jpg,,,,,,,[],,,,
1128005413847351298,1128005413847351298,2019-05-14 00:03:42 IST,2019-05-14,00:03:42,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,.@BlockforceCap’s @eervin1 chatted with @NPetallides about #blockchain adoption and the role it's beginning to play in the everyday marketplace.  🎬 #TheWatchList  📊 $JPM $SBUX $BTC 📺 Full interview:,en,"[{'screen_name': 'blockforcecap', 'name': 'blockforce capital', 'id': '1032344625481039872'}, {'screen_name': 'eervin1', 'name': 'eric ervin', 'id': '253065168'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],1,0,15,"['blockchain', 'thewatchlist']","['jpm', 'sbux', 'btc']",https://twitter.com/TDANetwork/status/1128005413847351298,False,,0,,,,,,,,[],,,,
1126865375814127617,1126865375814127617,2019-05-10 20:33:36 IST,2019-05-10,20:33:36,+0530,214479702,tmfjmo,Jason A. Moser,,I'm a $SBUX drinker for the most part but $DNKN strikes me as the better growth opportunity today. Glad to see they're ditching the styrofoam too.,en,[],[],[],10,1,13,[],"['sbux', 'dnkn']",https://twitter.com/TMFJMo/status/1126865375814127617,False,https://twitter.com/STEPHEN_CRAFT/status/1126845874141892608,0,,,,,,,,[],,,,
1126239139454541824,1126239139454541824,2019-05-09 03:05:10 IST,2019-05-09,03:05:10,+0530,349249475,gerberkawasaki,Ross Gerber,,If the Mother of Dragons drinks Starbucks.  You drink Starbucks. $SBUX #GameofThrones,en,[],[],[],1,4,12,['gameofthrones'],['sbux'],https://twitter.com/GerberKawasaki/status/1126239139454541824,False,https://twitter.com/MONEY/status/1126238846818013185,0,,,,,,,,[],,,,
1125591757692047360,1125591757692047360,2019-05-07 08:12:42 IST,2019-05-07,08:12:42,+0530,39853973,timseymour,Tim Seymour,,FYI no free birthday coffee for me today from $SBUX for those wondering,en,[],[],[],31,3,50,[],['sbux'],https://twitter.com/timseymour/status/1125591757692047360,False,,0,,,,,,,,[],,,,
1125475177066688512,1125475177066688512,2019-05-07 00:29:27 IST,2019-05-07,00:29:27,+0530,18703437,scottbudman,scott budman,,"The product placement experts at @Hollywood_PR estimate the Starbucks Cup in sunday’s #GOT episode is worth between $250,000 - $1 million in free publicity to Starbucks. $SBUX",en,"[{'screen_name': 'hollywood_pr', 'name': 'hollywood branded', 'id': '25632717'}]",[],[],5,11,20,['got'],['sbux'],https://twitter.com/scottbudman/status/1125475177066688512,False,,0,,,,,,,,[],,,,
1125474978663686146,1125474978663686146,2019-05-07 00:28:39 IST,2019-05-07,00:28:39,+0530,37718217,thedomino,Dominic Chu,,Are we sure that was a Starbucks cup in Westeros?? I can't tell that it's a Starbucks cup? Why is everyone assuming a $SBUX cup? Does that speak to the brand value of them? That we just assume coffee cups are from there?  #GameofThrones,en,[],[],[],3,0,9,['gameofthrones'],['sbux'],https://twitter.com/TheDomino/status/1125474978663686146,False,https://twitter.com/sarahwhit10/status/1125397686969143296,0,,,,,,,,[],,,,
1125453667732217856,1125453667732217856,2019-05-06 23:03:58 IST,2019-05-06,23:03:58,+0530,16246929,danprimack,Dan Primack,,"Luckin Coffee -- the Chinese rival to $SBUX -- sets IPO terms. $3.7 billion valuation, if it prices in the middle.",en,[],[],[],0,1,7,[],['sbux'],https://twitter.com/danprimack/status/1125453667732217856,False,,0,,,,,,,,[],,,,
1125401038968766469,1125401038968766469,2019-05-06 19:34:51 IST,2019-05-06,19:34:51,+0530,239026022,samro,Sam Ro 📈,,$SBUX is down  https://t.co/v9VAe2eGoW  https://t.co/sXvwOqGyQM,en,[],['https://yhoo.it/2fm9Kkb'],['https://pbs.twimg.com/media/D546RkGW0AATaG2.png'],1,6,9,[],['sbux'],https://twitter.com/SamRo/status/1125401038968766469,False,,1,https://pbs.twimg.com/media/D546RkGW0AATaG2.png,,,,,,,[],,,,
1125363147571965952,1125363147571965952,2019-05-06 17:04:17 IST,2019-05-06,17:04:17,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Starbucks stock down #premarket — along with just about everything else — despite apparently setting up new shops in Westeros. $SBUX,en,[],[],[],1,7,26,['premarket'],['sbux'],https://twitter.com/LaMonicaBuzz/status/1125363147571965952,False,,0,,,,,,,,[],,,,
1125104329906503680,1125104329906503680,2019-05-05 23:55:50 IST,2019-05-05,23:55:50,+0530,24410456,jeffmacke,Jeff Macke,,How much more could you get done if coffee were more potent? $SBUX  https://t.co/QUPaQCqmRL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D50saHnUcAAkFf2.jpg'],5,0,9,[],['sbux'],https://twitter.com/JeffMacke/status/1125104329906503680,False,,1,https://pbs.twimg.com/tweet_video_thumb/D50saHnUcAAkFf2.jpg,,,,,,,[],,,,
1124338308912418816,1124295361164709889,2019-05-03 21:11:56 IST,2019-05-03,21:11:56,+0530,39853973,timseymour,Tim Seymour,,kinda bums me out.... I love $SBUX but they changed the rules and did not communicate this well,en,[],[],[],3,1,18,[],['sbux'],https://twitter.com/timseymour/status/1124338308912418816,False,,0,,,,,,,,[],,,,
1124018668260798465,1124018668260798465,2019-05-03 00:01:48 IST,2019-05-03,00:01:48,+0530,19674395,cnbctheexchange,The Exchange,,"$EB on pace for its worst day ever, $SQ sinks despite an earnings beat, an exclusive look at what's brewing in the $SBUX innovation room w/ @katerogers and Burger King unveils an ""Unhappy"" Meal...that's Rapid Fire w/ @TheDomino, @seemacnbc and @robtfrank on @CNBCTheExchange  https://t.co/eEoYrKbLJa",en,"[{'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}, {'screen_name': 'robtfrank', 'name': 'robert frank', 'id': '54979079'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",[],[],3,4,17,[],"['eb', 'sq', 'sbux']",https://twitter.com/CNBCTheExchange/status/1124018668260798465,False,,1,https://pbs.twimg.com/media/D5lRBLiW4AUQzFQ.jpg,,,,,,,[],,,,
1122875707640700928,1122875707640700928,2019-04-29 20:20:05 IST,2019-04-29,20:20:05,+0530,37718217,thedomino,Dominic Chu,,"35 S&amp;P 500 RECORD HIGHS so far today, incl:  Disney $DIS McDonald's $MCD Starbucks $SBUX Hershey $HSY American Express $AXP Honeywell $HON Salesforce $CRM Mastercard $MA Visa $V Accenture $ACN Adobe $ADBE Ingersoll-Rand $IR etc  @CNBC",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,12,24,[],"['dis', 'mcd', 'sbux', 'hsy', 'axp', 'hon', 'crm', 'ma', 'v', 'acn', 'adbe', 'ir']",https://twitter.com/TheDomino/status/1122875707640700928,False,,0,,,,,,,,[],,,,
1121792407337496578,1121792407337496578,2019-04-26 20:35:26 IST,2019-04-26,20:35:26,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""Bombas has about 3% of the market share,"" says @melodyhahm on Bombas wanting to be the $SBUX of sock companies.  Full interview:  https://t.co/qU5ti2jcUw  https://t.co/ixMpSBxfx8",en,"[{'screen_name': 'melodyhahm', 'name': 'melody hahm 함다은', 'id': '123412647'}]",['https://youtu.be/pYVMPMpbIVw'],[],0,4,8,[],['sbux'],https://twitter.com/YahooFinance/status/1121792407337496578,False,,1,https://pbs.twimg.com/media/D5FoPp_VUAIdFpZ.jpg,,,,,,,[],,,,
1121764451760377856,1121764451760377856,2019-04-26 18:44:21 IST,2019-04-26,18:44:21,+0530,14216123,jimcramer,Jim Cramer,,Kevin Johnson coming up; @SquawkStreet $sbux  https://t.co/BXvbhtFtDV,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],['https://pbs.twimg.com/media/D5FO0wBWwAAA5O5.jpg'],5,5,24,[],['sbux'],https://twitter.com/jimcramer/status/1121764451760377856,False,,1,https://pbs.twimg.com/media/D5FO0wBWwAAA5O5.jpg,,,,,,,[],,,,
1121572393284177920,1121572393284177920,2019-04-26 06:01:11 IST,2019-04-26,06:01:11,+0530,14216123,jimcramer,Jim Cramer,,"$SBUX, $AMZN, $INTC,  and the draft? I mean, come on. How are we supposed to do this? Can we draft DJ now with the Cards??",en,[],[],[],2,2,29,[],"['sbux', 'amzn', 'intc']",https://twitter.com/jimcramer/status/1121572393284177920,False,,0,,,,,,,,[],,,,
1121526793012277248,1121526793012277248,2019-04-26 02:59:59 IST,2019-04-26,02:59:59,+0530,67725628,starbucksnews,Starbucks News,,Grismer: We are confident in our ability to deliver our FY19 guidance while investing for the long term to build an enduring brand $SBUX,en,[],[],[],1,0,9,[],['sbux'],https://twitter.com/StarbucksNews/status/1121526793012277248,False,,0,,,,,,,,[],,,,
1121526439910633477,1121526439910633477,2019-04-26 02:58:34 IST,2019-04-26,02:58:34,+0530,67725628,starbucksnews,Starbucks News,,Grismer: Our new stores [in China] continued to deliver exceptionally high returns even with higher market penetration. $SBUX,en,[],[],[],0,0,7,[],['sbux'],https://twitter.com/StarbucksNews/status/1121526439910633477,False,,0,,,,,,,,[],,,,
1121525221968637952,1121525221968637952,2019-04-26 02:53:44 IST,2019-04-26,02:53:44,+0530,67725628,starbucksnews,Starbucks News,,"Grismer: The momentum we saw in our Japan business at the start of the fiscal year continued into Q2, driving 3% comp sales growth $SBUX",en,[],[],[],0,1,6,[],['sbux'],https://twitter.com/StarbucksNews/status/1121525221968637952,False,,0,,,,,,,,[],,,,
1121524555472748545,1121524555472748545,2019-04-26 02:51:05 IST,2019-04-26,02:51:05,+0530,67725628,starbucksnews,Starbucks News,,"Grismer: Beverage innovation contributed to comp sales growth in the quarter, with the successful launch of Cloud Macchiato and the ongoing strength of our Cold Foam platform $SBUX",en,[],[],[],0,2,13,[],['sbux'],https://twitter.com/StarbucksNews/status/1121524555472748545,False,,0,,,,,,,,[],,,,
1121524479576817665,1121524479576817665,2019-04-26 02:50:47 IST,2019-04-26,02:50:47,+0530,67725628,starbucksnews,Starbucks News,,Grismer: Key drivers of Americas comp sales growth in the quarter were an improved in-store experience and a stronger beverage platform $SBUX,en,[],[],[],1,1,5,[],['sbux'],https://twitter.com/StarbucksNews/status/1121524479576817665,False,,0,,,,,,,,[],,,,
1121524130405183488,1121524130405183488,2019-04-26 02:49:24 IST,2019-04-26,02:49:24,+0530,67725628,starbucksnews,Starbucks News,,"Patrick Grismer: I am pleased with the sustained, positive business momentum that we demonstrated in the second quarter $SBUX",en,[],[],[],0,0,4,[],['sbux'],https://twitter.com/StarbucksNews/status/1121524130405183488,False,,0,,,,,,,,[],,,,
1121524005591085056,1121524005591085056,2019-04-26 02:48:54 IST,2019-04-26,02:48:54,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: With greater focus and discipline, we have positioned our company for the next chapter of growth. Growth that is anchored in our mission, our values and in our brand promise $SBUX",en,[],[],[],1,0,13,[],['sbux'],https://twitter.com/StarbucksNews/status/1121524005591085056,False,,0,,,,,,,,[],,,,
1121523357566914560,1121523357566914560,2019-04-26 02:46:19 IST,2019-04-26,02:46:19,+0530,67725628,starbucksnews,Starbucks News,,Johnson: The Global Coffee Alliance with @Nestle exceeded our expectations during the second quarter from a top-line perspective and continues to expand the reach of the #Starbucks brand $SBUX,en,"[{'screen_name': 'nestle', 'name': 'nestlé', 'id': '23085995'}]",[],[],0,1,7,['starbucks'],['sbux'],https://twitter.com/StarbucksNews/status/1121523357566914560,False,,0,,,,,,,,[],,,,
1121522938035916802,1121522938035916802,2019-04-26 02:44:39 IST,2019-04-26,02:44:39,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: We have successfully rolled out ‘Starbucks Delivers’ to more than 2,100 stores across 35 cities in China with average delivery time under 20 minutes and higher average ticket $SBUX",en,[],[],[],0,2,10,[],['sbux'],https://twitter.com/StarbucksNews/status/1121522938035916802,False,,0,,,,,,,,[],,,,
1121522449839902720,1121522449839902720,2019-04-26 02:42:43 IST,2019-04-26,02:42:43,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: China delivered 3% comp sales growth for the quarter, up from 1% in Q1 and opened 553 net new stores over the last 12 months, representing a 17% annual growth rate $SBUX",en,[],[],[],0,1,9,[],['sbux'],https://twitter.com/StarbucksNews/status/1121522449839902720,False,,0,,,,,,,,[],,,,
1121522280851333120,1121522280851333120,2019-04-26 02:42:03 IST,2019-04-26,02:42:03,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: The combination of measurable improvements in customer connection, market response to new beverage platforms, and continued growth in active Starbucks Rewards members provide evidence that our strategy is working $SBUX",en,[],[],[],0,3,16,[],['sbux'],https://twitter.com/StarbucksNews/status/1121522280851333120,False,,0,,,,,,,,[],,,,
1121521951883685889,1121521951883685889,2019-04-26 02:40:44 IST,2019-04-26,02:40:44,+0530,67725628,starbucksnews,Starbucks News,,Johnson: Starbucks Rewards members accounted for 41% of sales in U.S. stores in Q2. $SBUX,en,[],[],[],0,1,17,[],['sbux'],https://twitter.com/StarbucksNews/status/1121521951883685889,False,,0,,,,,,,,[],,,,
1121520502663548928,1121520502663548928,2019-04-26 02:34:59 IST,2019-04-26,02:34:59,+0530,67725628,starbucksnews,Starbucks News,,"Johnson: We are managing the business for long-term growth by staying true to the mission and values that built this great company, while at the same time embracing new ideas $SBUX",en,[],[],[],0,2,11,[],['sbux'],https://twitter.com/StarbucksNews/status/1121520502663548928,False,,0,,,,,,,,[],,,,
1121520416416124928,1121520416416124928,2019-04-26 02:34:38 IST,2019-04-26,02:34:38,+0530,67725628,starbucksnews,Starbucks News,,Johnson: These [Q2] results are a testament to the strength of the Starbucks brand and the power of our customer-partner connections $SBUX,en,[],[],[],0,0,7,[],['sbux'],https://twitter.com/StarbucksNews/status/1121520416416124928,False,,0,,,,,,,,[],,,,
1121520077168209920,1121520077168209920,2019-04-26 02:33:17 IST,2019-04-26,02:33:17,+0530,67725628,starbucksnews,Starbucks News,,"Kevin Johnson: I am very pleased to share with you today another quarter of solid operating results at #Starbucks, demonstrating that our ‘Growth at Scale’ agenda is working $SBUX",en,[],[],[],0,3,12,['starbucks'],['sbux'],https://twitter.com/StarbucksNews/status/1121520077168209920,False,,0,,,,,,,,[],,,,
1121509001676587012,1121509001676587012,2019-04-26 01:49:17 IST,2019-04-26,01:49:17,+0530,15110357,reutersbiz,Reuters Business,,"Higher prices and customer orders propelled Starbucks to beat same-store second-quarter sales expectations, sending shares up  https://t.co/SCMVSAR5EB $SBUX  https://t.co/NHk914xz97",en,[],['https://reut.rs/2ZywTb3'],['https://pbs.twimg.com/media/D5BmfhEW0AIJULX.jpg'],2,12,12,[],['sbux'],https://twitter.com/ReutersBiz/status/1121509001676587012,False,,1,https://pbs.twimg.com/media/D5BmfhEW0AIJULX.jpg,,,,,,,[],,,,
1121507528574160896,1121507528574160896,2019-04-26 01:43:26 IST,2019-04-26,01:43:26,+0530,1278852289,tradingnation,Trading Nation,,"Starbucks hitting a fresh new high after hours...if its sticks through tomorrow, that would mark its 22nd record this year $SBUX  https://t.co/qKRfgcQ7D3  https://t.co/uGgeIfJ1bO",en,[],['https://cnb.cx/2vk8DM5'],['https://pbs.twimg.com/media/D5BlIgkXoAAE7Ce.jpg'],3,10,21,[],['sbux'],https://twitter.com/TradingNation/status/1121507528574160896,False,,1,https://pbs.twimg.com/media/D5BlIgkXoAAE7Ce.jpg,,,,,,,[],,,,
1121507436026720256,1121507436026720256,2019-04-26 01:43:04 IST,2019-04-26,01:43:04,+0530,67725628,starbucksnews,Starbucks News,,.@Starbucks reports Q2 Fiscal 2019 Results  https://t.co/VFqN8JWOVE $SBUX  https://t.co/BypTpsSuHV,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://sbux.co/2GIel0D'],['https://pbs.twimg.com/media/D5BlAg2U8AAE9T9.jpg'],1,9,27,[],['sbux'],https://twitter.com/StarbucksNews/status/1121507436026720256,False,,1,https://pbs.twimg.com/media/D5BlAg2U8AAE9T9.jpg,,,,,,,[],,,,
1121506901479632898,1121506901479632898,2019-04-26 01:40:56 IST,2019-04-26,01:40:56,+0530,147973756,jonathanmaze,Jonathan Maze,,"Starbucks U.S. same-store sales up 4%, driven by higher average ticket.  China comparable transactions down 1%. $SBUX",en,[],[],[],0,1,15,[],['sbux'],https://twitter.com/jonathanmaze/status/1121506901479632898,False,,0,,,,,,,,[],,,,
1121506113302736896,1121506113302736896,2019-04-26 01:37:48 IST,2019-04-26,01:37:48,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Starbucks Q2 EPS $0.60 Adj. vs. $0.56 Est.; Q2 Revs. $6.31B vs. $6.32B Est. • $SBUX   https://t.co/8LIkAjitfv  https://t.co/IWKCtqrQbl,en,[],['https://cnb.cx/2II8CtM'],['https://pbs.twimg.com/media/D5Bj3DxWAAAZMtg.jpg'],1,19,26,[],['sbux'],https://twitter.com/CNBCnow/status/1121506113302736896,False,,1,https://pbs.twimg.com/media/D5Bj3DxWAAAZMtg.jpg,,,,,,,[],,,,
1121465124257173504,1121465124257173504,2019-04-25 22:54:56 IST,2019-04-25,22:54:56,+0530,2457018674,cmeactivetrader,CME Active Trader,,"Today’s need to know with @Bob_Iaccino:   ⓵ $FB and $MSFT beat expectations ⓶ U.S. durable goods beat estimates ⓷ $AMZN, $INTC, $JNPR &amp; $SBUX report after bell today",en,"[{'screen_name': 'bob_iaccino', 'name': 'bob iaccino', 'id': '24878730'}]",[],[],0,6,27,[],"['fb', 'msft', 'amzn', 'intc', 'jnpr', 'sbux']",https://twitter.com/CMEActiveTrader/status/1121465124257173504,False,,0,,,,,,,,[],,,,
1121453232482480128,1121453232482480128,2019-04-25 22:07:40 IST,2019-04-25,22:07:40,+0530,67725628,starbucksnews,Starbucks News,,$SBUX reports #earnings after the close today. Conference call webcast begins here at 2 p.m. PT  https://t.co/NACResgyyF,en,[],['https://sbux.co/2Ps5X8l'],[],0,4,12,['earnings'],['sbux'],https://twitter.com/StarbucksNews/status/1121453232482480128,False,,0,,,,,,,,[],,,,
1121401167710511109,1121401167710511109,2019-04-25 18:40:47 IST,2019-04-25,18:40:47,+0530,14886375,stocktwits,Stocktwits,,Earnings after the bell today:   $AMZN  $F  $INTC  $SBUX  and more:  https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,12,18,[],"['amzn', 'f', 'intc', 'sbux']",https://twitter.com/Stocktwits/status/1121401167710511109,False,,0,,,,,,,,[],,,,
1120757982583824388,1120757982583824388,2019-04-24 00:05:00 IST,2019-04-24,00:05:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,Food services #earnings menu this week:  🍕 $DPZ: Wednesday before open 🌯 $CMG: Wednesday after close ☕️ $SBUX: Thursday after close 🚗 $GRUB: Thursday after close  Watch the TD Ameritrade Network for full coverage.,en,[],[],[],1,8,20,['earnings'],"['dpz', 'cmg', 'sbux', 'grub']",https://twitter.com/TDANetwork/status/1120757982583824388,False,,0,,,,,,,,[],,,,
1120658368501129218,1120658368501129218,2019-04-23 17:29:10 IST,2019-04-23,17:29:10,+0530,759665412,teamcoworker,Coworker.org,,Starbucks baristas have been joining this  https://t.co/dU027cLYAa campaign to successfully speak out about a workplace safety issue→  https://t.co/UpK6leD272  #ToBeAPartner #BaristaProblems #BaristaLife $SBUX,en,[],"['http://Coworker.org', 'https://www.coworker.org/petitions/needle-disposal-boxes']",[],0,1,5,"['tobeapartner', 'baristaproblems', 'baristalife']",['sbux'],https://twitter.com/teamcoworker/status/1120658368501129218,False,https://twitter.com/Kate_H_Taylor/status/1120406884278788097,0,,,,,,,,[],,,,
1120499160531312641,1120499160531312641,2019-04-23 06:56:32 IST,2019-04-23,06:56:32,+0530,552808775,crystalttc,Crystal Tse,,Starbucks wannabe Luckin Coffee files for U.S. IPO after raising $150 million from BlackRock and others *last week* Story by @Yueqi_Yang  https://t.co/9MkvyHUa3U via @markets $SBUX,en,"[{'screen_name': 'yueqi_yang', 'name': 'yueqi yang', 'id': '1881823231'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2019-04-22/china-s-starbucks-challenger-luckin-files-for-u-s-ipo'],[],1,5,11,[],['sbux'],https://twitter.com/crystalttc/status/1120499160531312641,False,,0,,,,,,,,[],,,,
1120379758150397952,1120379758150397952,2019-04-22 23:02:04 IST,2019-04-22,23:02:04,+0530,1347071545,melissaleecnbc,Melissa Lee,,"LUCKIN COFFEE FILES FOR U.S. IPO OF UP TO $100 MILLION - SEC  Last valued at $2.2b, with investors including Singapore's GIC and China International Capital $SBUX",en,[],[],[],1,4,20,[],['sbux'],https://twitter.com/MelissaLeeCNBC/status/1120379758150397952,False,,0,,,,,,,,[],,,,
1118174712318910467,1118174712318910467,2019-04-16 21:00:00 IST,2019-04-16,21:00:00,+0530,23420231,etoro,eToro,,"Starbucks is on a ""hot"" streak, rising by 16.8% since its last earnings report in January, and reaching an all-time high in April.  Last earnings, $SBUX's shares jumped on stronger than expected sales.   FYI, this is how much grabbing a latte costs...  #EarningsReport #Starbucks",en,[],[],[],5,15,50,"['earningsreport', 'starbucks']",['sbux'],https://twitter.com/eToro/status/1118174712318910467,False,,0,,,,,,,,[],,,,
1118102594100944896,1118100240026832896,2019-04-16 16:13:26 IST,2019-04-16,16:13:26,+0530,24410456,jeffmacke,Jeff Macke,,"TBT Guide: How much are you paying for mental sharpness? 2015  (NB: These numbers are out of date but the biggest bang for the buck is still finding a $DNKN that smells like burnt coffee. ""Viscosity = Value"")  $MCD $SBUX $DNKN  https://t.co/MRpHFwnJOh",en,[],[],"['https://pbs.twimg.com/media/D4RL0UwU8AA0QL2.jpg', 'https://pbs.twimg.com/media/D4RL5VtUYAAOwBC.jpg']",4,2,7,[],"['dnkn', 'mcd', 'sbux', 'dnkn']",https://twitter.com/JeffMacke/status/1118102594100944896,False,,1,https://pbs.twimg.com/media/D4RL0UwU8AA0QL2.jpg,,,,,,,[],,,,
1118100240026832896,1118100240026832896,2019-04-16 16:04:05 IST,2019-04-16,16:04:05,+0530,24410456,jeffmacke,Jeff Macke,,StarBucks Hyperflation!   Reward point redemption prices rise 33% overnight. Some reward choices eliminated entirely!  “Savage regressive tax” eliminates all of the savings of customers with under $150.   Points are now ⭐️’s (with less buying power but Shiny!). $SBUX  https://t.co/Vwust75XoM,en,[],[],"['https://pbs.twimg.com/media/D4RKPR6UUAAq0De.jpg', 'https://pbs.twimg.com/media/D4RKPR3UcAAY1k1.jpg']",7,2,13,[],['sbux'],https://twitter.com/JeffMacke/status/1118100240026832896,False,,1,https://pbs.twimg.com/media/D4RKPR6UUAAq0De.jpg,,,,,,,[],,,,
1117911322690084864,1117911322690084864,2019-04-16 03:33:23 IST,2019-04-16,03:33:23,+0530,326315947,optionsaction,Options Action,,"Starbucks trading near all-time highs, and one options trader is betting on big moves on earnings. @RiskReversal explains. $SBUX  https://t.co/kBZ3GGETOs",en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],[],1,2,17,[],['sbux'],https://twitter.com/OptionsAction/status/1117911322690084864,False,,1,https://pbs.twimg.com/media/D4OeZTfW4AEccAl.jpg,,,,,,,[],,,,
1116462753844273153,1116462753844273153,2019-04-12 03:37:18 IST,2019-04-12,03:37:18,+0530,14886375,stocktwits,Stocktwits,,"Visa $V, Microsoft $MSFT, and Starbucks $SBUX were all on the all-time high list today. Congrats if you're long.  https://t.co/JwltWdmbb8",en,[],['https://stocktwits.com/361Capital/message/160397246'],[],1,12,29,[],"['v', 'msft', 'sbux']",https://twitter.com/Stocktwits/status/1116462753844273153,False,,0,,,,,,,,[],,,,
1115231347176615936,1115231347176615936,2019-04-08 18:04:07 IST,2019-04-08,18:04:07,+0530,1278852289,tradingnation,Trading Nation,,Premarket moves👇:   Snap $SNAP +5% Starbucks $SBUX -1% Boeing $BA -4% Roku $ROKU -5% General Electric $GE -6%,und,[],[],[],1,14,14,[],"['snap', 'sbux', 'ba', 'roku', 'ge']",https://twitter.com/TradingNation/status/1115231347176615936,False,https://twitter.com/CNBC/status/1115214605297627137,0,,,,,,,,[],,,,
1114170214835470336,1114170214835470336,2019-04-05 19:47:34 IST,2019-04-05,19:47:34,+0530,37718217,thedomino,Dominic Chu,,"21 S&amp;P 500 RECORD HIGHS so far today, incl: Dollar General $DG Dollar Tree $DLTR O'Reilly Auto $ORLY  Starbucks $SBUX Costco $COST Ingersoll-Rand $IR Ecolab $ECL KLA Tencor $KLAC Dover $DOV Fastenal $FAST Tractor Supply $TSCO Etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],7,13,32,[],"['dg', 'dltr', 'orly', 'sbux', 'cost', 'ir', 'ecl', 'klac', 'dov', 'fast', 'tsco']",https://twitter.com/TheDomino/status/1114170214835470336,False,,0,,,,,,,,[],,,,
