Open,High,Low,Close,Adj Close,Volume,Name
147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,108.61392211914062,885500,AVB
144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,108.62141418457031,831700,AVB
145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,110.39900207519531,569000,AVB
147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,110.04796600341797,550200,AVB
146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,109.44300842285156,624700,AVB
147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,109.74175262451172,482100,AVB
146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,109.71934509277344,559300,AVB
146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,107.32926940917969,888400,AVB
144.24000549316406,145.14999389648438,143.5,143.85000610351562,107.44132232666016,658900,AVB
144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,105.99232482910156,577400,AVB
141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,103.10181427001953,572400,AVB
138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,102.26531219482422,702900,AVB
136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,104.64791870117188,589300,AVB
140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,105.4321517944336,837200,AVB
140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,105.38735961914062,477000,AVB
139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,105.41722869873047,537800,AVB
141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,104.44624328613281,719500,AVB
140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,106.08196258544922,419700,AVB
140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,103.4229965209961,569600,AVB
138.6999969482422,141.0399932861328,137.42999267578125,139.75,104.37901306152344,849500,AVB
137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,102.33252716064453,1106300,AVB
136.60000610351562,137.1999969482422,134.5,135.3800048828125,101.11507415771484,813900,AVB
134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,103.51260375976562,905100,AVB
140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,105.44705963134766,721000,AVB
149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,104.67778778076172,635800,AVB
139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,105.80558013916016,597300,AVB
142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,103.4229965209961,518300,AVB
138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,103.96075439453125,679100,AVB
136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,103.66200256347656,573800,AVB
138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,104.94667053222656,664500,AVB
140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,105.08855438232422,642500,AVB
140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,105.7010498046875,801800,AVB
141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,105.947509765625,808200,AVB
142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,105.34253692626953,583000,AVB
140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,103.26617431640625,619900,AVB
138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,102.59393310546875,771700,AVB
136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,102.37735748291016,648200,AVB
137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,102.61636352539062,482100,AVB
137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,102.84200286865234,453800,AVB
136.14999389648438,138.1300048828125,135.0,138.00999450683594,103.81234741210938,293600,AVB
140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,106.42251586914062,646500,AVB
141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,107.83668518066406,630400,AVB
143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,108.35572052001953,410100,AVB
143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,107.96453094482422,395400,AVB
146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,108.76187896728516,479300,AVB
143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,108.80702209472656,452100,AVB
145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,107.37030792236328,401700,AVB
142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,107.73137664794922,587800,AVB
142.42999267578125,147.0,142.13999938964844,146.3000030517578,110.04818725585938,1085600,AVB
146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,112.11676788330078,784400,AVB
148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,112.60569763183594,502500,AVB
151.10000610351562,151.10000610351562,148.67999267578125,151.0,113.58354949951172,588100,AVB
150.69000244140625,151.22999572753906,149.4499969482422,150.5,113.20741271972656,464800,AVB
149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,112.3047866821289,496300,AVB
148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,111.37959289550781,489700,AVB
145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,110.55215454101562,720800,AVB
147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,109.67958068847656,635500,AVB
146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,109.31102752685547,787600,AVB
142.5,146.38999938964844,142.5,144.5800018310547,108.75434112548828,880400,AVB
145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,109.45394134521484,379700,AVB
145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,109.9578857421875,408500,AVB
145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,110.64240264892578,799400,AVB
147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,108.65657043457031,1051000,AVB
143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,108.96501922607422,546600,AVB
145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,108.85968017578125,535200,AVB
144.75,145.1999969482422,143.36000061035156,143.42999267578125,107.88933563232422,515100,AVB
144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,106.58048248291016,556500,AVB
141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,105.08357238769531,636200,AVB
140.0800018310547,140.5500030517578,138.75,139.38999938964844,104.85039520263672,403800,AVB
139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,105.56501770019531,308500,AVB
139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,104.69243621826172,397000,AVB
139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,104.22603607177734,423800,AVB
138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,105.18888854980469,430400,AVB
139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,105.8959732055664,536500,AVB
140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,106.63311004638672,758600,AVB
141.39999389648438,141.8699951171875,140.75,141.52000427246094,106.45260620117188,674800,AVB
141.6999969482422,142.0,141.1300048828125,141.5500030517578,106.47517395019531,422400,AVB
141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,107.7915267944336,852000,AVB
142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,108.12251281738281,607000,AVB
143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,108.45347595214844,351700,AVB
144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,108.14508056640625,378900,AVB
143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,107.98712921142578,340700,AVB
143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,107.5057144165039,357700,AVB
142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,106.6481704711914,365400,AVB
142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,106.45260620117188,608400,AVB
141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,107.21986389160156,506300,AVB
142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,107.24996948242188,355600,AVB
143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,107.92694091796875,471000,AVB
144.0,144.9199981689453,143.80999755859375,144.36000061035156,108.58888244628906,340100,AVB
143.27000427246094,144.0800018310547,141.22000122070312,141.25,106.24952697753906,1000800,AVB
142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,106.02384185791016,443500,AVB
140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,105.61769104003906,488800,AVB
140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,106.50526428222656,995900,AVB
142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,106.3097152709961,604900,AVB
140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,106.28710174560547,547200,AVB
141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,105.70791625976562,570000,AVB
139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,106.4074935913086,933900,AVB
140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,104.20350646972656,1076600,AVB
139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,104.41413116455078,950400,AVB
137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,103.63180541992188,609100,AVB
138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,101.88668823242188,726100,AVB
134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,102.55342102050781,434800,AVB
135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,103.50045776367188,594800,AVB
135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,103.0307388305664,627600,AVB
136.4199981689453,136.5399932861328,133.5,135.4199981689453,102.5988540649414,738300,AVB
135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,103.51561737060547,560200,AVB
136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,103.56865692138672,542800,AVB
137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,103.25045013427734,803600,AVB
136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,103.1974105834961,413500,AVB
135.75,136.08999633789062,134.42999267578125,134.74000549316406,102.08370208740234,328200,AVB
134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,101.27301025390625,579300,AVB
133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,102.06851959228516,930500,AVB
134.75999450683594,135.5,133.3000030517578,133.41000366210938,101.07605743408203,500800,AVB
133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,100.22749328613281,733600,AVB
132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,100.84872436523438,743200,AVB
133.75,134.19000244140625,132.99000549316406,133.2899932861328,100.98509216308594,816900,AVB
133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,101.12909698486328,674500,AVB
133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,103.1595458984375,394500,AVB
135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,103.7277603149414,949400,AVB
136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,102.31096649169922,459600,AVB
133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,101.5609130859375,369100,AVB
134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,101.58363342285156,370200,AVB
132.0,135.0,132.0,133.9199981689453,101.46243286132812,868800,AVB
133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,100.81845092773438,758900,AVB
133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,102.7049331665039,781100,AVB
135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,103.72019958496094,838200,AVB
137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,104.34144592285156,584400,AVB
136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,103.81868743896484,537600,AVB
137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,103.65957641601562,558500,AVB
136.5800018310547,137.22000122070312,135.25,135.30999755859375,102.5155258178711,527500,AVB
135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,100.65176391601562,525800,AVB
132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,99.9547348022461,371100,AVB
132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,99.37137603759766,296400,AVB
130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,98.73497009277344,409800,AVB
130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,96.6817398071289,556000,AVB
127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625,96.74237823486328,840300,AVB
127.81999969482422,129.0500030517578,126.25,128.8699951171875,97.63636779785156,647300,AVB
130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,98.46978759765625,618300,AVB
129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,97.84093475341797,952300,AVB
129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,96.51508331298828,779000,AVB
128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,97.38636016845703,223300,AVB
128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,97.69698333740234,520900,AVB
127.0,135.55999755859375,126.88999938964844,132.35000610351562,100.27294921875,3339400,AVB
131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,100.04564666748047,1471800,AVB
132.91000366210938,133.88999938964844,132.0,133.0399932861328,100.79571533203125,9645300,AVB
133.39999389648438,133.5,131.74000549316406,131.7899932861328,99.84866333007812,3216600,AVB
132.3000030517578,133.27999877929688,132.10000610351562,133.0,100.7654037475586,1565400,AVB
132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,101.69729614257812,1506000,AVB
134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,100.55327606201172,1209800,AVB
132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,103.02315521240234,2544000,AVB
135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,101.28059387207031,1988100,AVB
135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,100.74266815185547,718300,AVB
133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,100.81845092773438,872500,AVB
133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,101.49272918701172,837000,AVB
133.6199951171875,133.75,131.91000366210938,132.47999572753906,100.37142944335938,711900,AVB
132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,100.46236419677734,1124600,AVB
133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,100.90937042236328,1000900,AVB
133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,101.10631561279297,912100,AVB
133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,101.0684585571289,903200,AVB
132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,102.71253967285156,1315600,AVB
134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,103.53076934814453,2790100,AVB
135.82000732421875,137.0,135.25,136.52000427246094,103.43226623535156,351400,AVB
136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,102.32614135742188,692800,AVB
134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,103.61579132080078,505200,AVB
135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,102.24219512939453,502800,AVB
134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,103.4708023071289,595000,AVB
137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,103.80657196044922,893700,AVB
136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,104.37889862060547,461600,AVB
136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,104.0660629272461,496600,AVB
135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,104.17288208007812,559500,AVB
136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,103.85237121582031,519300,AVB
136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,104.27208709716797,522300,AVB
137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,104.615478515625,590100,AVB
137.11000061035156,137.75999450683594,136.0,136.16000366210938,103.90577697753906,608000,AVB
136.33999633789062,137.0,136.16000366210938,136.80999755859375,104.4018325805664,497600,AVB
136.30999755859375,138.5,136.30999755859375,138.3699951171875,105.59224700927734,480200,AVB
137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,105.25647735595703,517700,AVB
138.4199981689453,138.75,137.89999389648438,138.5800018310547,105.75250244140625,589400,AVB
138.35000610351562,138.6699981689453,137.5,138.55999755859375,105.73724365234375,546400,AVB
138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,106.18746185302734,546200,AVB
138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,106.04251098632812,629600,AVB
139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,105.5693588256836,707900,AVB
138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,105.63043975830078,721000,AVB
138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,105.03519439697266,746100,AVB
137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,105.24884033203125,1092600,AVB
137.19000244140625,137.85000610351562,135.5,135.63999938964844,103.50897216796875,1113300,AVB
133.9600067138672,135.25,126.69000244140625,129.7899932861328,99.04474639892578,3402500,AVB
130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,96.23648071289062,4489800,AVB
126.0,126.36000061035156,124.30000305175781,125.93000030517578,96.09911346435547,3556300,AVB
126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,96.43488311767578,1805500,AVB
126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,98.05269622802734,2100200,AVB
128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,96.90800476074219,1070200,AVB
127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,98.31978607177734,956400,AVB
128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,99.03710174560547,1257400,AVB
129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,99.83838653564453,685700,AVB
131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,99.38050079345703,590600,AVB
129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,99.24317169189453,621800,AVB
129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,99.40339660644531,1187600,AVB
130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,99.52547454833984,555500,AVB
130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,98.96841430664062,988900,AVB
129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,97.4498291015625,1221900,AVB
128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,98.3121337890625,1064800,AVB
129.25,129.32000732421875,126.33000183105469,126.33000183105469,96.40435791015625,811100,AVB
126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,96.55696868896484,998700,AVB
126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,96.10674285888672,761900,AVB
125.91999816894531,126.48999786376953,124.75,124.83000183105469,95.25969696044922,1673200,AVB
124.55999755859375,126.25,124.0,126.20999908447266,96.31278991699219,1117100,AVB
125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,96.64852905273438,1766100,AVB
127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,96.71723937988281,730900,AVB
126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,96.32805633544922,714900,AVB
126.25,127.01000213623047,124.47000122070312,124.75,95.19864654541016,1177500,AVB
124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,94.6873550415039,1183700,AVB
124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,94.64155578613281,787300,AVB
123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,95.94650268554688,1870900,AVB
125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,96.74774169921875,1013300,AVB
126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,98.60212707519531,1557700,AVB
128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,97.96110534667969,1171800,AVB
