Open,High,Low,Close,Adj Close,Volume,Name
80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,61.395931243896484,3218600,UPS
80.94000244140625,81.0,80.33999633789062,80.38999938964844,61.25876998901367,3059400,UPS
80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,60.99204635620117,3656600,UPS
79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,60.8472785949707,3231500,UPS
80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,61.51022720336914,3470100,UPS
80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,61.47211837768555,2979300,UPS
80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,61.35783386230469,2947100,UPS
80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,60.854896545410156,2629600,UPS
79.5,80.25,79.31999969482422,80.18000030517578,61.09872055053711,2389200,UPS
79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,60.3443603515625,2386200,UPS
78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,59.688995361328125,4226800,UPS
78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,60.03954315185547,3998400,UPS
78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,60.51960372924805,4016100,UPS
79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,60.62629699707031,3945000,UPS
79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,60.62629699707031,3212400,UPS
79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,61.190181732177734,3541700,UPS
80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,61.3349723815918,3696500,UPS
80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,60.854896545410156,3471400,UPS
79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,61.16730499267578,4216000,UPS
80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,60.222408294677734,4307900,UPS
79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,60.55009460449219,2874800,UPS
79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,60.69488525390625,3318200,UPS
77.58000183105469,78.29000091552734,76.55999755859375,78.25,59.628028869628906,8120500,UPS
78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,59.77281951904297,3788600,UPS
78.25,78.75,77.9000015258789,78.13999938964844,59.544227600097656,2405100,UPS
78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,59.795684814453125,3313400,UPS
78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,59.7575798034668,4227400,UPS
78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,59.49088668823242,3025300,UPS
77.9000015258789,78.25,77.23999786376953,77.7300033569336,59.2318229675293,3991500,UPS
77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,59.285133361816406,2953900,UPS
77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,59.178436279296875,6463400,UPS
77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,58.789833068847656,3984600,UPS
77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,58.81284713745117,2984900,UPS
76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,58.67466735839844,2529800,UPS
75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,58.50577926635742,2629700,UPS
76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,58.40596008300781,3022100,UPS
76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,58.283138275146484,3047700,UPS
75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,57.431007385253906,3099300,UPS
75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,56.832210540771484,4986700,UPS
74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,57.30049514770508,3667900,UPS
74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,57.39262008666992,3662500,UPS
74.2699966430664,75.19999694824219,73.55999755859375,75.0,57.576873779296875,4455500,UPS
75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,57.71506118774414,3607100,UPS
75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,57.53080368041992,1998600,UPS
75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,57.96840286254883,2342900,UPS
75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,57.2774772644043,3140700,UPS
74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,57.53080368041992,4673900,UPS
74.0,74.20999908447266,73.12999725341797,73.25,56.2334098815918,4813300,UPS
73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,56.033817291259766,3605000,UPS
72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,55.887943267822266,2762400,UPS
73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,57.561519622802734,4085800,UPS
75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,57.937686920166016,3997000,UPS
75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,58.82819747924805,3562900,UPS
77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,58.21406555175781,2316800,UPS
76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,58.49043273925781,3416900,UPS
76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,58.551841735839844,2298500,UPS
76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,59.39630889892578,3693200,UPS
77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,59.51913070678711,4579600,UPS
77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,59.71872329711914,3083500,UPS
77.6500015258789,78.5,77.6500015258789,78.16000366210938,60.00278091430664,2814500,UPS
78.30999755859375,78.45999908447266,77.5,78.16999816894531,60.010459899902344,2577100,UPS
78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,59.18902587890625,3709400,UPS
77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,59.657318115234375,3830200,UPS
77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,58.682342529296875,2557400,UPS
76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,58.62092971801758,2309900,UPS
76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,58.951026916503906,1942600,UPS
76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,59.19668197631836,2512300,UPS
77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,60.4633903503418,4822400,UPS
78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,60.40965270996094,3584100,UPS
78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,61.008445739746094,2817400,UPS
79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,61.34624481201172,3660800,UPS
79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,60.93171310424805,3014400,UPS
79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,60.80116271972656,2357600,UPS
79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,60.3252067565918,3230600,UPS
78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,60.555519104003906,3768800,UPS
78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,60.332889556884766,3637000,UPS
78.5,79.73999786376953,78.5,79.44000244140625,60.98542404174805,3462400,UPS
79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,60.77815246582031,2634100,UPS
79.44000244140625,79.5,78.36000061035156,79.33000183105469,60.90099334716797,2981500,UPS
79.01000213623047,80.52999877929688,79.0,80.20999908447266,61.5765495300293,3722000,UPS
80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,61.39229965209961,3199200,UPS
79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,60.225406646728516,4664000,UPS
77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,59.84154510498047,4214400,UPS
75.23999786376953,76.75,73.51000213623047,74.33999633789062,57.070194244384766,12643000,UPS
74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,57.016448974609375,4243700,UPS
75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,57.477073669433594,4626400,UPS
75.2300033569336,76.45999908447266,75.0999984741211,76.0,58.344547271728516,3446900,UPS
75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,58.521148681640625,2770100,UPS
76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,58.045166015625,2815200,UPS
75.80999755859375,76.0,74.77999877929688,75.1500015258789,57.6920280456543,3493000,UPS
74.94000244140625,75.30000305175781,74.06999969482422,75.0,57.576873779296875,3111800,UPS
75.83000183105469,76.5,75.69000244140625,75.76000213623047,58.16032791137695,2844400,UPS
75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,58.05282974243164,2104600,UPS
76.02999877929688,76.25,75.79000091552734,76.08999633789062,58.41364669799805,2156600,UPS
76.0,76.11000061035156,75.56999969482422,75.77999877929688,58.17566680908203,2261400,UPS
75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,58.36757278442383,2868400,UPS
75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,58.574867248535156,2222600,UPS
76.0,76.16999816894531,75.63999938964844,76.1500015258789,58.459716796875,1624000,UPS
76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,58.48273849487305,2197300,UPS
76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,58.789833068847656,2349200,UPS
76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,59.0682487487793,2153200,UPS
76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,59.161067962646484,1746300,UPS
76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,59.12240982055664,2186100,UPS
76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,58.704742431640625,2732700,UPS
75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,58.89037322998047,2142500,UPS
75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,58.534584045410156,2312100,UPS
75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,58.56552505493164,2253000,UPS
75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,58.20973587036133,1893300,UPS
75.06999969482422,75.19000244140625,74.5,74.58999633789062,57.6915283203125,2954300,UPS
74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,57.467220306396484,2829800,UPS
73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,57.095970153808594,2587000,UPS
74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,57.088226318359375,2717800,UPS
73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,57.00315856933594,4513400,UPS
72.5,72.7699966430664,71.79000091552734,71.94000244140625,55.64189529418945,10182200,UPS
72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,55.64189529418945,8389000,UPS
72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,56.15237045288086,4799000,UPS
72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,56.50041580200195,4762600,UPS
72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,56.87940216064453,3914900,UPS
73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,56.956764221191406,3917800,UPS
73.37000274658203,75.25,73.0999984741211,74.7300033569336,57.7998161315918,4915600,UPS
74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,56.987701416015625,6255200,UPS
73.51000213623047,74.5,73.44000244140625,74.2300033569336,57.41309356689453,4361200,UPS
73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,56.85620880126953,3774600,UPS
74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,57.444007873535156,4477700,UPS
73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,56.16010284423828,8127000,UPS
72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,55.59549331665039,29326400,UPS
71.77999877929688,72.33000183105469,71.5,72.02999877929688,55.71149444580078,5919700,UPS
72.25,73.52999877929688,72.02999877929688,72.06999969482422,55.7424430847168,7047400,UPS
72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,55.51813507080078,3928100,UPS
71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,55.7037467956543,2651100,UPS
71.87000274658203,71.88999938964844,71.25,71.56999969482422,55.355709075927734,3350900,UPS
72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,55.69602966308594,3788900,UPS
72.2699966430664,72.5,71.69000244140625,72.0199966430664,55.7037467956543,2791300,UPS
72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,56.76338577270508,5109300,UPS
73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,56.43852615356445,3868100,UPS
73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,56.539093017578125,3964000,UPS
73.06999969482422,73.87999725341797,72.75,73.76000213623047,57.04958724975586,2949500,UPS
73.87999725341797,74.0,72.91999816894531,73.0199966430664,56.47721862792969,2328800,UPS
73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,55.889404296875,4014900,UPS
72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,55.92033004760742,3006700,UPS
72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,55.77336502075195,2335800,UPS
72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,56.14461898803711,2407000,UPS
72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,56.54682540893555,2755500,UPS
73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,56.68606185913086,2913500,UPS
73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,56.933536529541016,3003900,UPS
73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,55.92033004760742,5469900,UPS
72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,55.34796905517578,6481900,UPS
73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,57.0263671875,8209600,UPS
73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,56.55455780029297,3894200,UPS
73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,56.61642074584961,3080100,UPS
73.38999938964844,73.56999969482422,72.75,73.0199966430664,56.47721862792969,3044500,UPS
73.44999694824219,74.0999984741211,73.0,73.25,56.65510177612305,3002000,UPS
73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,57.15785217285156,3674900,UPS
74.2300033569336,74.5,73.38999938964844,73.4800033569336,56.833011627197266,3158800,UPS
73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,56.809783935546875,3312700,UPS
73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,56.902610778808594,3832500,UPS
73.81999969482422,73.81999969482422,72.30000305175781,73.0,56.46174621582031,3866200,UPS
72.55999755859375,73.4000015258789,72.5,72.58999633789062,56.14461898803711,3695100,UPS
72.26000213623047,72.87000274658203,71.94000244140625,72.25,55.88166809082031,3607300,UPS
72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,55.92033004760742,1835300,UPS
71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,55.58000564575195,2194100,UPS
71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,54.373443603515625,4037100,UPS
70.0,70.38999938964844,69.55999755859375,70.33000183105469,54.84130096435547,4172200,UPS
70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,54.59955978393555,4610300,UPS
70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,55.70684814453125,4126100,UPS
71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,55.62886428833008,3226400,UPS
71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,55.6756591796875,2157100,UPS
71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,56.12792205810547,1594600,UPS
71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,56.59577941894531,3433900,UPS
72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,56.26828384399414,2355900,UPS
72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,56.69715118408203,2523200,UPS
73.0,73.83000183105469,72.97000122070312,73.55999755859375,57.35995864868164,4449100,UPS
73.44999694824219,73.5,72.69000244140625,73.11000061035156,57.009056091308594,3520000,UPS
73.5,73.5,72.19999694824219,72.2699966430664,56.35403823852539,2703800,UPS
72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,56.95447540283203,3832800,UPS
73.1500015258789,73.68000030517578,72.69000244140625,73.5,57.313167572021484,3216100,UPS
73.75,73.83000183105469,72.63999938964844,72.93000030517578,56.86869812011719,4269300,UPS
73.08999633789062,73.4800033569336,72.75,73.16999816894531,57.05583953857422,4098100,UPS
73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,57.45353317260742,3018600,UPS
73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,57.51593017578125,3021900,UPS
73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,57.258583068847656,2749500,UPS
73.5,73.83999633789062,73.0199966430664,73.3499984741211,57.196205139160156,2753300,UPS
73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,56.80630111694336,2874800,UPS
73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,57.20400619506836,2950300,UPS
73.30999755859375,75.05999755859375,73.0,75.05000305175781,58.52181625366211,6385800,UPS
75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,58.95848846435547,6184000,UPS
75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,58.58417892456055,3631700,UPS
74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,58.35805892944336,5567400,UPS
74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,58.20209884643555,1451400,UPS
74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,57.90579605102539,1917000,UPS
74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,57.63288497924805,3355100,UPS
73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,56.790714263916016,2599500,UPS
72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,57.49251174926758,4700000,UPS
75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,59.50433349609375,4810800,UPS
76.25,76.5199966430664,75.9800033569336,76.37999725341797,59.558902740478516,4528900,UPS
76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,59.707054138183594,2632000,UPS
76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,59.535526275634766,2955900,UPS
76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,59.371768951416016,2653300,UPS
76.30000305175781,77.0999984741211,76.25,77.0,60.04237365722656,3123900,UPS
77.16000366210938,78.22000122070312,77.0,78.19999694824219,60.97809600830078,4761000,UPS
78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,60.75975799560547,2323800,UPS
78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,61.7890510559082,7255400,UPS
78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,61.85922622680664,3562200,UPS
79.05000305175781,79.70999908447266,79.0,79.66000366210938,62.116573333740234,3018700,UPS
79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,62.21792984008789,3076500,UPS
79.94999694824219,80.30999755859375,79.30999755859375,80.25,62.576622009277344,5850000,UPS
79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,62.91193389892578,3310000,UPS
80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,62.64680862426758,3029500,UPS
80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,64.05037689208984,6434300,UPS
82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,64.2920913696289,4211300,UPS
82.62000274658203,82.75,81.86000061035156,82.51000213623047,64.33890533447266,3083800,UPS
82.41999816894531,82.5,82.04000091552734,82.20999908447266,64.10496520996094,4021600,UPS
81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,63.34077835083008,3877000,UPS
79.75,80.83000183105469,79.25,79.29000091552734,61.828067779541016,9502800,UPS
79.19999694824219,80.0,79.0,79.97000122070312,62.3582763671875,5220500,UPS
79.61000061035156,80.25,79.51000213623047,79.91000366210938,62.3115234375,4074200,UPS
80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,63.00551223754883,3394100,UPS
80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,63.091278076171875,3733500,UPS
80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,63.78529357910156,4602400,UPS
81.75,82.45999908447266,81.66000366210938,82.37999725341797,64.23754119873047,3805400,UPS
82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,64.47925567626953,3063900,UPS
83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,64.18293762207031,3941800,UPS
82.44000244140625,82.69000244140625,82.38999938964844,82.5,64.33108520507812,2926400,UPS
82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,64.47925567626953,3761400,UPS
83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,65.09527587890625,4983000,UPS
83.5,84.87000274658203,83.4800033569336,84.76000213623047,66.0933837890625,5442400,UPS
84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,65.35259246826172,4456000,UPS
82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,64.89698791503906,5027400,UPS
82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,65.15621185302734,2394500,UPS
83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,64.37062072753906,3996800,UPS
82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,64.37062072753906,3806400,UPS
81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,65.06979370117188,4015400,UPS
82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,64.92839050292969,3744700,UPS
82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,65.1012191772461,2722800,UPS
82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,65.14834594726562,2737600,UPS
83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,66.0439224243164,3581100,UPS
84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,66.32672882080078,3221500,UPS
84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,66.22460174560547,2404600,UPS
84.69999694824219,84.75,84.23999786376953,84.44000244140625,66.33460235595703,2225800,UPS
84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,66.52313995361328,2793400,UPS
