Open,High,Low,Close,Adj Close,Volume,Name
69.91999816894531,70.44000244140625,67.95999908447266,68.13999938964844,62.630035400390625,887400,XEC
68.80000305175781,68.80000305175781,65.75,66.23999786376953,60.8836784362793,984100,XEC
66.87000274658203,68.08999633789062,66.81999969482422,66.9800033569336,61.5638542175293,923200,XEC
66.62000274658203,66.62000274658203,65.62999725341797,66.22000122070312,60.86530685424805,939500,XEC
66.31999969482422,66.94999694824219,64.76000213623047,65.01000213623047,59.75315475463867,1156300,XEC
65.68000030517578,65.93000030517578,63.5,63.599998474121094,58.457149505615234,848600,XEC
62.33000183105469,64.72000122070312,62.130001068115234,63.84000015258789,58.67775344848633,879000,XEC
63.720001220703125,65.73999786376953,63.54999923706055,65.25,59.973724365234375,809300,XEC
65.87000274658203,67.06999969482422,65.43000030517578,67.04000091552734,61.61899185180664,937500,XEC
66.69999694824219,68.68000030517578,65.87000274658203,67.75,62.271575927734375,2433600,XEC
67.87000274658203,69.29000091552734,67.7300033569336,69.11000061035156,63.52159118652344,1050600,XEC
68.91000366210938,69.4000015258789,67.1500015258789,69.11000061035156,63.52159118652344,695800,XEC
69.16000366210938,69.77999877929688,67.94000244140625,69.44999694824219,63.8341064453125,889000,XEC
68.23999786376953,68.29000091552734,66.05000305175781,66.9000015258789,61.490325927734375,931800,XEC
67.05000305175781,68.23999786376953,64.08000183105469,64.7300033569336,59.495792388916016,1320500,XEC
63.810001373291016,63.810001373291016,62.220001220703125,63.470001220703125,58.33766555786133,686600,XEC
62.849998474121094,65.30999755859375,62.47999954223633,65.23999786376953,59.96452713012695,1128400,XEC
65.43000030517578,65.81999969482422,62.970001220703125,65.63999938964844,60.33219528198242,951600,XEC
64.5199966430664,66.13999938964844,64.08000183105469,65.80999755859375,60.488441467285156,1039700,XEC
66.66999816894531,67.7699966430664,65.08000183105469,65.27999877929688,60.001312255859375,661100,XEC
64.47000122070312,65.45999908447266,63.06999969482422,63.34000015258789,58.32538986206055,654700,XEC
62.130001068115234,62.900001525878906,61.5099983215332,61.70000076293945,56.81523513793945,626900,XEC
61.84000015258789,61.900001525878906,59.34000015258789,59.689998626708984,54.96436309814453,620200,XEC
60.029998779296875,61.2400016784668,58.220001220703125,58.29999923706055,53.68441390991211,683400,XEC
57.560001373291016,58.0,55.779998779296875,55.970001220703125,51.538875579833984,886300,XEC
56.27000045776367,56.869998931884766,55.09000015258789,55.43000030517578,51.0416259765625,1199000,XEC
55.650001525878906,58.4900016784668,55.599998474121094,58.29999923706055,53.68441390991211,696400,XEC
59.38999938964844,59.38999938964844,56.18000030517578,56.790000915527344,52.2939567565918,959400,XEC
56.06999969482422,56.810001373291016,54.540000915527344,56.72999954223633,52.238704681396484,693000,XEC
57.0,57.0,53.16999816894531,54.209999084472656,49.918216705322266,1228800,XEC
54.38999938964844,54.630001068115234,53.61000061035156,54.04999923706055,49.770877838134766,752700,XEC
54.77000045776367,55.47999954223633,54.5099983215332,55.189998626708984,50.820613861083984,2050900,XEC
54.41999816894531,54.41999816894531,52.720001220703125,53.15999984741211,48.95134353637695,845300,XEC
53.15999984741211,53.61000061035156,51.59000015258789,53.27000045776367,49.05263137817383,1029100,XEC
51.84000015258789,52.060001373291016,51.130001068115234,51.290000915527344,47.22938537597656,1234000,XEC
51.5,51.83000183105469,49.220001220703125,50.20000076293945,46.22568130493164,976700,XEC
49.90999984741211,51.2400016784668,49.52000045776367,50.75,46.73214340209961,756200,XEC
51.52000045776367,52.25,50.599998474121094,51.13999938964844,47.09126281738281,1158200,XEC
52.150001525878906,52.45000076293945,50.0,50.119998931884766,46.15201950073242,696000,XEC
49.689998626708984,49.849998474121094,48.470001220703125,49.41999816894531,45.50742721557617,761300,XEC
49.90999984741211,50.38999938964844,48.209999084472656,48.279998779296875,44.45769500732422,1200100,XEC
48.650001525878906,49.560001373291016,47.900001525878906,49.380001068115234,45.470611572265625,827800,XEC
49.060001373291016,49.13999938964844,46.689998626708984,46.959999084472656,43.2421875,962200,XEC
47.04999923706055,48.16999816894531,46.66999816894531,48.029998779296875,44.22748947143555,1085700,XEC
48.130001068115234,49.290000915527344,47.540000915527344,49.220001220703125,45.32327651977539,979700,XEC
48.75,48.880001068115234,47.59000015258789,48.68000030517578,44.82602310180664,731800,XEC
48.79999923706055,51.779998779296875,48.79999923706055,51.43000030517578,47.35830307006836,1220300,XEC
51.189998626708984,52.08000183105469,50.52000045776367,51.2599983215332,47.201759338378906,1100000,XEC
51.189998626708984,51.790000915527344,48.779998779296875,49.0,45.120689392089844,1480300,XEC
49.349998474121094,49.65999984741211,48.08000183105469,49.2400016784668,45.341697692871094,1404300,XEC
48.36000061035156,48.47999954223633,47.0,47.2599983215332,43.51844024658203,991600,XEC
47.189998626708984,48.119998931884766,46.189998626708984,47.11000061035156,43.38031768798828,944500,XEC
47.31999969482422,49.86000061035156,47.31999969482422,49.459999084472656,45.54426574707031,832900,XEC
48.959999084472656,50.939998626708984,48.86000061035156,50.709999084472656,46.6953125,1027400,XEC
52.63999938964844,55.36000061035156,52.54999923706055,55.119998931884766,50.75615692138672,1660300,XEC
54.20000076293945,54.75,53.15999984741211,54.369998931884766,50.06555938720703,998400,XEC
54.90999984741211,56.2400016784668,54.61000061035156,55.97999954223633,51.54808044433594,270200,XEC
55.58000183105469,56.29999923706055,54.59000015258789,55.2599983215332,50.88508987426758,693600,XEC
54.459999084472656,54.59000015258789,53.2400016784668,53.66999816894531,49.42097854614258,633500,XEC
53.650001525878906,53.880001068115234,52.65999984741211,53.16999816894531,48.96054458618164,548300,XEC
53.66999816894531,53.849998474121094,51.9900016784668,52.560001373291016,48.398834228515625,1191100,XEC
52.84000015258789,53.40999984741211,52.220001220703125,52.939998626708984,48.74876403808594,800200,XEC
51.75,52.0099983215332,50.029998779296875,51.189998626708984,47.13731002807617,1396200,XEC
51.47999954223633,52.56999969482422,51.2599983215332,52.310001373291016,48.16863250732422,575200,XEC
52.220001220703125,53.40999984741211,51.59000015258789,53.33000183105469,49.10788345336914,939700,XEC
53.72999954223633,57.84000015258789,53.06999969482422,57.34000015258789,52.80040740966797,2274800,XEC
57.0,58.56999969482422,56.9900016784668,58.400001525878906,53.77650451660156,1082400,XEC
58.41999816894531,60.31999969482422,58.369998931884766,59.540000915527344,54.82624435424805,1397400,XEC
58.709999084472656,59.02000045776367,56.88999938964844,57.040000915527344,52.524166107177734,1260400,XEC
55.20000076293945,56.0,54.31999969482422,55.650001525878906,51.24421310424805,748400,XEC
55.810001373291016,56.060001373291016,53.459999084472656,54.2599983215332,49.964263916015625,680800,XEC
54.58000183105469,54.9900016784668,52.93000030517578,53.95000076293945,49.678802490234375,552800,XEC
55.02000045776367,56.189998626708984,54.349998474121094,55.65999984741211,51.25342559814453,744200,XEC
56.2400016784668,58.77000045776367,55.16999816894531,58.209999084472656,53.601531982421875,703000,XEC
58.119998931884766,58.619998931884766,57.529998779296875,58.40999984741211,53.78571319580078,321600,XEC
58.15999984741211,58.7599983215332,56.400001525878906,56.689998626708984,52.201866149902344,806000,XEC
57.029998779296875,57.529998779296875,54.279998779296875,56.790000915527344,52.2939567565918,948900,XEC
55.720001220703125,58.08000183105469,53.880001068115234,54.130001068115234,49.844539642333984,1458400,XEC
55.4900016784668,56.5,53.16999816894531,55.5,51.1060905456543,983900,XEC
55.849998474121094,57.09000015258789,55.650001525878906,56.119998931884766,51.676998138427734,678600,XEC
56.720001220703125,60.0099983215332,56.619998931884766,59.52000045776367,54.80782699584961,1007300,XEC
59.20000076293945,61.38999938964844,59.20000076293945,59.689998626708984,54.96436309814453,956400,XEC
59.349998474121094,61.810001373291016,58.86000061035156,61.27000045776367,56.419281005859375,818800,XEC
60.349998474121094,62.900001525878906,59.849998474121094,62.70000076293945,57.73606491088867,1007100,XEC
62.5,63.36000061035156,61.5099983215332,62.02000045776367,57.219417572021484,1166800,XEC
62.59000015258789,62.779998779296875,61.220001220703125,62.18000030517578,57.36701583862305,772500,XEC
62.220001220703125,62.5099983215332,61.38999938964844,61.7400016784668,56.961090087890625,493200,XEC
61.779998779296875,62.15999984741211,61.279998779296875,61.720001220703125,56.942630767822266,649500,XEC
61.970001220703125,62.119998931884766,61.2400016784668,61.41999816894531,56.66584396362305,559600,XEC
61.38999938964844,61.529998779296875,61.06999969482422,61.369998931884766,56.619720458984375,700200,XEC
61.7599983215332,61.959999084472656,60.13999938964844,60.29999923706055,55.632537841796875,878400,XEC
59.970001220703125,60.58000183105469,58.849998474121094,59.439998626708984,54.839115142822266,800200,XEC
59.29999923706055,59.880001068115234,57.95000076293945,58.0,53.51058578491211,575900,XEC
57.84000015258789,58.61000061035156,57.5099983215332,58.060001373291016,53.56593322753906,751200,XEC
58.380001068115234,58.59000015258789,57.470001220703125,57.630001068115234,53.16922378540039,579900,XEC
57.45000076293945,58.540000915527344,57.43000030517578,58.33000183105469,53.81503677368164,515000,XEC
58.31999969482422,58.380001068115234,57.290000915527344,57.59000015258789,53.13230895996094,526500,XEC
57.290000915527344,57.4900016784668,56.540000915527344,56.68000030517578,52.29275894165039,474700,XEC
57.369998931884766,57.38999938964844,55.83000183105469,57.209999084472656,52.7817268371582,540600,XEC
57.31999969482422,57.79999923706055,56.400001525878906,57.58000183105469,53.123085021972656,693900,XEC
57.720001220703125,57.9900016784668,56.31999969482422,56.59000015258789,52.209712982177734,1013000,XEC
57.220001220703125,59.9900016784668,57.220001220703125,59.0,54.433170318603516,937000,XEC
59.33000183105469,60.95000076293945,59.040000915527344,60.77000045776367,56.06617736816406,649400,XEC
60.369998931884766,60.900001525878906,59.209999084472656,59.38999938964844,54.79298782348633,809300,XEC
59.779998779296875,60.79999923706055,59.619998931884766,60.52000045776367,55.835514068603516,332800,XEC
60.16999816894531,61.33000183105469,59.61000061035156,60.25,55.58640670776367,628800,XEC
60.540000915527344,61.599998474121094,59.52000045776367,61.34000015258789,56.592044830322266,983700,XEC
61.72999954223633,63.41999816894531,61.709999084472656,63.400001525878906,58.49259948730469,1409600,XEC
63.060001373291016,63.90999984741211,62.880001068115234,63.0099983215332,58.13277816772461,710000,XEC
62.83000183105469,63.189998626708984,61.4900016784668,62.38999938964844,57.5607795715332,617100,XEC
62.33000183105469,62.43000030517578,61.290000915527344,61.91999816894531,57.12714767456055,517400,XEC
61.02000045776367,62.06999969482422,60.75,61.88999938964844,57.09947967529297,581300,XEC
62.68000030517578,62.84000015258789,61.15999984741211,61.189998626708984,56.453643798828125,870800,XEC
60.88999938964844,60.9900016784668,59.88999938964844,60.0,55.35575866699219,469200,XEC
60.400001525878906,60.43000030517578,58.5,58.52000045776367,53.990318298339844,530000,XEC
58.439998626708984,58.54999923706055,57.25,57.81999969482422,53.344505310058594,595200,XEC
58.04999923706055,59.0099983215332,57.84000015258789,58.83000183105469,54.27633285522461,602400,XEC
58.38999938964844,59.130001068115234,57.900001525878906,58.54999923706055,54.01801300048828,921100,XEC
58.939998626708984,59.529998779296875,57.970001220703125,58.38999938964844,53.870384216308594,937800,XEC
59.68000030517578,60.29999923706055,59.06999969482422,59.630001068115234,55.0144157409668,947900,XEC
59.61000061035156,59.83000183105469,57.689998626708984,58.0099983215332,53.519798278808594,810600,XEC
58.400001525878906,58.5,57.599998474121094,57.70000076293945,53.23379898071289,2246300,XEC
58.27000045776367,58.369998931884766,57.41999816894531,57.75,53.279930114746094,1796800,XEC
57.4900016784668,57.5,56.77000045776367,57.220001220703125,52.790958404541016,1392300,XEC
57.33000183105469,59.56999969482422,57.02000045776367,59.20000076293945,54.61768341064453,1219400,XEC
59.400001525878906,59.86000061035156,58.349998474121094,59.40999984741211,54.81143569946289,720200,XEC
60.2400016784668,61.900001525878906,60.189998626708984,60.88999938964844,56.176876068115234,1266900,XEC
60.939998626708984,61.56999969482422,60.58000183105469,60.91999816894531,56.20456314086914,712300,XEC
61.130001068115234,61.5,59.97999954223633,60.939998626708984,56.222999572753906,529700,XEC
61.43000030517578,62.16999816894531,61.040000915527344,62.0099983215332,57.2101936340332,663600,XEC
62.43000030517578,64.22000122070312,62.040000915527344,63.75,58.81550216674805,1056100,XEC
63.599998474121094,64.01000213623047,62.599998474121094,63.7400016784668,58.806278228759766,1020900,XEC
63.470001220703125,64.26000213623047,62.11000061035156,62.439998626708984,57.606903076171875,659000,XEC
62.56999969482422,62.97999954223633,60.63999938964844,61.66999816894531,56.89651107788086,565000,XEC
60.540000915527344,60.540000915527344,59.310001373291016,59.72999954223633,55.10667419433594,683000,XEC
60.09000015258789,60.630001068115234,58.349998474121094,58.47999954223633,53.95342254638672,868100,XEC
59.15999984741211,59.33000183105469,57.470001220703125,58.54999923706055,54.01801300048828,494100,XEC
58.369998931884766,59.119998931884766,57.97999954223633,58.189998626708984,53.685874938964844,526300,XEC
58.4900016784668,58.4900016784668,56.970001220703125,57.18000030517578,52.75404739379883,1051200,XEC
57.779998779296875,59.2400016784668,57.20000076293945,59.2400016784668,54.65460205078125,1639900,XEC
59.77000045776367,64.19000244140625,59.2400016784668,62.970001220703125,58.09587478637695,2078700,XEC
62.81999969482422,63.040000915527344,61.20000076293945,61.36000061035156,56.61048889160156,869000,XEC
62.5,63.849998474121094,62.369998931884766,63.52000045776367,58.60330581665039,903300,XEC
61.86000061035156,62.5099983215332,60.349998474121094,60.650001525878906,55.955467224121094,866100,XEC
60.75,61.029998779296875,58.970001220703125,58.97999954223633,54.41472244262695,718500,XEC
58.599998474121094,60.220001220703125,58.310001373291016,59.060001373291016,54.48853302001953,539200,XEC
60.290000915527344,60.70000076293945,59.220001220703125,59.72999954223633,55.10667419433594,452000,XEC
58.779998779296875,60.86000061035156,58.22999954223633,59.93000030517578,55.40248489379883,684400,XEC
60.29999923706055,61.349998474121094,59.900001525878906,60.7599983215332,56.16978073120117,890100,XEC
60.47999954223633,61.13999938964844,60.130001068115234,60.77000045776367,56.17904281616211,925400,XEC
60.619998931884766,61.0099983215332,59.56999969482422,60.72999954223633,56.14205551147461,728100,XEC
61.5,63.63999938964844,61.31999969482422,63.54999923706055,58.74901580810547,839800,XEC
63.0099983215332,63.47999954223633,61.7400016784668,62.369998931884766,57.65815734863281,620500,XEC
62.310001373291016,62.630001068115234,61.650001525878906,62.02000045776367,57.334598541259766,570500,XEC
62.2400016784668,63.0,62.0099983215332,63.0,58.24056625366211,158300,XEC
62.5,62.79999923706055,61.150001525878906,61.400001525878906,56.761444091796875,608200,XEC
61.2599983215332,61.83000183105469,60.560001373291016,60.75,56.160552978515625,677200,XEC
60.540000915527344,60.619998931884766,59.5,60.25,55.69830322265625,606900,XEC
61.47999954223633,61.619998931884766,60.150001525878906,60.630001068115234,56.04961395263672,532700,XEC
60.65999984741211,60.93000030517578,59.70000076293945,60.119998931884766,55.57814025878906,718100,XEC
60.310001373291016,60.84000015258789,59.54999923706055,59.779998779296875,55.26382064819336,536300,XEC
59.52000045776367,60.16999816894531,59.36000061035156,59.689998626708984,55.180625915527344,621900,XEC
60.09000015258789,61.400001525878906,59.79999923706055,60.900001525878906,56.2992057800293,732300,XEC
60.79999923706055,60.880001068115234,59.650001525878906,59.869998931884766,55.34702682495117,939300,XEC
59.84000015258789,59.86000061035156,57.75,58.06999969482422,53.68301773071289,876600,XEC
57.900001525878906,58.040000915527344,56.619998931884766,57.04999923706055,52.74006271362305,944200,XEC
57.349998474121094,57.63999938964844,56.08000183105469,56.7599983215332,52.471981048583984,775100,XEC
56.880001068115234,58.45000076293945,56.880001068115234,57.88999938964844,53.516597747802734,795800,XEC
57.709999084472656,57.75,56.45000076293945,56.720001220703125,52.43500900268555,809500,XEC
56.439998626708984,56.7599983215332,55.810001373291016,56.2599983215332,52.00975036621094,596000,XEC
56.349998474121094,57.13999938964844,56.2400016784668,56.88999938964844,52.592159271240234,691200,XEC
56.86000061035156,59.08000183105469,56.560001373291016,58.91999816894531,54.46879196166992,609600,XEC
58.72999954223633,59.029998779296875,57.68000030517578,58.22999954223633,53.83092498779297,678500,XEC
58.619998931884766,59.41999816894531,58.459999084472656,59.279998779296875,54.80160140991211,745900,XEC
58.900001525878906,59.77000045776367,58.369998931884766,59.06999969482422,54.60746383666992,2008800,XEC
58.75,58.75,57.150001525878906,57.25,52.92495346069336,248600,XEC
57.54999923706055,57.689998626708984,56.849998474121094,56.86000061035156,52.564414978027344,442900,XEC
56.939998626708984,57.16999816894531,55.88999938964844,57.040000915527344,52.7308235168457,550700,XEC
56.560001373291016,56.619998931884766,55.7400016784668,56.310001373291016,52.055965423583984,483400,XEC
56.2599983215332,57.83000183105469,56.08000183105469,57.72999954223633,53.368690490722656,473700,XEC
59.220001220703125,59.349998474121094,56.959999084472656,58.25,53.84941101074219,777800,XEC
58.279998779296875,60.65999984741211,58.040000915527344,59.34000015258789,54.85707473754883,690100,XEC
59.439998626708984,60.779998779296875,59.279998779296875,60.52000045776367,55.94791793823242,522000,XEC
59.81999969482422,61.31999969482422,59.79999923706055,61.209999084472656,56.58579635620117,821900,XEC
61.029998779296875,61.5099983215332,60.810001373291016,61.13999938964844,56.52109146118164,845500,XEC
61.130001068115234,61.349998474121094,59.54999923706055,60.18000030517578,55.63360595703125,668900,XEC
60.790000915527344,61.11000061035156,59.7599983215332,61.0,56.39165496826172,909900,XEC
60.869998931884766,61.4900016784668,60.560001373291016,61.400001525878906,56.761444091796875,719200,XEC
61.45000076293945,62.349998474121094,61.400001525878906,62.25,57.547218322753906,747800,XEC
61.68000030517578,62.880001068115234,61.66999816894531,62.849998474121094,58.10189437866211,752900,XEC
62.65999984741211,62.970001220703125,62.099998474121094,62.75,58.00944519042969,592600,XEC
63.0,63.099998474121094,62.279998779296875,62.959999084472656,58.20359802246094,613200,XEC
63.029998779296875,63.93000030517578,62.0,63.84000015258789,59.01710510253906,916400,XEC
63.720001220703125,64.06999969482422,62.81999969482422,64.04000091552734,59.201995849609375,793100,XEC
63.91999816894531,64.25,62.83000183105469,62.900001525878906,58.14812088012695,610700,XEC
63.11000061035156,63.65999984741211,62.880001068115234,63.22999954223633,58.45319366455078,812200,XEC
63.400001525878906,64.19999694824219,63.029998779296875,64.0,59.16501235961914,1123400,XEC
64.0999984741211,64.12000274658203,62.95000076293945,64.01000213623047,59.174259185791016,728200,XEC
63.88999938964844,64.77999877929688,63.63999938964844,64.05999755859375,59.220481872558594,851200,XEC
64.2699966430664,64.5199966430664,63.349998474121094,63.75,58.93391036987305,662800,XEC
63.459999084472656,64.18000030517578,62.52000045776367,63.86000061035156,59.03560256958008,630200,XEC
64.5,64.62999725341797,63.68000030517578,64.52999877929688,59.65498352050781,596700,XEC
63.86000061035156,64.05999755859375,63.20000076293945,63.77000045776367,58.952396392822266,379400,XEC
64.26000213623047,65.25,64.08999633789062,65.0999984741211,60.18190383911133,533300,XEC
64.69999694824219,66.38999938964844,64.6500015258789,66.30000305175781,61.2912483215332,679400,XEC
66.47000122070312,66.5,65.4800033569336,65.95999908447266,60.9769401550293,451200,XEC
66.13999938964844,66.83000183105469,65.97000122070312,66.5999984741211,61.568607330322266,659100,XEC
66.36000061035156,66.80999755859375,65.80999755859375,66.75,61.70728302001953,477900,XEC
66.62000274658203,67.37000274658203,66.58000183105469,67.0,61.938377380371094,525800,XEC
67.16000366210938,67.87999725341797,66.6500015258789,67.75,62.74406814575195,732300,XEC
67.41999816894531,68.13999938964844,67.23999786376953,67.25,62.28104782104492,827500,XEC
67.08000183105469,67.12000274658203,64.80999755859375,64.94999694824219,60.15098190307617,1198300,XEC
66.4800033569336,67.08999633789062,64.94999694824219,66.94999694824219,62.003196716308594,2306500,XEC
67.0199966430664,68.58999633789062,66.94999694824219,67.33000183105469,62.35514450073242,1752600,XEC
68.5199966430664,68.9000015258789,66.55999755859375,68.80999755859375,63.725791931152344,1917600,XEC
69.94000244140625,70.36000061035156,68.55000305175781,68.83999633789062,63.75355911254883,844600,XEC
69.33999633789062,69.45999908447266,66.5199966430664,66.52999877929688,61.614234924316406,934400,XEC
66.9800033569336,67.18000030517578,65.47000122070312,67.0,62.04951477050781,1299700,XEC
66.51000213623047,68.5999984741211,66.51000213623047,68.0999984741211,63.0682373046875,767700,XEC
68.11000061035156,68.45999908447266,66.94999694824219,67.30999755859375,62.33660125732422,826200,XEC
66.87000274658203,67.04000091552734,65.0999984741211,65.47000122070312,60.63255310058594,1057100,XEC
65.29000091552734,65.44000244140625,63.119998931884766,63.66999816894531,58.9655647277832,934200,XEC
64.27999877929688,65.2300033569336,64.16000366210938,64.86000061035156,60.06763458251953,837200,XEC
65.18000030517578,65.48999786376953,64.6500015258789,65.01000213623047,60.20655059814453,842700,XEC
65.0999984741211,67.56999969482422,65.0,67.48999786376953,62.503292083740234,711400,XEC
67.87999725341797,70.75,67.56999969482422,70.61000061035156,65.39277648925781,1168200,XEC
70.25,71.70999908447266,69.44000244140625,71.6500015258789,66.3559341430664,764600,XEC
71.47000122070312,72.52999877929688,71.1500015258789,72.12000274658203,66.79121398925781,861200,XEC
72.12000274658203,74.70999908447266,72.0,74.02999877929688,68.56007385253906,1277200,XEC
74.16999816894531,77.0,74.11000061035156,76.86000061035156,71.18099212646484,1138000,XEC
77.16000366210938,79.2300033569336,76.87999725341797,78.0999984741211,72.32936096191406,2035800,XEC
77.37999725341797,79.69000244140625,76.61000061035156,78.16000366210938,72.38493347167969,1012100,XEC
