Open,High,Low,Close,Adj Close,Volume,Name
58.91891098022461,59.98872756958008,58.80491256713867,58.90137481689453,58.90137481689453,1004790,VAR
59.401206970214844,59.813350677490234,58.9627571105957,59.0592155456543,59.0592155456543,1037519,VAR
59.70812225341797,60.60255813598633,59.19075012207031,60.567481994628906,60.567481994628906,938419,VAR
60.567481994628906,61.69868469238281,60.567481994628906,61.07608413696289,61.07608413696289,1257156,VAR
60.98839569091797,62.10205841064453,60.593788146972656,62.08451843261719,62.08451843261719,925191,VAR
62.21605682373047,62.2598991394043,61.67237854003906,61.88283157348633,61.88283157348633,1204356,VAR
61.46192169189453,62.03190612792969,61.19008255004883,61.85652542114258,61.85652542114258,778196,VAR
61.43561553955078,61.5759162902832,60.9270133972168,61.5671501159668,61.5671501159668,852093,VAR
61.5233039855957,61.5233039855957,60.593788146972656,61.28654098510742,61.28654098510742,842171,VAR
60.80424499511719,60.98839569091797,60.16410827636719,60.681480407714844,60.681480407714844,926788,VAR
60.83055114746094,61.01470184326172,60.041343688964844,60.479793548583984,60.479793548583984,765538,VAR
60.891937255859375,61.330387115478516,60.655174255371094,61.31284713745117,61.31284713745117,664728,VAR
61.36546325683594,61.786373138427734,61.10239028930664,61.356693267822266,61.356693267822266,766222,VAR
61.4706916809082,61.68991470336914,59.99749755859375,60.43594741821289,60.43594741821289,826890,VAR
60.129032135009766,60.769168853759766,59.98872756958008,60.330718994140625,60.330718994140625,541795,VAR
60.716556549072266,60.769168853759766,60.14657211303711,60.47102355957031,60.47102355957031,552172,VAR
60.22549057006836,60.742862701416016,60.17287826538086,60.57625198364258,60.57625198364258,677956,VAR
60.42717742919922,61.181312561035156,60.20795440673828,60.99716567993164,60.99716567993164,925077,VAR
60.42717742919922,60.44471740722656,59.62042999267578,59.77827453613281,59.77827453613281,1008439,VAR
59.436283111572266,60.067649841308594,59.36613082885742,60.015037536621094,60.015037536621094,556506,VAR
59.15567398071289,59.53274154663086,59.13813781738281,59.20828628540039,59.20828628540039,655377,VAR
59.225826263427734,59.225826263427734,58.182315826416016,58.182315826416016,58.182315826416016,764853,VAR
58.80491256713867,58.88383483886719,58.48046112060547,58.80491256713867,58.80491256713867,651157,VAR
58.83122253417969,59.99749755859375,58.83122253417969,59.47135925292969,59.47135925292969,933288,VAR
59.20828628540039,59.39243698120117,58.33138656616211,58.34015655517578,58.34015655517578,972973,VAR
58.65584182739258,58.787376403808594,57.796478271484375,58.199851989746094,58.199851989746094,1230471,VAR
58.436614990234375,59.21705627441406,58.40153884887695,59.08552169799805,59.08552169799805,1246322,VAR
58.92768096923828,59.3836669921875,58.40153884887695,58.68214797973633,58.68214797973633,641008,VAR
58.875064849853516,58.91891098022461,57.92801284790039,58.09462356567383,58.09462356567383,695062,VAR
58.27000427246094,59.74319839477539,58.27000427246094,59.39243698120117,59.39243698120117,1277797,VAR
58.024471282958984,58.839988708496094,57.84909439086914,58.49799728393555,58.49799728393555,680009,VAR
58.50676727294922,59.076751708984375,58.27877426147461,58.72599411010742,58.72599411010742,432889,VAR
59.024139404296875,61.21638870239258,59.024139404296875,61.1988525390625,61.1988525390625,2017220,VAR
59.62919998168945,59.62919998168945,55.04301452636719,55.77083969116211,55.77083969116211,7264568,VAR
55.84099197387695,56.165443420410156,55.04301452636719,55.595458984375,55.595458984375,2752423,VAR
55.48146438598633,55.98129653930664,54.806251525878906,55.612998962402344,55.612998962402344,1401642,VAR
55.612998962402344,56.919578552246094,55.34992980957031,56.62143325805664,56.62143325805664,3245752,VAR
56.726661682128906,57.419410705566406,56.43728256225586,57.1914176940918,57.1914176940918,1836127,VAR
57.12126541137695,57.34925842285156,56.44605255126953,56.52497482299805,56.52497482299805,1685597,VAR
56.47235870361328,56.52497482299805,55.446388244628906,55.55161666870117,55.55161666870117,1114836,VAR
55.34992980957031,56.130367279052734,55.24470138549805,55.73576354980469,55.73576354980469,732125,VAR
55.25346755981445,55.8146858215332,55.025474548339844,55.65684127807617,55.65684127807617,1293762,VAR
55.051780700683594,56.086524963378906,54.87640380859375,55.85852813720703,55.85852813720703,1183715,VAR
56.20051956176758,56.928348541259766,56.1829833984375,56.21805953979492,56.21805953979492,1127837,VAR
55.9637565612793,56.717891693115234,55.84099197387695,56.63020324707031,56.63020324707031,1169917,VAR
55.99006652832031,56.235595703125,55.437618255615234,56.00760269165039,56.00760269165039,1168320,VAR
55.95499038696289,56.463592529296875,55.726993560791016,55.9111442565918,55.9111442565918,1006158,VAR
56.01637268066406,56.14790725708008,55.490230560302734,55.648075103759766,55.648075103759766,1123845,VAR
55.76206970214844,56.12160110473633,54.60456466674805,54.70102310180664,54.70102310180664,1264682,VAR
55.11316680908203,55.30608367919922,53.49089813232422,53.745201110839844,53.745201110839844,1128179,VAR
54.09596252441406,55.21839141845703,53.73643112182617,55.086856842041016,55.086856842041016,1223857,VAR
55.24470138549805,55.8146858215332,54.209957122802734,54.6308708190918,54.6308708190918,1354544,VAR
54.20118713378906,54.332725524902344,52.88583755493164,53.569820404052734,53.569820404052734,2082564,VAR
53.71012496948242,53.955657958984375,53.06998825073242,53.6224365234375,53.6224365234375,2477477,VAR
53.33305740356445,54.315185546875,53.33305740356445,53.806583404541016,53.806583404541016,1509978,VAR
54.30641555786133,54.332725524902344,53.28044509887695,53.43828582763672,53.43828582763672,1601551,VAR
53.02614212036133,53.078758239746094,52.19308853149414,52.517539978027344,52.517539978027344,1639868,VAR
52.14924240112305,52.33339309692383,51.08819580078125,51.4389533996582,51.4389533996582,1949709,VAR
50.36036682128906,51.1671142578125,50.36036682128906,50.483131408691406,50.483131408691406,2561410,VAR
50.579593658447266,50.579593658447266,49.64130783081055,50.404212951660156,50.404212951660156,1395142,VAR
50.07975769042969,50.85143280029297,49.983299255371094,50.781280517578125,50.781280517578125,1290455,VAR
50.91281509399414,52.20185852050781,50.71112823486328,52.20185852050781,52.20185852050781,1712054,VAR
52.56138610839844,52.69292068481445,51.798484802246094,51.92124938964844,51.92124938964844,1339834,VAR
51.46525955200195,52.14924240112305,51.246036529541016,52.14924240112305,52.14924240112305,751625,VAR
52.473697662353516,52.754302978515625,52.00017166137695,52.0264778137207,52.0264778137207,1311666,VAR
52.36846923828125,52.377235412597656,51.474029541015625,52.30708312988281,52.30708312988281,1018246,VAR
52.20185852050781,52.69292068481445,51.66694641113281,51.83355712890625,51.83355712890625,810811,VAR
52.0264778137207,52.60523223876953,51.66694641113281,52.0790901184082,52.0790901184082,893032,VAR
52.33339309692383,52.9822998046875,52.1229362487793,52.94722366333008,52.94722366333008,1330710,VAR
52.59646224975586,53.05244827270508,52.464927673339844,53.017372131347656,53.017372131347656,964420,VAR
53.65751266479492,53.806583404541016,52.86830139160156,53.73643112182617,53.73643112182617,1418520,VAR
53.955657958984375,54.20118713378906,52.912147521972656,53.52597427368164,53.52597427368164,1035922,VAR
53.64874267578125,53.87673568725586,51.8072509765625,51.81602096557617,51.81602096557617,866918,VAR
51.938785552978516,52.21939468383789,51.421417236328125,52.0264778137207,52.0264778137207,1376212,VAR
51.56172180175781,51.69325637817383,50.579593658447266,50.91281509399414,50.91281509399414,1156802,VAR
51.061885833740234,51.69325637817383,50.82512283325195,51.46525955200195,51.46525955200195,1207321,VAR
51.98263168334961,52.877071380615234,51.57925796508789,52.48246383666992,52.48246383666992,1112099,VAR
52.20185852050781,52.552616119384766,50.7988166809082,51.737098693847656,51.737098693847656,1571673,VAR
52.7104606628418,53.58736038208008,52.62276840209961,53.28921127319336,53.28921127319336,1058045,VAR
53.23659896850586,53.517208099365234,52.00893783569336,53.18398666381836,53.18398666381836,1395256,VAR
53.21906280517578,53.97319412231445,52.929683685302734,53.929351806640625,53.929351806640625,503136,VAR
53.929351806640625,53.96442413330078,53.692588806152344,53.753971099853516,53.753971099853516,1099555,VAR
53.166446685791016,53.42074966430664,52.377235412597656,52.552616119384766,52.552616119384766,1054852,VAR
51.246036529541016,51.298648834228516,49.983299255371094,50.807586669921875,50.807586669921875,3398335,VAR
50.97419738769531,51.018043518066406,50.26390838623047,50.55328369140625,50.55328369140625,1664158,VAR
50.61466979980469,50.91281509399414,50.448055267333984,50.75497055053711,50.75497055053711,1036720,VAR
50.06222152709961,50.85143280029297,50.06222152709961,50.632205963134766,50.632205963134766,828487,VAR
50.71989440917969,51.43018341064453,50.448055267333984,50.71989440917969,50.71989440917969,1269016,VAR
50.70235824584961,51.22849655151367,50.579593658447266,50.8952751159668,50.8952751159668,918349,VAR
51.114501953125,51.78094482421875,51.05311965942383,51.76340866088867,51.76340866088867,843312,VAR
51.500335693359375,52.517539978027344,51.30741882324219,52.491233825683594,52.491233825683594,1058045,VAR
52.59646224975586,52.9822998046875,51.938785552978516,52.114166259765625,52.114166259765625,786977,VAR
51.66694641113281,51.737098693847656,49.69392395019531,50.05345153808594,50.05345153808594,1814574,VAR
49.351932525634766,50.02714538574219,48.939788818359375,49.79915237426758,49.79915237426758,1044019,VAR
49.73776626586914,49.85176467895508,48.448726654052734,48.80825424194336,48.80825424194336,1485460,VAR
49.05378723144531,50.658512115478516,49.05378723144531,50.2551383972168,50.2551383972168,2084160,VAR
48.22949981689453,48.22949981689453,46.38800811767578,47.11583709716797,47.11583709716797,7449196,VAR
47.49290466308594,48.887176513671875,47.41398239135742,48.72056579589844,48.72056579589844,1681378,VAR
48.676719665527344,48.738101959228516,47.6945915222168,48.115501403808594,48.115501403808594,996465,VAR
48.04534912109375,48.247039794921875,47.7472038269043,47.861202239990234,47.861202239990234,1136732,VAR
48.00150680541992,48.84333038330078,47.73843765258789,48.51887512207031,48.51887512207031,1456494,VAR
48.097965240478516,48.21196365356445,47.12460708618164,47.712127685546875,47.712127685546875,1105599,VAR
48.448726654052734,49.123939514160156,47.834896087646484,48.63287353515625,48.63287353515625,1505075,VAR
48.80825424194336,49.842994689941406,48.80825424194336,48.86086654663086,48.86086654663086,844680,VAR
48.887176513671875,49.87807083129883,48.8784065246582,49.68515396118164,49.68515396118164,818908,VAR
49.66761779785156,49.97452926635742,49.5623893737793,49.65007781982422,49.65007781982422,902840,VAR
49.781612396240234,49.939453125,49.43962097167969,49.48346710205078,49.48346710205078,567339,VAR
49.43085479736328,49.8868408203125,48.78194808959961,49.85176467895508,49.85176467895508,1177557,VAR
49.47469711303711,50.649742126464844,49.29931640625,50.64097595214844,50.64097595214844,977877,VAR
50.92158126831055,51.018043518066406,50.03591537475586,50.13237380981445,50.13237380981445,561067,VAR
50.17621612548828,51.675716400146484,49.842994689941406,51.52664566040039,51.52664566040039,967613,VAR
51.46525955200195,52.298316955566406,51.41264724731445,52.00017166137695,52.00017166137695,1222032,VAR
52.0264778137207,52.20185852050781,51.51787567138672,51.71956253051758,51.71956253051758,1032615,VAR
51.60556411743164,52.675384521484375,51.474029541015625,52.53507995605469,52.53507995605469,1282472,VAR
52.56138610839844,53.23659896850586,52.40354537963867,52.4473876953125,52.4473876953125,970122,VAR
52.473697662353516,52.69292068481445,51.702022552490234,51.938785552978516,51.938785552978516,892804,VAR
51.798484802246094,51.92124938964844,51.43018341064453,51.55295181274414,51.55295181274414,721519,VAR
51.421417236328125,52.394775390625,51.421417236328125,52.24570083618164,52.24570083618164,821302,VAR
52.40354537963867,52.50877380371094,51.64064025878906,51.877403259277344,51.877403259277344,955411,VAR
51.737098693847656,52.114166259765625,51.3863410949707,51.5354118347168,51.5354118347168,567568,VAR
51.702022552490234,52.64030838012695,51.35126495361328,52.15801239013672,52.15801239013672,804767,VAR
51.94755554199219,51.97386169433594,51.32495880126953,51.50910568237305,51.50910568237305,998061,VAR
51.903709411621094,52.263240814208984,51.43018341064453,51.55295181274414,51.55295181274414,766450,VAR
53.745201110839844,56.12160110473633,51.89494323730469,52.33339309692383,52.33339309692383,2052572,VAR
52.30708312988281,52.324623107910156,51.35126495361328,51.37757110595703,51.37757110595703,1185540,VAR
51.71956253051758,52.263240814208984,51.57925796508789,52.1755485534668,52.1755485534668,1055423,VAR
52.01770782470703,52.53507995605469,51.851097106933594,52.526309967041016,52.526309967041016,854715,VAR
52.464927673339844,52.7192268371582,52.15801239013672,52.552616119384766,52.552616119384766,714563,VAR
52.473697662353516,52.99983596801758,52.438621520996094,52.903377532958984,52.903377532958984,637929,VAR
53.20152282714844,53.88550567626953,52.912147521972656,53.87673568725586,53.87673568725586,1421485,VAR
53.68381881713867,54.50810241699219,53.192752838134766,54.157344818115234,54.157344818115234,1407002,VAR
53.81535339355469,54.218727111816406,53.28044509887695,54.01704025268555,54.01704025268555,1665868,VAR
53.90304183959961,53.9907341003418,53.76273727416992,53.87673568725586,53.87673568725586,1249515,VAR
53.929351806640625,54.08719253540039,53.70135498046875,54.06088638305664,54.06088638305664,715703,VAR
54.01704025268555,54.42918395996094,53.692588806152344,54.10472869873047,54.10472869873047,669632,VAR
53.832889556884766,54.07842254638672,53.543514251708984,53.70135498046875,53.70135498046875,997263,VAR
53.97319412231445,54.01704025268555,53.47336196899414,53.56105041503906,53.56105041503906,1344053,VAR
53.41197967529297,53.88550567626953,53.33305740356445,53.771507263183594,53.771507263183594,711598,VAR
54.08719253540039,54.20118713378906,52.8156852722168,52.82445526123047,52.82445526123047,788003,VAR
52.88583755493164,52.88583755493164,52.1755485534668,52.35969924926758,52.35969924926758,820504,VAR
52.53507995605469,52.84199523925781,52.1755485534668,52.64907455444336,52.64907455444336,624359,VAR
52.61399841308594,53.23659896850586,52.272010803222656,52.89460754394531,52.89460754394531,828829,VAR
53.02614212036133,53.753971099853516,52.86830139160156,53.02614212036133,53.02614212036133,802372,VAR
53.21029281616211,53.49089813232422,53.05244827270508,53.37690353393555,53.37690353393555,901927,VAR
53.3593635559082,53.88550567626953,53.140140533447266,53.49966812133789,53.49966812133789,437678,VAR
53.675048828125,54.06965255737305,53.034912109375,53.832889556884766,53.832889556884766,819364,VAR
54.02581024169922,54.07842254638672,53.44705581665039,53.543514251708984,53.543514251708984,693352,VAR
53.42074966430664,53.745201110839844,53.0875244140625,53.18398666381836,53.18398666381836,629832,VAR
53.034912109375,53.034912109375,51.32495880126953,51.5354118347168,51.5354118347168,1229559,VAR
51.57925796508789,51.737098693847656,51.018043518066406,51.08819580078125,51.08819580078125,1035694,VAR
51.447723388671875,52.20185852050781,51.447723388671875,51.623104095458984,51.623104095458984,1132398,VAR
51.66694641113281,51.938785552978516,51.044349670410156,51.114501953125,51.114501953125,601209,VAR
51.07942581176758,51.272342681884766,50.81635665893555,51.070655822753906,51.070655822753906,1689474,VAR
51.15834426879883,51.77217483520508,51.15834426879883,51.77217483520508,51.77217483520508,1097959,VAR
51.58802795410156,52.464927673339844,51.447723388671875,52.38600540161133,52.38600540161133,817767,VAR
52.10539627075195,52.272010803222656,51.623104095458984,51.859867095947266,51.859867095947266,1265595,VAR
51.57925796508789,51.69325637817383,51.07942581176758,51.22849655151367,51.22849655151367,1083134,VAR
51.061885833740234,51.51787567138672,50.93035125732422,51.17588424682617,51.17588424682617,987798,VAR
50.649742126464844,50.81635665893555,50.27267837524414,50.41297912597656,50.41297912597656,710685,VAR
50.56205368041992,50.71989440917969,49.983299255371094,50.05345153808594,50.05345153808594,1034668,VAR
50.66728210449219,51.114501953125,50.27267837524414,50.94789123535156,50.94789123535156,2388984,VAR
59.515201568603516,60.6639404296875,57.89293670654297,58.69091796875,58.69091796875,5796328,VAR
57.998165130615234,59.278438568115234,57.568485260009766,58.54184341430664,58.54184341430664,2536435,VAR
58.08585739135742,60.357025146484375,57.796478271484375,60.304412841796875,60.304412841796875,2145285,VAR
60.541175842285156,61.847755432128906,60.43594741821289,61.51453399658203,61.51453399658203,2905691,VAR
61.19008255004883,62.601890563964844,60.90070343017578,61.733760833740234,61.733760833740234,2993842,VAR
61.87406539916992,62.382667541503906,61.72499084472656,61.90037155151367,61.90037155151367,1119854,VAR
61.733760833740234,61.821449279785156,60.60255813598633,61.093624114990234,61.093624114990234,1443950,VAR
60.98839569091797,61.6197624206543,60.13780212402344,60.14657211303711,60.14657211303711,1043334,VAR
60.093955993652344,60.9357795715332,60.093955993652344,60.36579513549805,60.36579513549805,868856,VAR
60.076419830322266,60.90070343017578,59.47135925292969,59.918575286865234,59.918575286865234,744099,VAR
59.716888427734375,60.506099700927734,59.637969970703125,59.874732971191406,59.874732971191406,1040712,VAR
59.953651428222656,60.36579513549805,59.17321014404297,59.40997314453125,59.40997314453125,797354,VAR
59.39243698120117,59.80458068847656,58.839988708496094,59.401206970214844,59.401206970214844,963622,VAR
60.067649841308594,60.479793548583984,59.3310546875,59.53274154663086,59.53274154663086,1250998,VAR
60.129032135009766,60.82178497314453,60.015037536621094,60.60255813598633,60.60255813598633,806591,VAR
60.330718994140625,60.81301498413086,59.94488525390625,60.567481994628906,60.567481994628906,748090,VAR
60.453487396240234,60.52363967895508,60.067649841308594,60.38333511352539,60.38333511352539,445661,VAR
60.541175842285156,60.944549560546875,60.32195281982422,60.87439727783203,60.87439727783203,302201,VAR
60.734092712402344,61.03224182128906,60.36579513549805,60.90947341918945,60.90947341918945,709089,VAR
60.479793548583984,60.90947341918945,60.2868766784668,60.40087127685547,60.40087127685547,601095,VAR
60.076419830322266,60.6639404296875,59.462589263916016,60.60255813598633,60.60255813598633,719352,VAR
60.918243408203125,61.505767822265625,60.2868766784668,60.611328125,60.611328125,727563,VAR
60.58502197265625,60.77793884277344,60.0238037109375,60.64640426635742,60.64640426635742,854487,VAR
60.742862701416016,61.155006408691406,60.46225357055664,60.83932113647461,60.83932113647461,955867,VAR
60.707786560058594,61.760066986083984,60.707786560058594,61.49699783325195,61.49699783325195,1144144,VAR
61.46192169189453,61.71622085571289,61.11116027832031,61.21638870239258,61.21638870239258,720151,VAR
61.22515869140625,61.330387115478516,60.54994583129883,61.04100799560547,61.04100799560547,606226,VAR
61.269004821777344,62.023136138916016,60.83932113647461,61.996829986572266,61.996829986572266,789828,VAR
61.996829986572266,63.00526428222656,61.321617126464844,62.61943054199219,62.61943054199219,1014597,VAR
62.786041259765625,63.55771255493164,62.76850128173828,63.4437141418457,63.4437141418457,950964,VAR
63.426177978515625,63.67170715332031,63.075416564941406,63.20695114135742,63.20695114135742,826662,VAR
63.075416564941406,63.20695114135742,62.59312057495117,62.786041259765625,62.786041259765625,487057,VAR
62.51420211791992,63.171875,61.970523834228516,62.2598991394043,62.2598991394043,908998,VAR
62.31251525878906,63.29464340209961,62.28620529174805,62.69834899902344,62.69834899902344,1030676,VAR
62.68081283569336,63.57524871826172,62.07575225830078,63.41740798950195,63.41740798950195,1072756,VAR
63.38233184814453,63.399871826171875,62.198516845703125,62.2072868347168,62.2072868347168,557532,VAR
62.06698226928711,62.97018814086914,61.760066986083984,62.94388198852539,62.94388198852539,707264,VAR
62.400203704833984,62.68958282470703,61.60222625732422,62.08451843261719,62.08451843261719,1030676,VAR
61.86529541015625,62.21605682373047,61.62853240966797,62.13713455200195,62.13713455200195,211313,VAR
62.15467071533203,62.18098068237305,60.84809112548828,61.24269485473633,61.24269485473633,418064,VAR
61.23392868041992,61.77760314941406,60.72532653808594,61.5759162902832,61.5759162902832,525031,VAR
61.28654098510742,61.768836975097656,60.944549560546875,61.04977798461914,61.04977798461914,572129,VAR
61.05854797363281,61.64606857299805,60.69901657104492,61.59345626831055,61.59345626831055,487513,VAR
62.487892150878906,63.57524871826172,62.30374526977539,63.54894256591797,63.54894256591797,1511119,VAR
63.654170989990234,64.71521759033203,63.58401870727539,64.60999298095703,64.60999298095703,1543506,VAR
64.60999298095703,64.77660369873047,63.662940979003906,63.76816940307617,63.76816940307617,1298324,VAR
63.31217956542969,65.96918487548828,63.31217956542969,65.93411254882812,65.93411254882812,1942639,VAR
65.76750183105469,66.15333557128906,65.0484390258789,65.627197265625,65.627197265625,817197,VAR
65.76750183105469,66.24979400634766,65.64473724365234,65.98672485351562,65.98672485351562,930551,VAR
66.20594787597656,66.37255859375,65.5833511352539,65.66226959228516,65.66226959228516,1037975,VAR
65.8288803100586,65.92533874511719,64.987060546875,65.39920043945312,65.39920043945312,614665,VAR
65.06597900390625,65.06597900390625,64.03123474121094,64.75906372070312,64.75906372070312,838522,VAR
64.62753295898438,65.12736511230469,64.46092224121094,64.8906021118164,64.8906021118164,623104,VAR
64.84675598144531,65.16243743896484,64.46968841552734,65.01336669921875,65.01336669921875,676702,VAR
65.32028198242188,65.6710433959961,65.09228515625,65.40797424316406,65.40797424316406,527312,VAR
65.49565887451172,66.05687713623047,64.9432144165039,65.84642028808594,65.84642028808594,994868,VAR
65.7762680053711,66.2761001586914,65.33782196044922,65.87272644042969,65.87272644042969,1239480,VAR
66.06564331054688,66.45148468017578,65.34658813476562,65.6885757446289,65.6885757446289,1319763,VAR
62.36512756347656,64.23292541503906,60.96208953857422,63.908470153808594,63.908470153808594,3279393,VAR
63.98739242553711,64.4959945678711,63.31217956542969,64.37322998046875,64.37322998046875,1384650,VAR
64.46092224121094,64.51353454589844,63.277103424072266,63.33848571777344,63.33848571777344,639183,VAR
63.32971954345703,63.32971954345703,62.56681442260742,62.864959716796875,62.864959716796875,943665,VAR
62.87372970581055,62.99649429321289,62.52296829223633,62.65450668334961,62.65450668334961,898734,VAR
62.408973693847656,62.628196716308594,61.83021926879883,61.95298385620117,61.95298385620117,824609,VAR
62.32128143310547,62.87372970581055,61.996829986572266,62.45281982421875,62.45281982421875,862128,VAR
61.970523834228516,62.400203704833984,61.610992431640625,61.812679290771484,61.812679290771484,937279,VAR
61.996829986572266,62.7509651184082,61.996829986572266,62.52296829223633,62.52296829223633,606112,VAR
62.15467071533203,62.69834899902344,62.15467071533203,62.59312057495117,62.59312057495117,828373,VAR
62.41774368286133,63.11049270629883,61.8389892578125,63.014034271240234,63.014034271240234,1144030,VAR
63.022804260253906,63.426177978515625,62.224822998046875,62.347591400146484,62.347591400146484,747634,VAR
62.29497528076172,62.39143371582031,61.86529541015625,62.35635757446289,62.35635757446289,728931,VAR
62.31251525878906,63.08418655395508,62.18974685668945,62.575584411621094,62.575584411621094,993728,VAR
62.82111740112305,62.864959716796875,62.24236297607422,62.69834899902344,62.69834899902344,704413,VAR
62.45281982421875,62.69834899902344,62.15467071533203,62.224822998046875,62.224822998046875,700422,VAR
62.198516845703125,62.33005142211914,61.382999420166016,61.42684555053711,61.42684555053711,958604,VAR
61.49699783325195,62.2598991394043,61.08485412597656,61.988059997558594,61.988059997558594,455240,VAR
61.83021926879883,61.87406539916992,61.207618713378906,61.295310974121094,61.295310974121094,890637,VAR
61.21638870239258,61.321617126464844,60.32195281982422,60.9270133972168,60.9270133972168,849242,VAR
61.269004821777344,61.5671501159668,61.01470184326172,61.48822784423828,61.48822784423828,641692,VAR
61.72499084472656,62.28620529174805,60.690250396728516,60.690250396728516,60.690250396728516,791196,VAR
60.9357795715332,60.96208953857422,59.52397155761719,60.20795440673828,60.20795440673828,1035238,VAR
60.14657211303711,60.944549560546875,60.05887985229492,60.81301498413086,60.81301498413086,1132854,VAR
60.80424499511719,62.33005142211914,60.69901657104492,61.935447692871094,61.935447692871094,1376668,VAR
61.83021926879883,62.45281982421875,61.207618713378906,62.12836456298828,62.12836456298828,865777,VAR
61.961753845214844,62.75973129272461,61.95298385620117,62.74219512939453,62.74219512939453,792109,VAR
62.91757583618164,64.10138702392578,62.91757583618164,63.75062942504883,63.75062942504883,845478,VAR
64.01370239257812,64.01370239257812,62.59312057495117,63.14556884765625,63.14556884765625,833847,VAR
