Open,High,Low,Close,Adj Close,Volume,Name
61.880001068115234,62.470001220703125,61.709999084472656,61.83000183105469,61.83000183105469,3319456,ESRX
61.400001525878906,61.9900016784668,61.150001525878906,61.72999954223633,61.72999954223633,2543349,ESRX
61.970001220703125,62.79999923706055,61.709999084472656,62.619998931884766,62.619998931884766,4021521,ESRX
62.5,63.13999938964844,62.34000015258789,63.05500030517578,63.05500030517578,4107276,ESRX
62.9900016784668,63.380001068115234,62.52000045776367,62.849998474121094,62.849998474121094,3267410,ESRX
63.45000076293945,64.33000183105469,63.279998779296875,63.75,63.75,5531632,ESRX
63.849998474121094,63.93000030517578,63.099998474121094,63.29999923706055,63.29999923706055,3196803,ESRX
63.29999923706055,63.29999923706055,61.22999954223633,61.75,61.75,6787147,ESRX
61.709999084472656,62.599998474121094,61.470001220703125,61.709999084472656,61.709999084472656,5357977,ESRX
61.7599983215332,62.400001525878906,61.61000061035156,62.25,62.25,2718913,ESRX
62.11000061035156,63.18000030517578,61.90999984741211,62.93000030517578,62.93000030517578,4248712,ESRX
62.88999938964844,63.150001525878906,62.34000015258789,62.84000015258789,62.84000015258789,3751105,ESRX
62.4900016784668,62.91999816894531,62.119998931884766,62.599998474121094,62.599998474121094,4555891,ESRX
62.79999923706055,63.099998474121094,62.38999938964844,62.959999084472656,62.959999084472656,2844286,ESRX
62.81999969482422,63.16999816894531,62.52000045776367,62.97999954223633,62.97999954223633,2859215,ESRX
62.65999984741211,62.79999923706055,62.02000045776367,62.400001525878906,62.400001525878906,3558934,ESRX
62.29999923706055,63.522499084472656,62.0099983215332,63.36000061035156,63.36000061035156,9859315,ESRX
63.13999938964844,63.45000076293945,62.959999084472656,63.029998779296875,63.029998779296875,3396115,ESRX
63.459999084472656,64.05000305175781,62.650001525878906,62.86000061035156,62.86000061035156,3896967,ESRX
62.880001068115234,63.68000030517578,62.5099983215332,63.25,63.25,3360828,ESRX
63.2599983215332,64.45999908447266,62.77000045776367,64.25,64.25,4805807,ESRX
64.02999877929688,64.02999877929688,62.43000030517578,62.630001068115234,62.630001068115234,5557941,ESRX
62.970001220703125,63.75,62.689998626708984,63.220001220703125,63.220001220703125,4156516,ESRX
63.5,64.08000183105469,63.189998626708984,63.80500030517578,63.80500030517578,3393378,ESRX
64.02999877929688,65.52999877929688,63.900001525878906,65.27999877929688,65.27999877929688,5063134,ESRX
65.3499984741211,65.80000305175781,64.62000274658203,65.44999694824219,65.44999694824219,4980566,ESRX
66.0,66.05999755859375,64.76000213623047,64.95999908447266,64.95999908447266,3413269,ESRX
64.75,64.75,63.959999084472656,64.13999938964844,64.13999938964844,2717785,ESRX
64.01000213623047,64.12000274658203,62.58000183105469,62.59000015258789,62.59000015258789,4481106,ESRX
62.4900016784668,63.2400016784668,62.0,62.93000030517578,62.93000030517578,3335290,ESRX
63.43000030517578,63.84000015258789,63.040000915527344,63.099998474121094,63.099998474121094,2453504,ESRX
63.22999954223633,63.75,63.20000076293945,63.560001373291016,63.560001373291016,2339546,ESRX
63.869998931884766,64.0,63.190101623535156,63.70000076293945,63.70000076293945,3622724,ESRX
64.0,64.79000091552734,63.75,64.6500015258789,64.6500015258789,3097934,ESRX
64.79000091552734,65.23999786376953,64.30000305175781,64.54000091552734,64.54000091552734,3244187,ESRX
64.20999908447266,64.38999938964844,63.5,63.79050064086914,63.79050064086914,2745650,ESRX
63.91999816894531,63.91999816894531,62.119998931884766,62.560001373291016,62.560001373291016,4277540,ESRX
62.27000045776367,63.209999084472656,62.13999938964844,63.15999984741211,63.15999984741211,3387933,ESRX
62.369998931884766,62.56999969482422,60.959999084472656,61.959999084472656,61.959999084472656,5489087,ESRX
62.04999923706055,62.5,61.68000030517578,62.220001220703125,62.220001220703125,5948762,ESRX
62.5,63.2599983215332,62.40999984741211,63.22999954223633,63.22999954223633,3647969,ESRX
63.25,63.25,62.06999969482422,62.2400016784668,62.2400016784668,4205137,ESRX
62.56999969482422,63.22600173950195,61.439998626708984,61.54499816894531,61.54499816894531,7092055,ESRX
62.09000015258789,62.7599983215332,61.65010070800781,62.5,62.5,4511362,ESRX
62.650001525878906,63.29999923706055,61.9900016784668,62.02000045776367,62.02000045776367,4520185,ESRX
61.91999816894531,63.09000015258789,61.790000915527344,62.880001068115234,62.880001068115234,7668107,ESRX
55.790000915527344,56.16999816894531,51.290000915527344,55.150001525878906,55.150001525878906,53513682,ESRX
54.290000915527344,55.099998474121094,52.810001373291016,54.95000076293945,54.95000076293945,11070486,ESRX
54.720001220703125,55.380001068115234,54.53089904785156,54.80939865112305,54.80939865112305,9672757,ESRX
54.810001373291016,54.86000061035156,53.22999954223633,53.349998474121094,53.349998474121094,7123936,ESRX
53.349998474121094,53.619998931884766,51.86000061035156,51.91999816894531,51.91999816894531,10108266,ESRX
51.599998474121094,52.040000915527344,50.959999084472656,50.97999954223633,50.97999954223633,15889406,ESRX
51.29999923706055,51.41999816894531,49.790000915527344,50.04999923706055,50.04999923706055,19865220,ESRX
50.5,51.25,49.97999954223633,50.7599983215332,50.7599983215332,12211957,ESRX
50.900001525878906,52.2400016784668,50.7400016784668,52.130001068115234,52.130001068115234,10459545,ESRX
52.400001525878906,52.66999816894531,51.68000030517578,52.18000030517578,52.18000030517578,8051891,ESRX
52.0,52.11000061035156,51.34000015258789,51.959999084472656,51.959999084472656,4177027,ESRX
52.09000015258789,52.099998474121094,51.40999984741211,51.4900016784668,51.4900016784668,4079741,ESRX
51.84000015258789,52.279998779296875,51.529998779296875,52.2400016784668,52.2400016784668,2115500,ESRX
51.90999984741211,52.18000030517578,51.13999938964844,51.290000915527344,51.290000915527344,6920392,ESRX
51.380001068115234,52.7599983215332,51.349998474121094,52.07630157470703,52.07630157470703,6431990,ESRX
51.720001220703125,52.58000183105469,51.400001525878906,52.540000915527344,52.540000915527344,5055868,ESRX
53.0,54.165000915527344,52.7400016784668,53.63999938964844,53.63999938964844,8710918,ESRX
53.91999816894531,53.95000076293945,53.33000183105469,53.849998474121094,53.849998474121094,5238189,ESRX
54.11000061035156,54.36000061035156,53.20000076293945,53.5099983215332,53.5099983215332,4605863,ESRX
53.65999984741211,54.220001220703125,53.30500030517578,53.95000076293945,53.95000076293945,5061730,ESRX
54.11000061035156,54.529998779296875,53.900001525878906,54.310001373291016,54.310001373291016,4563425,ESRX
54.16999816894531,54.470001220703125,53.66999816894531,53.849998474121094,53.849998474121094,4411329,ESRX
54.0,54.125,53.45000076293945,53.9900016784668,53.9900016784668,4488710,ESRX
54.060001373291016,54.58000183105469,53.79999923706055,54.540000915527344,54.540000915527344,3333893,ESRX
54.63999938964844,55.0,54.400001525878906,54.83000183105469,54.83000183105469,4335770,ESRX
55.099998474121094,55.18000030517578,54.06999969482422,54.29999923706055,54.29999923706055,4688410,ESRX
54.380001068115234,55.27000045776367,53.7599983215332,54.119998931884766,54.119998931884766,4564840,ESRX
53.84000015258789,55.04999923706055,53.810001373291016,54.7599983215332,54.7599983215332,4420678,ESRX
54.790000915527344,55.540000915527344,54.779998779296875,55.31999969482422,55.31999969482422,3775420,ESRX
55.25,55.5,55.119998931884766,55.279998779296875,55.279998779296875,4856176,ESRX
55.36000061035156,55.40999984741211,53.619998931884766,54.15999984741211,54.15999984741211,10470654,ESRX
54.33000183105469,54.959999084472656,54.02799987792969,54.641300201416016,54.641300201416016,5121537,ESRX
54.290000915527344,54.72999954223633,53.349998474121094,54.220001220703125,54.220001220703125,9111660,ESRX
53.95000076293945,54.11000061035156,53.46500015258789,53.779998779296875,53.779998779296875,2099675,ESRX
53.86000061035156,54.029998779296875,53.064998626708984,53.309898376464844,53.309898376464844,3427692,ESRX
53.47999954223633,53.56999969482422,52.7400016784668,53.36000061035156,53.36000061035156,3654081,ESRX
53.04999923706055,53.54999923706055,52.93000030517578,52.93000030517578,52.93000030517578,2462906,ESRX
52.7599983215332,54.0099983215332,52.5,54.0,54.0,4865048,ESRX
54.869998931884766,55.63999938964844,54.79999923706055,55.619998931884766,55.619998931884766,5259071,ESRX
55.4900016784668,55.619998931884766,54.47999954223633,54.70000076293945,54.70000076293945,5126672,ESRX
54.77000045776367,55.45000076293945,54.70000076293945,55.00019836425781,55.00019836425781,5147772,ESRX
54.880001068115234,55.09000015258789,54.209999084472656,54.50979995727539,54.50979995727539,4550124,ESRX
54.560001373291016,54.63999938964844,53.75,53.97999954223633,53.97999954223633,4672875,ESRX
54.11000061035156,55.16999816894531,54.02000045776367,55.029998779296875,55.029998779296875,4515611,ESRX
55.310001373291016,55.900001525878906,55.18000030517578,55.84000015258789,55.84000015258789,4447348,ESRX
55.84000015258789,56.099998474121094,55.08000183105469,55.599998474121094,55.599998474121094,4307911,ESRX
55.599998474121094,55.779998779296875,54.61000061035156,54.689998626708984,54.689998626708984,4585321,ESRX
54.5099983215332,54.685001373291016,54.040000915527344,54.099998474121094,54.099998474121094,5849649,ESRX
54.02000045776367,54.7400016784668,54.0099983215332,54.38999938964844,54.38999938964844,5793212,ESRX
54.68000030517578,55.47999954223633,54.529998779296875,55.34000015258789,55.34000015258789,5292891,ESRX
55.220001220703125,55.33000183105469,54.90999984741211,55.150001525878906,55.150001525878906,4550168,ESRX
55.09000015258789,55.220001220703125,54.470001220703125,54.529998779296875,54.529998779296875,5973220,ESRX
54.400001525878906,54.52000045776367,53.25,53.790000915527344,53.790000915527344,6512839,ESRX
54.09000015258789,54.349998474121094,53.04999923706055,53.36000061035156,53.36000061035156,8640654,ESRX
53.41999816894531,54.20000076293945,53.290000915527344,54.15999984741211,54.15999984741211,6900817,ESRX
54.380001068115234,54.540000915527344,53.58000183105469,53.83000183105469,53.83000183105469,3806575,ESRX
53.68000030517578,54.11000061035156,53.560001373291016,53.90999984741211,53.90999984741211,5009849,ESRX
53.849998474121094,54.38999938964844,53.529998779296875,53.720001220703125,53.720001220703125,4163073,ESRX
53.54999923706055,54.0,53.36000061035156,53.41999816894531,53.41999816894531,4636921,ESRX
53.58000183105469,54.98500061035156,53.27000045776367,54.810001373291016,54.810001373291016,7798946,ESRX
54.45000076293945,54.929901123046875,53.9900016784668,54.11000061035156,54.11000061035156,3804719,ESRX
54.529998779296875,55.810001373291016,54.15999984741211,55.66999816894531,55.66999816894531,5344299,ESRX
55.36000061035156,55.939998626708984,54.27000045776367,54.70000076293945,54.70000076293945,6866632,ESRX
54.880001068115234,55.34000015258789,54.72330093383789,55.0099983215332,55.0099983215332,4398139,ESRX
55.27000045776367,55.91999816894531,55.119998931884766,55.7400016784668,55.7400016784668,3413611,ESRX
55.63999938964844,56.040000915527344,54.880001068115234,55.04999923706055,55.04999923706055,3512647,ESRX
55.0099983215332,55.290000915527344,54.2400016784668,54.34000015258789,54.34000015258789,5725057,ESRX
54.45000076293945,55.470001220703125,54.349998474121094,55.43000030517578,55.43000030517578,4581808,ESRX
55.2599983215332,55.880001068115234,55.099998474121094,55.099998474121094,55.099998474121094,7917022,ESRX
55.16999816894531,55.599998474121094,54.47999954223633,55.56999969482422,55.56999969482422,9793567,ESRX
58.290000915527344,59.209999084472656,55.4900016784668,56.97999954223633,56.97999954223633,16593962,ESRX
56.7599983215332,58.08000183105469,56.7599983215332,57.29499816894531,57.29499816894531,8680031,ESRX
57.209999084472656,57.63999938964844,56.209999084472656,56.27000045776367,56.27000045776367,7981511,ESRX
56.5,56.56999969482422,55.47999954223633,55.630001068115234,55.630001068115234,8332303,ESRX
56.0,56.47999954223633,55.16999816894531,55.18000030517578,55.18000030517578,8593209,ESRX
55.27000045776367,55.7400016784668,54.66999816894531,55.119998931884766,55.119998931884766,9532701,ESRX
54.869998931884766,55.625,54.66999816894531,55.40999984741211,55.40999984741211,8056077,ESRX
55.540000915527344,57.2400016784668,55.31999969482422,56.93000030517578,56.93000030517578,8627613,ESRX
56.560001373291016,57.685001373291016,56.15999984741211,57.36000061035156,57.36000061035156,5839690,ESRX
57.27000045776367,57.88999938964844,57.13999938964844,57.880001068115234,57.880001068115234,3598927,ESRX
