Open,High,Low,Close,Adj Close,Volume,Name
26.31621742248535,26.723604202270508,26.241695404052734,26.375835418701172,17.475675582885742,1507406,DXC
26.17711067199707,26.346027374267578,25.8939266204834,25.923736572265625,17.176130294799805,1314779,DXC
25.923736572265625,26.04793930053711,25.70016860961914,25.720041275024414,17.041170120239258,1172673,DXC
25.744882583618164,25.809467315673828,25.630615234375,25.744882583618164,17.057628631591797,1565778,DXC
25.764755249023438,25.933671951293945,25.66539192199707,25.70016860961914,17.027999877929688,1714124,DXC
25.834308624267578,26.062843322753906,25.789596557617188,25.829341888427734,17.11358642578125,2342528,DXC
25.804500579833984,25.963481903076172,25.412017822265625,25.635583877563477,16.985210418701172,2444780,DXC
24.438262939453125,24.840681076049805,23.250877380371094,24.473039627075195,16.214946746826172,7996560,DXC
24.59724235534668,25.094057083129883,24.46807289123535,25.034439086914062,16.586917877197266,3764591,DXC
25.079151153564453,25.218259811401367,24.89533042907715,25.044374465942383,16.593502044677734,2340515,DXC
25.03940773010254,25.377241134643555,24.890363693237305,25.21329116821289,16.705411911010742,3403288,DXC
25.302717208862305,25.44182586669922,25.15864372253418,25.4318904876709,16.850250244140625,2363462,DXC
25.45673179626465,25.69023323059082,24.964885711669922,24.999662399291992,16.563871383666992,1995517,DXC
24.95494842529297,25.397113800048828,24.850618362426758,25.352399826049805,16.797584533691406,1648103,DXC
25.347431182861328,25.541189193725586,25.292781829833984,25.4318904876709,16.850250244140625,1383416,DXC
25.337495803833008,25.774690628051758,25.312654495239258,25.754819869995117,17.064212799072266,1528340,DXC
25.660423278808594,26.28144073486328,25.580934524536133,26.27150535583496,17.406551361083984,2114072,DXC
26.256601333618164,26.480167388916016,26.192014694213867,26.470230102539062,17.5382137298584,1824427,DXC
26.385772705078125,26.693796157836914,26.36590003967285,26.624242782592773,17.6402587890625,2199014,DXC
26.63914680480957,26.79315948486328,26.579530715942383,26.634178161621094,17.64683723449707,1947410,DXC
26.59443473815918,26.857744216918945,26.549720764160156,26.6043701171875,17.627090454101562,3249911,DXC
26.59443473815918,26.763351440429688,26.29634666442871,26.400676727294922,17.49213981628418,1629182,DXC
26.435453414916992,26.79315948486328,26.420549392700195,26.753414154052734,17.725845336914062,1305318,DXC
26.718637466430664,26.718637466430664,26.326154708862305,26.460294723510742,17.531633377075195,2207266,DXC
26.465261459350586,26.559656143188477,26.221824645996094,26.256601333618164,17.39667510986328,1422062,DXC
26.31621742248535,26.370868682861328,26.042970657348633,26.167173385620117,17.33742332458496,1744517,DXC
26.167173385620117,26.29634666442871,26.01316261291504,26.18704605102539,17.350587844848633,1028957,DXC
26.256601333618164,26.261568069458008,26.097620010375977,26.142333984375,17.320968627929688,419876,DXC
26.142333984375,26.291378021240234,25.95354461669922,26.201950073242188,17.36046600341797,1153551,DXC
26.033035278320312,26.375835418701172,26.033035278320312,26.142333984375,17.320968627929688,2320588,DXC
26.062843322753906,26.753414154052734,26.062843322753906,26.634178161621094,17.64683723449707,3477763,DXC
26.579530715942383,26.619274139404297,26.201950073242188,26.326154708862305,17.442760467529297,1932515,DXC
26.44042205810547,26.93723487854004,26.30628204345703,26.872650146484375,17.804847717285156,2249133,DXC
26.857744216918945,26.897489547729492,26.420549392700195,26.500038146972656,17.557966232299805,1712111,DXC
26.41558074951172,26.862712860107422,26.400676727294922,26.455326080322266,17.528345108032227,2040805,DXC
26.480167388916016,26.56959342956543,26.24666404724121,26.286409378051758,17.41642189025879,1569401,DXC
26.15226936340332,26.15226936340332,25.898895263671875,26.008193969726562,17.232088088989258,1398915,DXC
26.10755729675293,26.256601333618164,25.864118576049805,25.993289947509766,17.222213745117188,1962104,DXC
26.132396697998047,26.48513412475586,26.08271598815918,26.3410587310791,17.45263671875,2015444,DXC
26.28144073486328,26.53481674194336,26.137365341186523,26.336090087890625,17.449342727661133,1906550,DXC
26.514944076538086,26.59443473815918,25.938640594482422,26.554689407348633,17.59417724609375,2667197,DXC
26.728574752807617,27.12602424621582,26.579530715942383,27.001821517944336,17.89042854309082,2685715,DXC
27.06640625,27.260164260864258,26.634178161621094,27.24526023864746,18.051725387573242,2593930,DXC
27.275068283081055,27.513538360595703,27.23035430908203,27.285005569458008,18.07805824279785,1890045,DXC
27.22041893005371,27.60296630859375,27.22041893005371,27.58806037902832,18.278850555419922,660811,DXC
27.528444290161133,27.677488327026367,27.468826293945312,27.597997665405273,18.351530075073242,954483,DXC
27.722200393676758,27.7768497467041,27.488697052001953,27.63774299621582,18.377962112426758,935965,DXC
27.667551040649414,27.811626434326172,27.593029022216797,27.737104415893555,18.444028854370117,767088,DXC
27.821563720703125,27.92092514038086,27.70729637145996,27.761945724487305,18.46055030822754,976825,DXC
27.722200393676758,27.846403121948242,27.563220977783203,27.617870330810547,18.36474609375,1704261,DXC
27.642711639404297,27.915958404541016,27.627805709838867,27.761945724487305,18.46055030822754,1086524,DXC
27.8265323638916,27.861309051513672,27.35455894470215,27.60296630859375,18.354829788208008,1989277,DXC
27.667551040649414,27.86627769470215,27.50857162475586,27.64767837524414,18.384565353393555,1612677,DXC
27.64767837524414,28.055065155029297,27.54334831237793,27.70729637145996,18.424211502075195,2658341,DXC
27.796722412109375,27.995447158813477,27.73213768005371,27.90105438232422,18.553049087524414,2207468,DXC
27.950735092163086,27.985511779785156,27.67251968383789,27.74207305908203,18.447336196899414,1371742,DXC
27.722200393676758,27.81659507751465,27.165769577026367,27.200546264648438,18.087242126464844,1668835,DXC
27.324750900268555,27.747041702270508,27.17570686340332,27.747041702270508,18.450634002685547,1835698,DXC
27.712265014648438,27.985511779785156,27.712265014648438,27.92092514038086,18.56626319885254,1201255,DXC
27.8414363861084,28.0401611328125,27.796722412109375,27.871244430541992,18.53322982788086,870346,DXC
27.806659698486328,27.87621307373047,27.51850700378418,27.548315048217773,18.318492889404297,1347990,DXC
27.74207305908203,27.79175567626953,27.404239654541016,27.597997665405273,18.351530075073242,1324642,DXC
27.573156356811523,28.52703857421875,27.498634338378906,28.373027801513672,18.86689567565918,3620070,DXC
28.20410919189453,28.31340980529785,27.503602981567383,27.76691436767578,18.463851928710938,3003541,DXC
27.478761672973633,27.60296630859375,26.96207618713379,26.96207618713379,17.928672790527344,2565348,DXC
26.957107543945312,27.15086555480957,26.480167388916016,26.529848098754883,17.641252517700195,2666191,DXC
26.539783477783203,26.75838279724121,26.45035743713379,26.668956756591797,17.7337589263916,2075024,DXC
26.336090087890625,26.907426834106445,26.291378021240234,26.847808837890625,17.852684020996094,2766228,DXC
27.041566848754883,27.44895362854004,26.8527774810791,27.404239654541016,18.22269058227539,2483225,DXC
28.377994537353516,30.6981143951416,27.64767837524414,30.01251220703125,19.95708656311035,12088034,DXC
29.88334083557129,30.206268310546875,29.058629989624023,29.10831069946289,19.3558292388916,6584964,DXC
29.217609405517578,29.272258758544922,28.79034996032715,29.0635986328125,19.326095581054688,3456427,DXC
28.949331283569336,29.013916015625,28.407804489135742,28.770477294921875,19.131181716918945,3466491,DXC
28.90958595275879,29.11824607849121,28.795318603515625,29.00398063659668,19.286449432373047,2490874,DXC
29.11824607849121,29.903213500976562,29.11824607849121,29.838626861572266,19.841455459594727,3628926,DXC
29.759136199951172,29.972766876220703,29.590219497680664,29.937990188598633,19.907533645629883,1790007,DXC
29.91811752319336,30.62856101989746,29.83365821838379,30.464611053466797,20.257709503173828,3316535,DXC
30.449708938598633,30.63849639892578,30.390090942382812,30.529197692871094,20.300661087036133,2506171,DXC
30.385122299194336,30.99620246887207,30.265886306762695,30.956457138061523,20.584766387939453,2299051,DXC
30.822317123413086,30.90180778503418,30.59378433227539,30.66333770751953,20.389854431152344,2150303,DXC
30.91671371459961,31.363845825195312,30.90180778503418,31.239641189575195,20.773069381713867,2287578,DXC
31.25951385498047,31.627155303955078,31.016075134277344,31.070724487304688,20.66075325012207,3160743,DXC
30.991235733032227,31.17505645751953,30.802444458007812,30.976329803466797,20.597984313964844,1754783,DXC
31.065757751464844,31.2098331451416,30.90180778503418,30.90180778503418,20.548429489135742,1982031,DXC
30.896839141845703,31.66193389892578,30.86703109741211,31.49798583984375,20.944862365722656,2390434,DXC
31.37874984741211,31.54269790649414,31.219768524169922,31.44830322265625,20.911823272705078,2224375,DXC
31.532760620117188,31.845754623413086,31.45823860168457,31.60231590270996,21.014236450195312,2228602,DXC
31.527793884277344,31.597347259521484,31.180023193359375,31.433399200439453,20.901914596557617,1673263,DXC
31.453271865844727,31.74639129638672,31.15021514892578,31.398622512817383,20.8787899017334,2339912,DXC
31.155183792114258,31.194927215576172,30.742828369140625,30.90180778503418,20.548429489135742,2269664,DXC
31.304227828979492,31.502952575683594,31.214801788330078,31.299259185791016,20.812719345092773,2316965,DXC
31.393653869628906,31.408557891845703,30.99620246887207,31.075693130493164,20.66405487060547,1935736,DXC
31.1601505279541,31.304227828979492,31.065757751464844,31.09059715270996,20.67396354675293,1694398,DXC
31.557601928710938,31.84078598022461,31.050851821899414,31.279386520385742,20.79950714111328,5476299,DXC
31.120405197143555,31.2098331451416,30.66333770751953,30.817350387573242,20.492267608642578,1796046,DXC
30.9117431640625,31.095565795898438,30.782573699951172,30.89187240600586,20.54182243347168,1878974,DXC
30.767667770385742,30.812381744384766,30.469579696655273,30.74779510498047,20.44601821899414,2163789,DXC
30.921680450439453,31.15021514892578,30.360280990600586,30.47454833984375,20.264320373535156,2114475,DXC
30.395057678222656,30.77263641357422,30.395057678222656,30.668306350708008,20.393159866333008,2786357,DXC
30.802444458007812,31.095565795898438,30.752763748168945,30.981298446655273,20.601287841796875,1701644,DXC
31.011106491088867,31.54269790649414,30.92664909362793,31.408557891845703,20.885395050048828,2946779,DXC
31.418493270874023,31.562570571899414,31.011106491088867,31.418493270874023,20.891998291015625,2644654,DXC
31.25951385498047,31.63709259033203,31.18499183654785,31.47314453125,20.994739532470703,1882799,DXC
31.617219924926758,31.691741943359375,31.309194564819336,31.37874984741211,20.931777954101562,2904308,DXC
31.403589248657227,31.488048553466797,30.668306350708008,30.871999740600586,20.593740463256836,1856431,DXC
31.026012420654297,31.095565795898438,30.573911666870117,30.762699127197266,20.52082633972168,1611469,DXC
30.852127075195312,30.96142578125,30.216205596923828,30.216205596923828,20.156280517578125,1538806,DXC
30.246013641357422,30.265886306762695,29.808818817138672,29.85849952697754,19.917661666870117,2546830,DXC
29.913148880004883,30.330472946166992,29.83365821838379,29.95289421081543,19.980632781982422,1666218,DXC
30.08206558227539,30.400026321411133,30.04728889465332,30.216205596923828,20.156280517578125,2446591,DXC
30.31060028076172,30.693145751953125,30.216205596923828,30.554039001464844,20.38163948059082,2837885,DXC
30.55900764465332,30.802444458007812,30.549070358276367,30.703083038330078,20.48105812072754,2703026,DXC
30.633529663085938,30.896839141845703,30.34537696838379,30.494421005249023,20.34186363220215,1425484,DXC
30.62856101989746,30.727922439575195,30.007543563842773,30.216205596923828,20.156280517578125,2009808,DXC
30.191364288330078,30.265886306762695,29.44117546081543,29.634933471679688,19.76853370666504,1752971,DXC
29.64487075805664,29.99760627746582,29.456079483032227,29.888307571411133,19.937545776367188,1870118,DXC
29.99760627746582,30.231109619140625,29.813785552978516,30.131746292114258,20.099939346313477,1357249,DXC
30.121810913085938,30.171491622924805,29.247419357299805,29.2772274017334,19.529911041259766,1639246,DXC
29.212642669677734,29.461048126220703,28.770477294921875,28.84003257751465,19.2382755279541,1668634,DXC
28.954299926757812,29.639902114868164,28.91952133178711,29.605125427246094,19.748645782470703,2395063,DXC
29.7243595123291,29.947925567626953,29.297100067138672,29.838626861572266,19.904407501220703,2238063,DXC
30.02244758605957,30.40499496459961,29.972766876220703,30.395057678222656,20.275583267211914,1996121,DXC
30.305631637573242,30.43977165222168,30.08206558227539,30.34537696838379,20.242446899414062,1594562,DXC
30.111873626708984,30.385122299194336,30.111873626708984,30.231109619140625,20.166221618652344,859678,DXC
30.161556243896484,30.32053565979004,30.04728889465332,30.161556243896484,20.119821548461914,1436756,DXC
30.161556243896484,30.26091957092285,29.76410484313965,29.77404022216797,19.86132049560547,1579466,DXC
29.96282958984375,29.96282958984375,29.39646339416504,29.44117546081543,19.639280319213867,1993303,DXC
29.31200408935547,29.321941375732422,28.934425354003906,28.939393997192383,19.30455780029297,2008198,DXC
29.247419357299805,29.31200408935547,28.546911239624023,28.894681930541992,19.274730682373047,1841938,DXC
29.02882194519043,29.172897338867188,28.77544593811035,29.10831069946289,19.417232513427734,1741699,DXC
29.013916015625,29.436208724975586,28.959266662597656,29.401430130004883,19.61276626586914,1497543,DXC
29.366653442382812,29.719392776489258,29.138120651245117,29.485889434814453,19.66910743713379,1517672,DXC
29.480920791625977,29.734296798706055,29.446144104003906,29.480920791625977,19.665790557861328,733474,DXC
29.42130470275879,29.56041145324707,29.128183364868164,29.505762100219727,19.682363510131836,988499,DXC
29.520666122436523,29.520666122436523,29.023853302001953,29.078502655029297,19.39735221862793,1414212,DXC
29.09837532043457,29.232513427734375,28.581687927246094,28.82512664794922,19.228328704833984,1777528,DXC
28.80028533935547,29.16792869567871,28.666147232055664,28.835063934326172,19.23495864868164,2579035,DXC
29.16792869567871,32.153778076171875,28.830095291137695,30.99620246887207,20.676589965820312,11502905,DXC
31.02104377746582,31.12537384033203,30.757732391357422,30.86703109741211,20.590421676635742,2910347,DXC
30.683210372924805,30.946521759033203,30.56894302368164,30.62856101989746,20.431346893310547,2682495,DXC
30.57887840270996,30.63849639892578,30.350345611572266,30.385122299194336,20.268957138061523,1668634,DXC
30.35531234741211,30.489452362060547,30.092002868652344,30.419898986816406,20.292156219482422,2502548,DXC
30.22614288330078,30.330472946166992,29.91811752319336,30.255950927734375,20.182790756225586,1787994,DXC
30.126779556274414,30.573911666870117,29.99760627746582,30.4993896484375,20.345178604125977,1180724,DXC
30.494421005249023,30.72295570373535,30.360280990600586,30.375186920166016,20.262331008911133,2252756,DXC
30.400026321411133,30.484485626220703,30.20130157470703,30.395057678222656,20.275583267211914,992928,DXC
30.390090942382812,30.54410171508789,30.221172332763672,30.35531234741211,20.24907112121582,934556,DXC
30.459644317626953,30.683210372924805,30.37021827697754,30.623592376708984,20.42803192138672,1050092,DXC
30.717987060546875,30.97136116027832,30.7130184173584,30.852127075195312,20.580480575561523,2247925,DXC
30.802444458007812,30.97136116027832,30.802444458007812,30.83225440979004,20.567224502563477,1933119,DXC
30.896839141845703,31.254545211791992,30.86703109741211,31.08066177368164,20.732927322387695,3693538,DXC
31.05582046508789,31.274417877197266,31.011106491088867,31.244609832763672,20.842294692993164,2526299,DXC
31.194927215576172,31.29429054260254,30.752763748168945,30.991235733032227,20.67327117919922,2264028,DXC
31.006139755249023,31.194927215576172,30.871999740600586,31.17505645751953,20.795896530151367,2259197,DXC
31.05582046508789,31.443334579467773,30.931617736816406,31.339004516601562,20.905261993408203,1861664,DXC
31.41352653503418,31.478111267089844,31.274417877197266,31.373781204223633,20.928457260131836,1208501,DXC
31.43836784362793,31.666900634765625,31.408557891845703,31.587411880493164,21.070966720581055,1733044,DXC
31.597347259521484,31.78116798400879,31.49301528930664,31.642059326171875,21.107418060302734,2604196,DXC
31.49301528930664,31.681806564331055,31.49301528930664,31.617219924926758,21.16729736328125,2024099,DXC
31.55263328552246,31.66193389892578,31.433399200439453,31.592378616333008,21.150657653808594,2354404,DXC
31.49301528930664,31.547666549682617,31.120405197143555,31.194927215576172,20.88456916809082,2204046,DXC
31.229705810546875,31.547666549682617,31.2098331451416,31.43836784362793,21.047548294067383,1643071,DXC
31.428430557250977,31.527793884277344,31.2247371673584,31.32906723022461,20.974376678466797,1274120,DXC
31.383716583251953,31.6718692779541,31.363845825195312,31.572507858276367,21.137351989746094,1179114,DXC
31.522825241088867,31.651996612548828,31.38868522644043,31.61225128173828,21.163965225219727,1317798,DXC
31.627155303955078,31.731487274169922,31.4234619140625,31.676837921142578,21.20720672607422,1381202,DXC
31.6867733001709,31.920276641845703,31.622188568115234,31.80600929260254,21.293678283691406,2212902,DXC
31.845754623413086,31.91033935546875,31.716583251953125,31.83085060119629,21.310312271118164,1349198,DXC
31.751359939575195,31.960020065307617,31.751359939575195,31.761295318603516,21.263748168945312,2105619,DXC
31.7364559173584,31.87556266784668,31.656965255737305,31.791105270385742,21.28370475769043,1246141,DXC
31.761295318603516,31.791105270385742,31.299259185791016,31.38868522644043,21.0142879486084,1512237,DXC
31.304227828979492,31.43836784362793,31.1601505279541,31.279386520385742,20.941118240356445,2342528,DXC
31.393653869628906,31.895435333251953,31.304227828979492,31.398622512817383,21.020944595336914,1833484,DXC
31.547666549682617,31.99479866027832,31.47314453125,31.786136627197266,21.280378341674805,2273086,DXC
31.69671058654785,32.034542083740234,31.66193389892578,31.791105270385742,21.28370475769043,1627170,DXC
31.825881958007812,31.964988708496094,31.810977935791016,31.925243377685547,21.37350845336914,870749,DXC
31.915307998657227,32.02460861206055,31.716583251953125,31.7215518951416,21.237136840820312,1252784,DXC
31.264482498168945,31.647029876708984,31.23467254638672,31.264482498168945,20.931135177612305,2223771,DXC
31.26944923400879,31.716583251953125,31.26944923400879,31.44830322265625,21.054203033447266,1847574,DXC
31.065757751464844,31.289323806762695,31.001171112060547,31.155183792114258,20.85796546936035,1567791,DXC
31.189960479736328,31.348939895629883,31.060789108276367,31.1601505279541,20.861291885375977,1355438,DXC
31.403589248657227,31.468175888061523,31.135311126708984,31.15021514892578,20.85463523864746,1343763,DXC
31.15021514892578,31.299259185791016,31.026012420654297,31.155183792114258,20.85796546936035,2054090,DXC
31.299259185791016,31.512889862060547,31.2247371673584,31.50792121887207,21.0941162109375,2426664,DXC
31.418493270874023,32.05441665649414,31.398622512817383,31.69671058654785,21.220508575439453,2355410,DXC
31.880531311035156,31.940149307250977,31.617219924926758,31.71161460876465,21.230487823486328,1659375,DXC
31.587411880493164,31.617219924926758,31.25951385498047,31.567537307739258,21.134029388427734,1203469,DXC
31.701677322387695,32.18358612060547,31.642059326171875,32.133907318115234,21.51320457458496,1578459,DXC
32.12397003173828,32.32766342163086,31.9351806640625,32.292884826660156,21.619638442993164,1634818,DXC
32.292884826660156,32.55122756958008,32.178619384765625,32.248172760009766,21.589704513549805,1659173,DXC
32.19352340698242,32.38727951049805,32.04944610595703,32.18855667114258,21.54979133605957,940393,DXC
32.198490142822266,32.248172760009766,31.984861373901367,32.07428741455078,21.473289489746094,2428073,DXC
32.18855667114258,32.292884826660156,31.955053329467773,31.955053329467773,21.393470764160156,1409985,DXC
32.07428741455078,32.158748626708984,31.77123260498047,31.915307998657227,21.36685562133789,1163213,DXC
31.7215518951416,31.83085060119629,30.703083038330078,30.99620246887207,20.751523971557617,2757573,DXC
30.847158432006836,31.25951385498047,30.827285766601562,31.12537384033203,20.8380069732666,2019470,DXC
31.130342483520508,31.309194564819336,30.886903762817383,31.194927215576172,20.88456916809082,1318201,DXC
31.095565795898438,31.28435516357422,30.827285766601562,30.981298446655273,20.741548538208008,1690574,DXC
30.77263641357422,31.1601505279541,30.752763748168945,30.852127075195312,20.655073165893555,1627975,DXC
30.981298446655273,31.100534439086914,30.454675674438477,30.469579696655273,20.39896011352539,2340717,DXC
29.351749420166016,29.565378189086914,28.2885684967041,28.566783905029297,19.12506675720215,5932406,DXC
28.71582794189453,29.247419357299805,28.710859298706055,29.113279342651367,19.490934371948242,3378128,DXC
29.033788681030273,29.212642669677734,28.76551055908203,28.810222625732422,19.288042068481445,2810712,DXC
28.954299926757812,29.148056030273438,28.785381317138672,29.07353401184082,19.464330673217773,3150678,DXC
29.17786407470703,29.307035446166992,29.07353401184082,29.197736740112305,19.547481536865234,1601405,DXC
29.31200408935547,29.525634765625,29.018884658813477,29.222578048706055,19.56410789489746,2031949,DXC
29.46601676940918,29.759136199951172,29.33684539794922,29.624996185302734,19.833524703979492,1865086,DXC
29.610092163085938,29.754169464111328,29.610092163085938,29.729328155517578,19.903371810913086,1001784,DXC
29.74920082092285,29.89327621459961,29.639902114868164,29.808818817138672,19.956588745117188,2375740,DXC
29.808818817138672,30.146650314331055,29.769073486328125,30.027416229248047,20.102937698364258,1428101,DXC
29.992639541625977,30.10690689086914,29.69951820373535,29.709455490112305,19.89006996154785,1372346,DXC
29.818754196166992,29.937990188598633,29.65480613708496,29.793914794921875,19.94660758972168,966560,DXC
29.7392635345459,29.957862854003906,29.62996482849121,29.83365821838379,19.97321891784668,1506601,DXC
29.91811752319336,30.042320251464844,29.77404022216797,30.007543563842773,20.089632034301758,1956267,DXC
29.843595504760742,29.957862854003906,29.62996482849121,29.79888153076172,19.94993782043457,1212326,DXC
29.793914794921875,29.793914794921875,29.495826721191406,29.704486846923828,19.963293075561523,1533774,DXC
29.7889461517334,30.01251220703125,29.67964744567871,29.923084259033203,20.110204696655273,1488284,DXC
29.933021545410156,30.181428909301758,29.79888153076172,29.83365821838379,20.05010223388672,2309518,DXC
29.937990188598633,30.121810913085938,29.69951820373535,29.79888153076172,20.0267333984375,1098400,DXC
29.808818817138672,29.9876708984375,29.71442413330078,29.933021545410156,20.116884231567383,884436,DXC
29.82372283935547,29.947925567626953,29.669710159301758,29.719392776489258,19.973310470581055,1019296,DXC
29.64487075805664,29.64487075805664,29.376590728759766,29.490856170654297,19.819717407226562,1623949,DXC
29.42130470275879,29.7889461517334,29.42130470275879,29.684614181518555,19.949935913085938,926907,DXC
29.600156784057617,29.7889461517334,29.58525276184082,29.7392635345459,19.98666763305664,1538001,DXC
29.709455490112305,29.848562240600586,29.53557014465332,29.66474151611328,19.936588287353516,2029936,DXC
29.704486846923828,29.77404022216797,29.495826721191406,29.610092163085938,19.89985466003418,1737674,DXC
29.615060806274414,29.67964744567871,29.411367416381836,29.550474166870117,19.859786987304688,3349948,DXC
29.53557014465332,29.659774780273438,29.38155746459961,29.40639877319336,19.762958526611328,2550856,DXC
29.470985412597656,29.590219497680664,29.401430130004883,29.411367416381836,19.766300201416016,1701644,DXC
29.53557014465332,29.540538787841797,29.033788681030273,29.162960052490234,19.59935188293457,3273461,DXC
29.018884658813477,29.078502655029297,28.695955276489258,28.71582794189453,19.298851013183594,2430086,DXC
28.576719284057617,28.62143325805664,28.412771224975586,28.43264389038086,19.10853385925293,2043221,DXC
28.38793182373047,28.626401901245117,28.38793182373047,28.536975860595703,19.178653717041016,2372519,DXC
28.42270851135254,28.497230529785156,27.975576400756836,28.13455581665039,18.908203125,1893869,DXC
28.174301147460938,28.238887786865234,28.055065155029297,28.13455581665039,18.908203125,1336719,DXC
27.990480422973633,30.802444458007812,27.915958404541016,29.62002944946289,19.906530380249023,9472767,DXC
30.017480850219727,30.643465042114258,29.813785552978516,30.38015365600586,20.417388916015625,7755826,DXC
30.330472946166992,30.767667770385742,29.09837532043457,29.307035446166992,19.696178436279297,6051364,DXC
29.316972732543945,29.43124008178711,28.835063934326172,29.16792869567871,19.60269546508789,1820803,DXC
29.386526107788086,29.66474151611328,29.38155746459961,29.39646339416504,19.75628089904785,2406536,DXC
29.639902114868164,29.769073486328125,29.436208724975586,29.436208724975586,19.782997131347656,2120715,DXC
29.282196044921875,29.411367416381836,28.805255889892578,28.8151912689209,19.365633010864258,2193177,DXC
28.8151912689209,29.4759521484375,28.805255889892578,29.426271438598633,19.77631378173828,3139004,DXC
29.401430130004883,29.461048126220703,28.626401901245117,28.636337280273438,19.245431900024414,2388421,DXC
28.656211853027344,28.939393997192383,28.382963180541992,28.382963180541992,19.075149536132812,2815341,DXC
28.437612533569336,28.581687927246094,28.015321731567383,28.015321731567383,18.82806396484375,2096158,DXC
28.08984375,28.223983764648438,27.925893783569336,27.950735092163086,18.78466033935547,2638615,DXC
27.662582397460938,27.90105438232422,27.21048355102539,27.50857162475586,18.487499237060547,2834262,DXC
26.97201156616211,27.64767837524414,26.942203521728516,27.513538360595703,18.4908390045166,2819367,DXC
27.7768497467041,28.119651794433594,27.58806037902832,28.0401611328125,18.844764709472656,1857236,DXC
27.722200393676758,28.179269790649414,27.687423706054688,28.139524459838867,18.91153907775879,1877968,DXC
28.243854522705078,29.411367416381836,28.16933250427246,29.187801361083984,19.616050720214844,4068326,DXC
29.187801361083984,29.525634765625,29.088438034057617,29.148056030273438,19.589336395263672,3048628,DXC
29.436208724975586,29.515697479248047,29.282196044921875,29.37162208557129,19.739582061767578,3084054,DXC
29.4759521484375,29.634933471679688,29.351749420166016,29.58525276184082,19.883167266845703,2281540,DXC
29.456079483032227,29.813785552978516,29.34678077697754,29.555442810058594,19.863126754760742,2517644,DXC
29.46601676940918,29.808818817138672,29.46601676940918,29.694551467895508,19.956619262695312,2092535,DXC
29.694551467895508,29.982702255249023,29.56041145324707,29.878372192382812,20.080156326293945,1918828,DXC
29.92805290222168,29.9876708984375,29.68958282470703,29.828691482543945,20.046768188476562,2405932,DXC
30.126779556274414,30.16652488708496,29.878372192382812,30.007543563842773,20.16696548461914,2223369,DXC
30.032384872436523,30.032384872436523,29.878372192382812,29.908180236816406,20.100187301635742,1783164,DXC
29.903213500976562,30.171491622924805,29.873403549194336,29.913148880004883,20.103527069091797,2326627,DXC
30.037351608276367,30.111873626708984,29.808818817138672,29.99760627746582,20.16028594970703,2970933,DXC
30.037351608276367,30.255950927734375,29.649837493896484,29.65480613708496,19.929906845092773,4588038,DXC
28.209077835083008,29.97773551940918,28.09977912902832,29.64487075805664,19.923229217529297,5933009,DXC
29.615060806274414,29.65480613708496,29.321941375732422,29.46601676940918,19.803028106689453,2638816,DXC
29.485889434814453,29.91811752319336,29.2623233795166,29.908180236816406,20.100187301635742,2687527,DXC
29.853530883789062,30.489452362060547,29.550474166870117,30.429834365844727,20.450769424438477,3627316,DXC
30.519262313842773,30.653400421142578,30.146650314331055,30.63849639892578,20.591005325317383,2635395,DXC
30.653400421142578,30.87696647644043,30.504356384277344,30.683210372924805,20.62105941772461,2488257,DXC
30.678241729736328,31.050851821899414,30.648433685302734,30.99620246887207,20.831405639648438,1779943,DXC
30.956457138061523,31.085628509521484,30.787540435791016,30.812381744384766,20.707870483398438,2076634,DXC
30.752763748168945,30.96142578125,30.554039001464844,30.941553115844727,20.794681549072266,1922250,DXC
30.752763748168945,31.254545211791992,30.63849639892578,31.155183792114258,20.93825340270996,1954053,DXC
31.522825241088867,31.592378616333008,30.85709571838379,31.040916442871094,20.861461639404297,1812551,DXC
31.180023193359375,31.60231590270996,31.045883178710938,31.522825241088867,21.185331344604492,1751965,DXC
31.478111267089844,31.656965255737305,31.25951385498047,31.368812561035156,21.081825256347656,1498751,DXC
31.433399200439453,31.582443237304688,31.2247371673584,31.443334579467773,21.131908416748047,1398512,DXC
31.50792121887207,31.741422653198242,31.368812561035156,31.488048553466797,21.161958694458008,803118,DXC
31.44830322265625,31.766263961791992,31.23467254638672,31.557601928710938,21.208707809448242,1757802,DXC
31.50792121887207,31.85072135925293,31.403589248657227,31.84078598022461,21.399023056030273,1948618,DXC
31.860658645629883,33.28154373168945,31.537729263305664,32.903968811035156,22.113548278808594,5524204,DXC
32.7946662902832,32.879127502441406,32.292884826660156,32.40715408325195,21.7796573638916,3136589,DXC
32.35747146606445,32.63568878173828,32.198490142822266,32.57606887817383,21.8931827545166,2500334,DXC
32.38727951049805,32.55122756958008,31.955053329467773,32.00970458984375,21.51254653930664,1671854,DXC
31.791105270385742,31.890466690063477,31.48307991027832,31.751359939575195,21.338918685913086,2059122,DXC
31.622188568115234,31.74639129638672,31.016075134277344,31.189960479736328,20.961627960205078,3035343,DXC
31.254545211791992,31.45823860168457,30.986265182495117,31.040916442871094,20.861461639404297,2552265,DXC
30.89187240600586,31.075693130493164,30.449708938598633,30.464611053466797,20.474143981933594,2254769,DXC
30.583847045898438,30.827285766601562,30.454675674438477,30.767667770385742,20.677814483642578,2731809,DXC
30.57887840270996,30.946521759033203,30.255950927734375,30.270854949951172,20.343929290771484,1616099,DXC
30.409963607788086,30.9117431640625,30.26091957092285,30.89187240600586,20.761287689208984,1516263,DXC
