Open,High,Low,Close,Adj Close,Volume,Name
38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,37.36354446411133,1000000,UHS
38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,37.47895812988281,1038400,UHS
38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,37.57513427734375,678400,UHS
39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,38.10407638549805,396000,UHS
39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,37.34334945678711,463200,UHS
38.709999084472656,39.040000915527344,38.0,38.75,37.31446838378906,1023300,UHS
37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.918182373046875,1482900,UHS
37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,36.4863166809082,1231500,UHS
37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,37.285560607910156,521600,UHS
38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.815208435058594,874600,UHS
39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.62261199951172,489000,UHS
39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,38.05593490600586,400700,UHS
40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,38.45074462890625,1064700,UHS
40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,38.34482192993164,488900,UHS
39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.69963836669922,566100,UHS
39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.83445739746094,572100,UHS
39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.959625244140625,966000,UHS
39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,38.31593322753906,952200,UHS
39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.99962615966797,945800,UHS
40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.94185256958008,1310400,UHS
40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.86334991455078,935600,UHS
39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,38.28703689575195,2103400,UHS
39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,37.41075134277344,930600,UHS
38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.709266662597656,729800,UHS
39.36000061035156,39.720001220703125,39.0,39.25,37.79594039916992,802500,UHS
39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,41.02183532714844,5538500,UHS
42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,41.56108474731445,2233700,UHS
43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,41.31071090698242,837800,UHS
42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,41.23367691040039,359400,UHS
42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.99294662475586,741300,UHS
42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.723323822021484,586600,UHS
42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.77146530151367,756000,UHS
42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,40.53071975708008,992500,UHS
42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,40.27072525024414,736800,UHS
41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.9144401550293,1241100,UHS
41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,40.08777618408203,809300,UHS
41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.77962875366211,1003400,UHS
41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.7411003112793,945300,UHS
40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.88407897949219,1255800,UHS
40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.73963928222656,1036000,UHS
40.040000915527344,40.369998931884766,39.79999923706055,40.0,38.518150329589844,810900,UHS
39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,37.381858825683594,1242500,UHS
38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.83298110961914,844200,UHS
38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.84261703491211,951900,UHS
38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.900394439697266,1198800,UHS
38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.62407302856445,2136300,UHS
39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,38.21963119506836,785200,UHS
39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.63223648071289,850700,UHS
39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.757408142089844,756600,UHS
38.779998779296875,39.209999084472656,38.25,38.7400016784668,37.30482864379883,809800,UHS
39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.89222717285156,557800,UHS
39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.62261199951172,613100,UHS
39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,38.258155822753906,701900,UHS
39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,38.1522331237793,1077200,UHS
39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.44111251831055,1050500,UHS
39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.27741241455078,1268700,UHS
39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,38.22926712036133,313600,UHS
39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.30632019042969,417000,UHS
39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,38.1522331237793,658700,UHS
39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.79741287231445,967500,UHS
40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.60482406616211,799400,UHS
39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.88407897949219,873000,UHS
40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.826297760009766,722700,UHS
40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.672218322753906,790300,UHS
40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.37371063232422,777900,UHS
39.75,39.7599983215332,39.29999923706055,39.599998474121094,38.132972717285156,770000,UHS
39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.412227630615234,601000,UHS
39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.633697509765625,618700,UHS
40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,38.50851821899414,531800,UHS
39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.57601547241211,575300,UHS
40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,38.518165588378906,473600,UHS
40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.91346740722656,774600,UHS
40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.96167755126953,1060000,UHS
40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.684791564941406,717400,UHS
41.33000183105469,41.33000183105469,40.90999984741211,41.0,39.53053665161133,577300,UHS
41.0,41.0,40.540000915527344,40.630001068115234,39.173797607421875,428900,UHS
40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.95204544067383,574700,UHS
40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.55946350097656,737200,UHS
41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,40.311500549316406,766700,UHS
41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,42.085567474365234,1919800,UHS
43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,42.36515808105469,1554600,UHS
43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,43.01115036010742,1361900,UHS
44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,43.2232666015625,1004400,UHS
44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.68606185913086,1053400,UHS
45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.657135009765625,2096100,UHS
44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.74390411376953,771300,UHS
45.4900016784668,45.86000061035156,44.75,44.880001068115234,43.2714729309082,770300,UHS
45.0,45.22999954223633,44.150001525878906,44.90999984741211,43.300384521484375,652000,UHS
45.099998474121094,45.88999938964844,45.029998779296875,45.75,44.110286712646484,757300,UHS
45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,44.09101104736328,686600,UHS
45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,44.22597885131836,1200700,UHS
46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,44.46702194213867,678900,UHS
46.25,46.45000076293945,45.810001373291016,46.099998474121094,44.447750091552734,812700,UHS
46.0,46.4900016784668,44.43000030517578,46.209999084472656,44.55380630493164,1692700,UHS
46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,44.40918731689453,602000,UHS
45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,44.264556884765625,686000,UHS
45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,43.53179168701172,1320300,UHS
45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,43.25218200683594,905500,UHS
45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.946380615234375,1018400,UHS
45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.70534133911133,445000,UHS
45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.82103729248047,395200,UHS
45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,43.40645217895508,1371800,UHS
45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,43.358245849609375,536800,UHS
44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.85688781738281,917900,UHS
44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,42.316951751708984,747300,UHS
43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.635128021240234,525600,UHS
43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,42.0180778503418,685700,UHS
43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.719181060791016,774300,UHS
43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,42.0469856262207,694000,UHS
43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,41.24673080444336,1343300,UHS
42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.90654754638672,2817000,UHS
41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,42.095191955566406,2457200,UHS
43.86000061035156,43.93000030517578,42.599998474121094,42.75,41.21781539916992,1134900,UHS
42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,42.162681579589844,854900,UHS
43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,42.14339828491211,946500,UHS
44.5,46.93000030517578,44.5,45.599998474121094,43.96565628051758,3172400,UHS
45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,42.326595306396484,1223700,UHS
43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.719181060791016,1049500,UHS
43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.75774383544922,478500,UHS
43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,41.24673080444336,751200,UHS
42.68000030517578,42.939998626708984,41.5,41.56999969482422,40.08010482788086,750100,UHS
41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.82942199707031,966000,UHS
41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,40.12831497192383,760600,UHS
42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,41.3335075378418,806500,UHS
42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,41.31422424316406,484600,UHS
43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.98912811279297,595700,UHS
43.400001525878906,44.0,43.349998474121094,43.97999954223633,42.403717041015625,273100,UHS
43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,42.0759162902832,608000,UHS
43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.62276077270508,631000,UHS
43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.95056915283203,438300,UHS
43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,43.253692626953125,1131000,UHS
44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,43.50465393066406,915500,UHS
45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,43.388816833496094,868400,UHS
44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,43.16682052612305,581700,UHS
44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.59151840209961,854900,UHS
45.25,46.880001068115234,45.040000915527344,46.16999816894531,44.56645202636719,1428200,UHS
46.25,46.400001525878906,45.56999969482422,45.619998931884766,44.03555679321289,538400,UHS
45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,44.431312561035156,408300,UHS
45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.63401794433594,497200,UHS
46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,44.518184661865234,531200,UHS
45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.693458557128906,505000,UHS
45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,44.342918395996094,642800,UHS
45.81999969482422,46.529998779296875,45.75,46.470001220703125,45.24848175048828,650100,UHS
47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.884315490722656,1307600,UHS
48.2599983215332,49.75,47.81999969482422,49.459999084472656,48.15988540649414,1881300,UHS
49.36000061035156,49.5,48.86000061035156,49.380001068115234,48.08198547363281,919800,UHS
48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,47.215370178222656,1585900,UHS
48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,47.26406478881836,310500,UHS
48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,46.59219741821289,501800,UHS
47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.92325973510742,762600,UHS
48.0,48.189998626708984,47.349998474121094,47.380001068115234,46.134559631347656,572800,UHS
47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,47.079044342041016,517500,UHS
49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,48.38383102416992,944900,UHS
49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,48.52989196777344,626900,UHS
49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.68568420410156,635000,UHS
50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.86387252807617,1033100,UHS
51.27000045776367,51.5,50.2400016784668,50.25,48.929107666015625,1194300,UHS
50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,49.474395751953125,1009000,UHS
51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,49.22123336791992,670600,UHS
50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,49.5717658996582,1188700,UHS
50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,50.16571807861328,688800,UHS
51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.85999298095703,1398300,UHS
53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.97684097290039,1106500,UHS
53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,53.340030670166016,1644400,UHS
54.779998779296875,55.5,54.5,55.459999084472656,54.00215148925781,1293400,UHS
55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.93692398071289,2208000,UHS
56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.729515075683594,1630100,UHS
55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.74899673461914,996500,UHS
55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.83273696899414,1656000,UHS
57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,55.579586029052734,747000,UHS
56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.89796829223633,1287500,UHS
56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,55.326416015625,647800,UHS
56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,55.15114212036133,930400,UHS
57.09000015258789,57.25,56.43000030517578,56.619998931884766,55.13166809082031,928000,UHS
56.5,56.970001220703125,55.95000076293945,56.04999923706055,54.57664489746094,748900,UHS
56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.90771484375,1212900,UHS
56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,55.30692672729492,442200,UHS
56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,55.58930587768555,598800,UHS
57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.582496643066406,584500,UHS
57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.87168884277344,851200,UHS
57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.82007598876953,771000,UHS
56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.77431106567383,886600,UHS
57.060001373291016,58.040000915527344,57.0,57.90999984741211,56.387752532958984,444300,UHS
57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.910640716552734,825400,UHS
57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,56.241695404052734,899000,UHS
57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,55.29719924926758,545300,UHS
56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,55.5308723449707,773200,UHS
57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.46565628051758,744300,UHS
58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,54.53769302368164,900700,UHS
56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,55.19009780883789,1078400,UHS
56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.72016143798828,964200,UHS
57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.41805648803711,662200,UHS
57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.7006721496582,1553800,UHS
57.70000076293945,58.099998474121094,57.0,57.34000015258789,55.88203811645508,834500,UHS
57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,56.92483139038086,900400,UHS
58.75,58.75,58.189998626708984,58.43000030517578,56.94432067871094,828000,UHS
58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.957881927490234,845800,UHS
59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.493892669677734,907000,UHS
59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,58.76676559448242,831300,UHS
60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,59.322269439697266,527200,UHS
60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.60491180419922,422800,UHS
61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.90702819824219,683800,UHS
