Open,High,Low,Close,Adj Close,Volume,Name
65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,53.464698791503906,1370000,WHR
67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,54.831275939941406,1170900,WHR
68.62000274658203,69.75,67.08999633789062,68.2300033569336,54.527591705322266,1807800,WHR
68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,53.992130279541016,684900,WHR
67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,53.86428451538086,707100,WHR
66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,53.42474365234375,802900,WHR
68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,55.574520111083984,1828200,WHR
69.55000305175781,71.0,69.0,70.0199966430664,55.95810317993164,1245800,WHR
70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,56.62942123413086,1035400,WHR
70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,57.2767333984375,1213600,WHR
71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,56.9171257019043,814700,WHR
70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,57.41261291503906,840900,WHR
71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,57.3247184753418,594900,WHR
72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,57.1568717956543,870300,WHR
71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,57.3566780090332,1065000,WHR
71.7699966430664,74.97000122070312,71.75,73.81999969482422,58.9949836730957,1378500,WHR
74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,60.15376663208008,1411200,WHR
75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,58.85911178588867,803900,WHR
73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,58.68330001831055,850300,WHR
73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,59.64228820800781,825700,WHR
74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,59.14680480957031,554200,WHR
73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,59.41854476928711,486000,WHR
74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,59.1707878112793,819300,WHR
74.02999877929688,75.0,73.83000183105469,73.9800033569336,59.12284469604492,731700,WHR
74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,60.08835983276367,664100,WHR
74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,59.790679931640625,644100,WHR
75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,60.71597671508789,1260500,WHR
74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,61.18264389038086,1188200,WHR
76.0199966430664,76.38999938964844,74.72000122070312,75.25,60.546993255615234,1263700,WHR
75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,62.56657028198242,1100600,WHR
77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,62.77577590942383,713100,WHR
78.29000091552734,79.75,77.55999755859375,78.51000213623047,63.1700325012207,869200,WHR
78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,64.08729553222656,1100900,WHR
79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,64.76315307617188,883300,WHR
80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,65.11720275878906,1440100,WHR
80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,67.05628204345703,1323200,WHR
83.0,84.08999633789062,82.30000305175781,83.33000183105469,67.04825592041016,1018600,WHR
82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,66.68619537353516,1038300,WHR
82.87000274658203,85.30000305175781,82.5,85.01000213623047,68.39999389648438,1324000,WHR
84.56999969482422,85.58999633789062,83.61000061035156,84.5,67.98966217041016,1131300,WHR
85.47000122070312,86.47000122070312,85.0,85.22000122070312,68.56896209716797,1423100,WHR
84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,68.93907165527344,955000,WHR
85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,67.05628204345703,935000,WHR
83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,65.84938049316406,1343200,WHR
82.5,83.63999938964844,81.76000213623047,83.4800033569336,67.16893768310547,798900,WHR
82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,66.7103271484375,1016000,WHR
83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,66.4367446899414,1072500,WHR
82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,67.45860290527344,1120800,WHR
84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,68.32757568359375,1013500,WHR
85.41999816894531,85.9000015258789,84.80999755859375,85.0,68.39197540283203,475800,WHR
85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,68.8505859375,827600,WHR
85.25,87.12999725341797,85.25,86.55000305175781,69.63909912109375,753500,WHR
86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,67.75629425048828,888700,WHR
84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,67.66781616210938,984400,WHR
85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,68.24711608886719,894600,WHR
84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,67.2494125366211,728400,WHR
83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,67.66781616210938,852200,WHR
84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,68.27125549316406,997800,WHR
85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,70.08969116210938,1556500,WHR
86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,70.154052734375,849600,WHR
87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,70.04141998291016,997200,WHR
86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,69.44599914550781,1032000,WHR
89.12999725341797,94.33999633789062,86.25,93.80999755859375,75.48057556152344,5688400,WHR
95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,76.63119506835938,3959000,WHR
95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,76.34151458740234,1896200,WHR
94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,76.67139434814453,1266100,WHR
95.75,98.27999877929688,95.55000305175781,97.68000030517578,78.59442901611328,1605300,WHR
98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,80.91169738769531,1601300,WHR
99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,78.97257995605469,1221700,WHR
97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,78.98063659667969,1199600,WHR
98.63999938964844,99.5,97.70999908447266,98.1500015258789,78.97257995605469,1182600,WHR
97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,78.69098663330078,1217600,WHR
97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,78.32891845703125,1333700,WHR
96.9800033569336,98.51000213623047,94.5,96.61000061035156,77.73346710205078,1367500,WHR
96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,77.62889099121094,1131000,WHR
96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,78.00707244873047,1269400,WHR
97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,76.94756317138672,1699100,WHR
95.62999725341797,97.08000183105469,93.5,93.95999908447266,75.99319458007812,1660000,WHR
94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,77.77249908447266,1188600,WHR
97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,79.35773468017578,864300,WHR
97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,81.61421966552734,1403900,WHR
101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,81.71127319335938,1035700,WHR
101.20999908447266,102.7300033569336,101.0,102.7300033569336,83.08621215820312,372500,WHR
101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,81.67894744873047,844700,WHR
100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,81.03191375732422,1456300,WHR
100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,82.9729995727539,1586300,WHR
102.7699966430664,103.5,101.11000061035156,102.5199966430664,82.9163818359375,974300,WHR
102.37000274658203,102.5,100.80999755859375,101.83999633789062,82.36639404296875,854200,WHR
102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,81.6546630859375,747300,WHR
100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,81.21793365478516,991400,WHR
100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,79.76212310791016,988200,WHR
98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,78.93714141845703,1463000,WHR
97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,79.26876831054688,1200500,WHR
97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,80.60326385498047,970000,WHR
100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,80.36063385009766,1039200,WHR
99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,81.92965698242188,1372000,WHR
100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,81.7840805053711,848700,WHR
100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,80.95912170410156,652600,WHR
100.5,101.7300033569336,100.05999755859375,101.3499984741211,81.97006225585938,1079900,WHR
101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,83.07810974121094,1981100,WHR
102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,82.61711883544922,1542500,WHR
102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,82.76270294189453,905400,WHR
100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,81.9943618774414,1670600,WHR
100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,81.36351013183594,238300,WHR
100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,80.66793823242188,481400,WHR
99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,81.8164291381836,976100,WHR
100.44000244140625,100.5999984741211,99.0,99.0199966430664,80.08563995361328,781200,WHR
98.95999908447266,102.0,98.7699966430664,101.75,82.29358673095703,810300,WHR
103.73999786376953,107.20999908447266,103.72000122070312,107.16999816894531,86.67721557617188,1643900,WHR
107.12999725341797,107.94000244140625,105.77999877929688,106.9000015258789,86.45883178710938,1036900,WHR
106.79000091552734,106.93000030517578,105.80999755859375,105.98999786376953,85.72285461425781,606500,WHR
105.5999984741211,105.76000213623047,103.81999969482422,104.37000274658203,84.4126205444336,797600,WHR
103.66999816894531,105.5199966430664,103.29000091552734,105.01000213623047,84.93026733398438,875100,WHR
105.51000213623047,107.73999786376953,105.51000213623047,105.80999755859375,85.57726287841797,830500,WHR
106.0199966430664,106.55999755859375,105.05000305175781,105.77999877929688,85.55300903320312,667200,WHR
106.18000030517578,106.38999938964844,104.87000274658203,105.05000305175781,84.96257781982422,552200,WHR
105.0,105.45999908447266,103.75,105.43000030517578,85.26992797851562,987700,WHR
104.45999908447266,105.58000183105469,103.95999908447266,104.43000030517578,84.46115112304688,712100,WHR
104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,83.142822265625,1024200,WHR
103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,86.86324310302734,1233400,WHR
107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,82.74653625488281,2016100,WHR
102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,84.04866027832031,1046900,WHR
103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,87.10586547851562,2803400,WHR
107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,88.98224639892578,1486200,WHR
110.51000213623047,111.25,109.26000213623047,109.68000030517578,88.7072525024414,973900,WHR
110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,85.96546173095703,1655800,WHR
106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,88.44844818115234,871100,WHR
109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,87.93081665039062,1166900,WHR
112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,93.31731414794922,2924800,WHR
114.6500015258789,115.5,112.45999908447266,112.73999786376953,91.18209075927734,1264000,WHR
111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,90.2681884765625,993400,WHR
112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,89.68586730957031,1101800,WHR
109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,87.67200469970703,1375000,WHR
108.69000244140625,109.76000213623047,106.83999633789062,107.0,86.53968811035156,1595500,WHR
107.0,107.94999694824219,106.68000030517578,107.31999969482422,86.7985610961914,596800,WHR
107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,86.11107635498047,777100,WHR
106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,89.62117767333984,1204200,WHR
110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,89.75867462158203,1124700,WHR
110.22000122070312,111.4000015258789,110.12999725341797,111.0,89.77485656738281,633100,WHR
111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,90.041748046875,922200,WHR
111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,91.07698059082031,1491900,WHR
112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,87.000732421875,1129600,WHR
107.0999984741211,107.25,104.05999755859375,107.11000061035156,86.6286849975586,1774700,WHR
107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,88.60211181640625,1250400,WHR
109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,86.6286849975586,1588800,WHR
108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,89.04694366455078,1166700,WHR
109.70999908447266,111.5,109.62000274658203,111.04000091552734,90.21691131591797,1080000,WHR
111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,91.76870727539062,1227000,WHR
112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,92.90618133544922,1657300,WHR
113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,95.35171508789062,2083100,WHR
117.94999694824219,120.0,117.16000366210938,118.87999725341797,96.58667755126953,2092100,WHR
118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,96.28605651855469,1775500,WHR
118.27999877929688,118.30999755859375,116.0,116.08000183105469,94.31175994873047,1667900,WHR
117.80000305175781,119.29000091552734,116.52999877929688,117.75,95.66859436035156,1719300,WHR
117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,96.9197998046875,1553500,WHR
119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,96.57044982910156,1013100,WHR
