Open,High,Low,Close,Adj Close,Volume,Name
56.582481384277344,57.3833122253418,56.534812927246094,57.31657409667969,47.326637268066406,4196600,HON
57.30704116821289,57.41191101074219,56.83988952636719,56.963829040527344,47.03537368774414,2865500,HON
57.011497497558594,57.12590026855469,56.26786804199219,56.344139099121094,46.52368927001953,3599600,HON
55.64817810058594,55.800716400146484,54.866416931152344,55.07615661621094,45.476707458496094,5226800,HON
54.961753845214844,55.25729751586914,54.63760757446289,55.04755783081055,45.45309066772461,6110600,HON
56.09626388549805,56.83035659790039,55.63864517211914,56.7159538269043,46.83070373535156,4328200,HON
57.011497497558594,57.36424255371094,56.60154724121094,56.992431640625,47.05900192260742,3414400,HON
57.02103042602539,57.12590026855469,56.38227462768555,56.49667739868164,46.64964294433594,3891500,HON
56.92569351196289,57.631187438964844,56.611083984375,57.55491638183594,47.5234375,4664000,HON
57.583518981933594,58.1460075378418,57.50724792480469,57.69792175292969,47.641517639160156,3418500,HON
57.70745849609375,58.06973648071289,57.41191101074219,58.012535095214844,47.901302337646484,2820700,HON
57.9553337097168,57.99346923828125,57.41191101074219,57.55491638183594,47.5234375,5346700,HON
57.43098068237305,57.964866638183594,57.32611083984375,57.64072036743164,47.594295501708984,2386900,HON
57.2879753112793,57.2879753112793,56.56341552734375,56.7064208984375,46.82283401489258,3374100,HON
56.630149841308594,57.02103042602539,56.45854187011719,56.69688415527344,46.814964294433594,3967300,HON
56.25833511352539,57.03056335449219,55.657711029052734,56.963829040527344,47.03537368774414,5576300,HON
57.059165954589844,57.42144775390625,56.57294845581055,57.35470962524414,47.358131408691406,4302900,HON
57.964866638183594,58.965904235839844,57.92673110961914,58.899169921875,48.63339614868164,5210900,HON
58.965904235839844,59.108909606933594,58.4320182800293,58.441551208496094,48.25553894042969,3071300,HON
58.3176155090332,58.441551208496094,57.42144775390625,57.917198181152344,47.82258224487305,2869800,HON
57.32611083984375,57.99346923828125,57.02103042602539,57.869529724121094,47.783226013183594,2861000,HON
58.37481689453125,58.536888122558594,58.00300216674805,58.203208923339844,48.058738708496094,2815900,HON
57.74559020996094,58.5273551940918,57.55491638183594,58.26994705200195,48.113853454589844,3156700,HON
58.06973648071289,58.46062088012695,57.55491638183594,57.80279541015625,47.72810745239258,2675300,HON
57.30704116821289,57.42144775390625,57.0019645690918,57.345176696777344,47.35026168823242,3038300,HON
57.04963302612305,57.21170425415039,56.7064208984375,56.7159538269043,46.83070373535156,3077100,HON
55.98185729980469,56.26786804199219,55.17149353027344,55.1905632019043,45.57118606567383,4863000,HON
54.961753845214844,55.0952262878418,53.93211364746094,53.941646575927734,44.539947509765625,7205100,HON
54.609004974365234,54.942684173583984,54.18952560424805,54.418331146240234,44.93354415893555,5216900,HON
54.532737731933594,56.1343994140625,54.4278678894043,56.0485954284668,46.2796516418457,4889900,HON
55.867454528808594,55.915122985839844,55.2859001159668,55.36216735839844,45.71287536621094,2853300,HON
55.848384857177734,55.9532585144043,55.152427673339844,55.295433044433594,45.65778350830078,3482200,HON
55.800716400146484,56.391807556152344,55.26683044433594,56.18206787109375,46.38988494873047,5370800,HON
55.867454528808594,56.21066665649414,55.61957931518555,55.99139404296875,46.23242950439453,3776000,HON
55.92465591430664,56.17253112792969,54.93315124511719,55.295433044433594,45.65778350830078,4766200,HON
57.06869888305664,57.678855895996094,56.59201431274414,56.6206169128418,46.751991271972656,8839400,HON
56.248802185058594,56.487144470214844,55.81025314331055,56.439476013183594,46.602420806884766,4867200,HON
56.74455261230469,57.440513610839844,56.49667739868164,57.13543701171875,47.17707824707031,4011700,HON
57.65025329589844,58.00300216674805,57.373779296875,57.6597900390625,47.610042572021484,3618600,HON
57.55491638183594,58.30807876586914,57.45957946777344,58.155540466308594,48.019378662109375,3238900,HON
58.40341567993164,58.584556579589844,58.11740493774414,58.4320182800293,48.24766540527344,4148800,HON
58.21274185180664,58.35574722290039,57.52631759643555,57.83139419555664,47.75172805786133,3517100,HON
57.6597900390625,58.6036262512207,57.392845153808594,58.08880615234375,47.96427536010742,3067800,HON
57.64072036743164,57.88859939575195,57.22123718261719,57.81232833862305,47.73600387573242,4263100,HON
57.80279541015625,58.0411376953125,57.25937271118164,57.65025329589844,47.6021614074707,3509000,HON
57.345176696777344,57.41191101074219,56.44900894165039,56.54434585571289,46.68900680541992,2774500,HON
56.38227462768555,56.84942626953125,56.25833511352539,56.74455261230469,46.854312896728516,2857400,HON
56.37274169921875,56.7064208984375,55.848384857177734,56.60154724121094,46.73624038696289,3222200,HON
55.848384857177734,56.30600357055664,55.44797134399414,55.64817810058594,45.94903564453125,4169500,HON
56.105796813964844,56.344139099121094,55.63864517211914,55.83885192871094,46.10647201538086,2833200,HON
55.50517272949219,56.439476013183594,55.3812370300293,55.819786071777344,46.09074020385742,3081000,HON
55.25729751586914,55.8579216003418,54.818748474121094,55.438438415527344,45.77584457397461,3887700,HON
55.35263442993164,55.819786071777344,54.675743103027344,54.799678802490234,45.248416900634766,3175700,HON
54.9045524597168,55.35263442993164,54.4278678894043,54.47553634643555,45.274574279785156,4042400,HON
54.40879821777344,54.59947204589844,52.845272064208984,52.892940521240234,43.959285736083984,5012700,HON
53.178951263427734,53.369625091552734,52.416255950927734,52.654598236083984,43.761199951171875,5188300,HON
52.74040222167969,54.44693374633789,52.74040222167969,54.370662689208984,45.187416076660156,4774600,HON
54.66621017456055,55.009422302246094,54.26579284667969,54.609004974365234,45.385498046875,4160800,HON
53.913047790527344,55.02848815917969,53.464962005615234,54.93315124511719,45.6549072265625,4179000,HON
55.04755783081055,55.181026458740234,53.893978118896484,54.59947204589844,45.37758255004883,3033600,HON
54.73294448852539,54.87594985961914,53.817710876464844,54.103721618652344,44.96555709838867,2476900,HON
54.63760757446289,54.74247741699219,54.16092300415039,54.532737731933594,45.32211685180664,3910900,HON
54.07511901855469,54.07511901855469,53.484031677246094,53.579368591308594,44.52976989746094,3701400,HON
53.579368591308594,53.61750030517578,52.225582122802734,53.06454849243164,44.10190200805664,5347500,HON
51.68216323852539,51.987239837646484,51.29127883911133,51.42475128173828,42.739070892333984,6272300,HON
51.25314712524414,51.33894729614258,50.09956741333008,50.71925735473633,42.152740478515625,6013000,HON
50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,42.224037170410156,4042600,HON
51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,43.30956268310547,5003900,HON
52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,43.87213134765625,5117800,HON
52.78807067871094,53.417293548583984,52.606929779052734,53.37915802001953,44.363372802734375,3144200,HON
54.02745056152344,54.0465202331543,52.482994079589844,52.559261322021484,43.68196487426758,3203500,HON
52.77853775024414,53.47449493408203,52.47345733642578,53.436363220214844,44.410926818847656,2906600,HON
53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,43.67404556274414,3147900,HON
52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,43.75327682495117,4488800,HON
52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,44.40300369262695,5234700,HON
53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,44.27621078491211,2356500,HON
53.58890151977539,54.07511901855469,53.47449493408203,53.941646575927734,44.83086013793945,3340000,HON
54.02745056152344,54.18952560424805,53.417293548583984,53.90351104736328,44.799171447753906,3635800,HON
54.151390075683594,54.3325309753418,52.80713653564453,52.845272064208984,43.91966247558594,4304000,HON
52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,43.983055114746094,3577700,HON
52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,42.564754486083984,4910300,HON
51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,42.200279235839844,5217300,HON
50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,42.78661346435547,3440300,HON
50.63345718383789,51.11014175415039,49.775421142578125,50.45231628417969,41.9308967590332,6908600,HON
51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,44.24452590942383,5108800,HON
53.33148956298828,53.56983184814453,52.082576751708984,52.58786392211914,43.70573043823242,4504900,HON
52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,44.04644775390625,2526800,HON
52.816673278808594,53.750972747802734,52.721336364746094,53.47449493408203,44.442604064941406,2908300,HON
52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,43.491798400878906,3175600,HON
52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,43.74535369873047,3004600,HON
52.749935150146484,53.55076599121094,50.95759963989258,51.20547866821289,42.55684280395508,5627400,HON
51.224544525146484,51.796566009521484,50.99573516845703,51.19594192504883,42.548912048339844,3974200,HON
50.82413101196289,51.45335388183594,50.271175384521484,51.10060501098633,42.46967315673828,3930000,HON
51.15781021118164,52.15884780883789,51.10060501098633,52.034908294677734,43.24616622924805,3374000,HON
51.83470153808594,52.09210968017578,51.10060501098633,51.939571380615234,43.166934967041016,3045800,HON
52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,43.214473724365234,3618100,HON
53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,46.09861755371094,8803300,HON
55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,45.9163818359375,6117100,HON
55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,45.749969482421875,3737400,HON
54.11325454711914,55.01895523071289,53.817710876464844,54.76154708862305,45.51228713989258,3700300,HON
54.73294448852539,54.85688400268555,53.321956634521484,54.036983489990234,44.91010284423828,3528500,HON
54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,45.00518035888672,3144800,HON
55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,45.749969482421875,3229500,HON
55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,46.756248474121094,3775000,HON
56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,46.2650146484375,3279200,HON
55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,45.99559783935547,3108100,HON
55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,45.95600509643555,3768700,HON
54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,45.417198181152344,3344900,HON
55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,46.677024841308594,2899000,HON
56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,46.46310043334961,2156500,HON
56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,46.40762710571289,4104400,HON
55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,46.6928825378418,2883900,HON
56.08673095703125,56.44900894165039,55.896053314208984,56.22019958496094,46.724571228027344,1986600,HON
55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,46.756248474121094,1913700,HON
55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,46.5185546875,1825400,HON
56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,46.29670333862305,2018500,HON
55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,46.328392028808594,1788100,HON
55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,46.85710144042969,2787300,HON
56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,47.447200775146484,3569400,HON
56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,47.447200775146484,2343300,HON
56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,47.136207580566406,2581800,HON
56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,46.95280075073242,2286900,HON
55.92465591430664,56.08673095703125,55.5719108581543,55.753047943115234,46.633811950683594,1865000,HON
55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,46.53812026977539,3242100,HON
55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,46.56205368041992,1883100,HON
55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,46.69761657714844,3363100,HON
56.01999282836914,56.02952575683594,55.52424240112305,55.99139404296875,46.83317565917969,2097300,HON
55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,46.3387565612793,2288300,HON
55.83885192871094,56.08673095703125,55.44797134399414,55.724449157714844,46.609886169433594,2876000,HON
55.753047943115234,55.772117614746094,54.49460220336914,54.83781433105469,45.86827850341797,2961400,HON
54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,45.7486686706543,2393600,HON
55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,47.064430236816406,3680300,HON
56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,47.76615524291992,3085900,HON
56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,47.495033264160156,3192000,HON
56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,47.67845153808594,3227300,HON
57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,47.9256591796875,2705200,HON
57.059165954589844,58.393882751464844,56.65875244140625,58.26994705200195,48.73903274536133,4042600,HON
58.2318115234375,59.061241149902344,57.869529724121094,58.17461013793945,48.659297943115234,4689900,HON
57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,49.21748352050781,3826300,HON
58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,48.95433807373047,3425700,HON
58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,48.86662673950195,3255900,HON
57.917198181152344,58.107872009277344,57.440513610839844,57.726524353027344,48.28450012207031,3588500,HON
58.107872009277344,58.30807876586914,57.678855895996094,57.69792175292969,48.26057434082031,5467200,HON
57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,47.9495964050293,2398400,HON
57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,47.29568862915039,3058000,HON
56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,47.39935302734375,4029100,HON
57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,48.03730392456055,3148800,HON
57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,47.64655685424805,3199800,HON
57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,48.48386001586914,4769100,HON
58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,49.00218200683594,4634400,HON
58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,48.6114501953125,4943800,HON
58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,48.85865020751953,2983300,HON
58.822898864746094,59.04217529296875,58.36528396606445,58.56549072265625,48.98624038696289,3717600,HON
58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,48.86662673950195,2855700,HON
58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,48.38816833496094,3266600,HON
57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,48.03730392456055,3535200,HON
57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,48.077171325683594,2869000,HON
57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,48.005401611328125,2638900,HON
57.55491638183594,58.07927322387695,57.36424255371094,58.012535095214844,48.52373504638672,2345100,HON
58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,49.058006286621094,2249000,HON
58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,49.353057861328125,3155700,HON
58.918235778808594,58.9849739074707,58.07927322387695,58.55595779418945,48.978267669677734,5938200,HON
57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,49.831520080566406,10328300,HON
59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,49.66405487060547,5743100,HON
58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,49.08192443847656,3549000,HON
58.6036262512207,58.88010025024414,58.00300216674805,58.17461013793945,48.659297943115234,3694200,HON
59.35678482055664,59.3663215637207,58.2318115234375,58.56549072265625,48.98624038696289,3174900,HON
58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,49.03408432006836,3384700,HON
58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,48.83472442626953,3754200,HON
58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,49.943153381347656,5892900,HON
60.109947204589844,60.23388671875,59.35678482055664,59.51885986328125,49.783668518066406,3931800,HON
59.45212173461914,60.0336799621582,59.280517578125,59.871604919433594,50.07871627807617,2463300,HON
59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,50.660858154296875,4229900,HON
59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,49.53647232055664,3589200,HON
59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,48.882564544677734,3318600,HON
58.07927322387695,58.66082763671875,57.80279541015625,57.99346923828125,48.50777816772461,5145200,HON
58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,48.99421310424805,3082400,HON
58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,48.83472442626953,2667400,HON
58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,47.81400680541992,4033900,HON
57.11636734008789,57.50724792480469,56.296470642089844,56.56341552734375,47.311641693115234,5706400,HON
56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,47.4963264465332,5007700,HON
57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,48.53216552734375,3840800,HON
57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,48.668670654296875,3167700,HON
57.774192810058594,57.98393630981445,57.54538345336914,57.7646598815918,48.65262222290039,1836600,HON
57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,49.19060134887695,955000,HON
57.774192810058594,58.0411376953125,57.41191101074219,57.83139419555664,48.70882034301758,2498900,HON
57.821861267089844,58.3271484375,57.71699142456055,57.79325866699219,48.67669677734375,3219200,HON
57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,49.1745491027832,3180100,HON
58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,49.254852294921875,2352500,HON
58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,49.24680709838867,3697300,HON
58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,48.65262222290039,2725800,HON
57.71699142456055,58.107872009277344,57.43098068237305,57.69792175292969,48.59640121459961,2408400,HON
57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,49.439537048339844,3352100,HON
58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,49.399391174316406,2387200,HON
58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,49.7607307434082,2359500,HON
58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,49.67238998413086,3090600,HON
59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,49.5037727355957,4785900,HON
59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,49.06211853027344,3923200,HON
58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,49.57603454589844,4568400,HON
58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,49.423465728759766,3400400,HON
58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,50.09798049926758,4121400,HON
59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,51.35866165161133,5617500,HON
61.015647888183594,61.349327087402344,60.786842346191406,60.7963752746582,51.206085205078125,5477400,HON
60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,51.62363815307617,4627200,HON
60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,51.55939865112305,6030900,HON
60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,51.12579345703125,2346900,HON
60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,51.23820114135742,2917700,HON
60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,51.18199157714844,2978300,HON
60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,50.523555755615234,2193000,HON
59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,50.96519470214844,4185300,HON
61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,51.993011474609375,5463200,HON
61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,52.19375991821289,3119500,HON
62.20736312866211,63.35140609741211,62.20736312866211,63.23699951171875,53.2617301940918,4341600,HON
62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,53.28581619262695,4473100,HON
63.16073226928711,63.170265197753906,62.48383712768555,62.67451095581055,52.7879638671875,3122900,HON
62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,53.43034362792969,3375300,HON
63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,53.33399963378906,4637000,HON
63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,53.24567413330078,2461100,HON
63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,53.60701370239258,1929500,HON
63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,53.703369140625,2384500,HON
63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,53.58290481567383,2187700,HON
63.87575912475586,64.3524398803711,63.62788391113281,64.17130279541016,54.04864501953125,2380500,HON
64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,54.450130462646484,3564000,HON
64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,54.92388916015625,3821000,HON
65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,54.81950378417969,3445000,HON
65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,54.79542541503906,4320100,HON
65.9350357055664,66.02083587646484,64.78145599365234,65.14373779296875,54.867679595947266,5912000,HON
65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,55.341453552246094,4644200,HON
65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,55.47795486450195,3796100,HON
65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,55.14069366455078,2598000,HON
65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,54.79542541503906,3698500,HON
65.75389862060547,66.3163833618164,65.42021942138672,65.92549896240234,55.526123046875,3860200,HON
65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,55.05236053466797,3178900,HON
65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,56.1123046875,4801300,HON
66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,56.14442825317383,3590900,HON
66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,56.505767822265625,4309200,HON
67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,56.63424301147461,3441100,HON
67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,56.28093338012695,2436100,HON
66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,56.54591751098633,2144400,HON
67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,56.35320281982422,2710200,HON
66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,56.28093338012695,3024500,HON
67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,56.29698181152344,3208100,HON
66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,56.95542907714844,3335200,HON
67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,56.489715576171875,4414600,HON
66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,56.376625061035156,4346900,HON
66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,56.449310302734375,3791800,HON
66.63099670410156,66.85980224609375,65.73482513427734,65.73482513427734,55.690093994140625,5562700,HON
65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,55.82740783691406,3971100,HON
65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,56.82085037231445,2843300,HON
67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,56.61894226074219,3864300,HON
66.45938873291016,66.9837417602539,66.00177001953125,66.78353881835938,56.57856369018555,3125600,HON
66.34498596191406,66.59286499023438,65.6871566772461,66.44985961914062,56.29585647583008,3745400,HON
66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,57.08737564086914,3935900,HON
67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,57.56392288208008,3694100,HON
68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,58.290855407714844,4423400,HON
69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,59.5266227722168,5168300,HON
69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,59.65583419799805,3559000,HON
