Open,High,Low,Close,Adj Close,Volume,Name
70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,56.45051574707031,1941600,GD
70.16000366210938,70.41999816894531,69.75,70.41999816894531,56.748661041259766,1253900,GD
70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,57.1193733215332,1115900,GD
71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,57.32085037231445,1327300,GD
70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,56.732547760009766,1423200,GD
70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,56.89373016357422,1052600,GD
70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,58.344295501708984,1816100,GD
72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,58.41680908203125,1357400,GD
72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,58.61826705932617,1286100,GD
73.0,73.66999816894531,72.73999786376953,73.2300033569336,59.013160705566406,1841000,GD
72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,58.77139663696289,1606000,GD
72.81999969482422,73.0,72.43000030517578,72.6500015258789,58.54576110839844,1057800,GD
72.41000366210938,72.61000061035156,71.80000305175781,72.5,58.424869537353516,1887800,GD
71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,57.09518814086914,2307300,GD
70.94999694824219,71.31999969482422,70.69999694824219,71.25,57.417545318603516,1085400,GD
71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,58.03000259399414,1197900,GD
72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,57.84466552734375,1129900,GD
71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,57.812416076660156,1181700,GD
72.20999908447266,73.12000274658203,71.75,73.08000183105469,58.892276763916016,1532000,GD
73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,58.90838623046875,1113500,GD
73.08999633789062,73.62000274658203,73.0,73.33999633789062,59.10179138183594,1515000,GD
73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,58.74720764160156,1762500,GD
72.72000122070312,73.2300033569336,72.5,72.9800033569336,58.81167984008789,906400,GD
72.61000061035156,72.68000030517578,72.0,72.33999633789062,58.29595184326172,853300,GD
72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,58.247589111328125,910800,GD
71.80000305175781,72.36000061035156,71.70999908447266,72.25,58.22340774536133,969300,GD
72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,58.65052032470703,1238200,GD
73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,59.56114196777344,1867300,GD
73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,59.271034240722656,1135400,GD
73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,58.92451858520508,1351100,GD
73.0,73.0,71.87999725341797,72.6500015258789,58.54576110839844,1430700,GD
73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,59.134029388427734,1259400,GD
73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,59.70618438720703,1222300,GD
74.0,74.05000305175781,72.6500015258789,73.0999984741211,58.90838623046875,1188800,GD
72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,58.529640197753906,1528900,GD
72.31999969482422,72.47000122070312,71.75,71.80000305175781,57.86076736450195,1586800,GD
70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,57.07102584838867,1365500,GD
70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,55.99117660522461,1567400,GD
68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,56.29966354370117,1775000,GD
69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,56.55134201049805,1759800,GD
69.22000122070312,69.5,68.86000061035156,68.87999725341797,55.91811752319336,1541800,GD
69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,56.17788314819336,1622300,GD
69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,56.72993469238281,1602300,GD
69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,56.462032318115234,1269400,GD
69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,55.95869064331055,1397100,GD
69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,56.632511138916016,1821300,GD
68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,56.23471450805664,1260100,GD
69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,56.87604522705078,1380700,GD
69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,54.84650421142578,3670700,GD
66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,54.43248748779297,2672000,GD
67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,54.862754821777344,2254400,GD
67.52999877929688,67.73999786376953,67.01000213623047,67.5,54.79780197143555,2200600,GD
67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,55.187469482421875,2327600,GD
67.75,68.23999786376953,67.55000305175781,68.23999786376953,55.398555755615234,2035900,GD
68.5,68.58999633789062,67.9800033569336,68.1500015258789,55.32549285888672,2649800,GD
67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,54.43248748779297,2206700,GD
66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,54.73285675048828,2306000,GD
67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,54.822147369384766,1949600,GD
66.9000015258789,67.0,66.33999633789062,66.4000015258789,53.904788970947266,1541300,GD
66.75,67.05999755859375,66.38999938964844,66.54000091552734,54.01845169067383,1326300,GD
66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,54.010337829589844,2060900,GD
66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,53.8236198425293,1281800,GD
66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,53.36087417602539,1815800,GD
65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,52.93061447143555,1334600,GD
65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,51.72911834716797,1621500,GD
64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,51.420631408691406,2154400,GD
63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,52.402931213378906,1547500,GD
64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,52.337974548339844,1199800,GD
64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,52.4516487121582,1856600,GD
64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,51.420631408691406,2051000,GD
62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,51.61546325683594,1694300,GD
64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,52.240562438964844,1389000,GD
63.91999816894531,64.13999938964844,63.5,63.83000183105469,51.81842041015625,1312100,GD
63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,51.96455383300781,1695600,GD
63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,50.91730880737305,1755800,GD
62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,50.300315856933594,2155000,GD
61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,50.316558837890625,1895600,GD
62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,51.64794158935547,1306200,GD
64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,51.70476531982422,2732200,GD
63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,52.0051383972168,1753600,GD
64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,51.745357513427734,1832500,GD
63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,52.06195831298828,1645800,GD
63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,51.54240798950195,1051200,GD
63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,51.96455383300781,1333300,GD
64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,52.65460205078125,2417900,GD
64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,52.57341766357422,1324700,GD
65.0,65.51000213623047,64.94000244140625,65.19000244140625,52.92250061035156,1341900,GD
65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,52.4841194152832,1706400,GD
65.02999877929688,65.11000061035156,63.20000076293945,63.25,51.34756851196289,1799800,GD
63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,51.355682373046875,2167900,GD
62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,50.51139450073242,1044700,GD
62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,50.30844497680664,1214000,GD
62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,51.32322311401367,1056500,GD
62.84000015258789,63.25,62.220001220703125,63.15999984741211,51.27450942993164,1060000,GD
64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,53.547607421875,1770000,GD
66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,53.6287841796875,2000700,GD
65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,54.13602066040039,791200,GD
66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,54.193302154541016,1046500,GD
65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,53.375160217285156,976300,GD
65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,53.21971893310547,1273000,GD
63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,52.712467193603516,1277300,GD
64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,52.28704833984375,1159000,GD
63.5,63.95000076293945,62.9900016784668,63.52000045776367,51.96796798706055,973300,GD
63.75,65.04000091552734,63.599998474121094,64.86000061035156,53.06427001953125,1305300,GD
64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,52.393394470214844,1952000,GD
64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,52.92518615722656,1484300,GD
64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,53.83332061767578,1424000,GD
65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,53.98876190185547,1577800,GD
65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,53.154258728027344,4674600,GD
64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,52.29522705078125,1799800,GD
63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,51.86978530883789,1785800,GD
63.75,63.9900016784668,61.29999923706055,62.0,50.724388122558594,4042900,GD
62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,51.46072769165039,2331700,GD
63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,52.221580505371094,1690400,GD
63.66999816894531,64.13999938964844,63.25,63.470001220703125,51.927059173583984,1450600,GD
63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,51.90251159667969,1923200,GD
63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,51.58345413208008,1636400,GD
62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,50.716224670410156,2104400,GD
62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,51.62434387207031,1490000,GD
63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,51.52616500854492,1211900,GD
63.06999969482422,64.23999786376953,63.0,63.900001525878906,52.278865814208984,1405600,GD
63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,52.303409576416016,1397600,GD
63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,51.894325256347656,1599400,GD
63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,52.017051696777344,1110200,GD
63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,51.82069396972656,919900,GD
63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,52.18886184692383,1149700,GD
63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,52.52428436279297,1559400,GD
64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,53.473331451416016,1713300,GD
64.80000305175781,65.7699966430664,64.75,65.69999694824219,53.75149917602539,1768400,GD
65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,54.10328674316406,1353800,GD
66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,54.4305534362793,1975000,GD
66.25,66.4800033569336,65.8499984741211,66.30000305175781,54.24238586425781,1767900,GD
66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,53.6778678894043,1569100,GD
65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,54.07057189941406,1433700,GD
66.25,66.38999938964844,65.58999633789062,65.62000274658203,53.68604278564453,1146300,GD
65.3499984741211,65.94000244140625,65.25,65.76000213623047,53.80058288574219,1730400,GD
65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,53.87421798706055,1292200,GD
65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,53.440616607666016,1165300,GD
65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,53.59605026245117,1397000,GD
65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,52.8924674987793,1511600,GD
64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,52.998802185058594,1483400,GD
65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,54.585994720458984,1593900,GD
66.88999938964844,67.29000091552734,66.75,67.19999694824219,54.978702545166016,1163600,GD
66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,54.25874328613281,2214000,GD
66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,53.980587005615234,2204300,GD
66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,53.89059066772461,1845400,GD
65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,54.09511947631836,2509400,GD
66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,54.63508605957031,1870900,GD
66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,54.50419998168945,1087300,GD
66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,54.528724670410156,997200,GD
66.55000305175781,66.75,66.0,66.51000213623047,54.4141960144043,1019200,GD
66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,54.22602081298828,1182100,GD
66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,54.119667053222656,4062100,GD
65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,54.299659729003906,1105300,GD
66.5,66.93000030517578,66.16999816894531,66.47000122070312,54.38147735595703,2257700,GD
66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,54.49600601196289,1671100,GD
66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,54.37328338623047,1234100,GD
66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,54.09511947631836,1719800,GD
66.02999877929688,67.69999694824219,66.0,67.41999816894531,55.15869140625,2114300,GD
67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,55.06053161621094,1405400,GD
67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,54.78846740722656,910600,GD
66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,55.08525466918945,940800,GD
67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,55.472713470458984,1145100,GD
67.0,67.05999755859375,66.41000366210938,66.44999694824219,54.78022766113281,1037000,GD
66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,54.35980224609375,978600,GD
65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,53.71677780151367,1331600,GD
65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,54.07125473022461,902000,GD
65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,54.491695404052734,920800,GD
66.25,66.36000061035156,65.9000015258789,66.16000366210938,54.541168212890625,966800,GD
66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,55.41499710083008,1010700,GD
67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,55.777740478515625,1023000,GD
67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,56.536155700683594,1486800,GD
68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,55.37378692626953,1747400,GD
67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,55.3572998046875,1062600,GD
66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,54.582374572753906,2029800,GD
65.58000183105469,68.75,65.4800033569336,67.79000091552734,55.88490676879883,2983600,GD
68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,55.73651123046875,1544500,GD
67.55999755859375,67.68000030517578,66.75,67.31999969482422,55.497440338134766,1599900,GD
67.79000091552734,68.5,67.5199966430664,68.08000183105469,56.123958587646484,1631000,GD
68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,57.228633880615234,2200600,GD
69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,56.725772857666016,1866900,GD
68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,56.3630485534668,1679900,GD
68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,57.09675979614258,1635500,GD
68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,54.89563751220703,3075200,GD
66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,53.032535552978516,3382900,GD
64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,53.13146209716797,2200900,GD
64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,52.90888214111328,1416800,GD
63.650001525878906,64.63999938964844,63.599998474121094,63.75,52.55439758300781,1376100,GD
63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,51.27660369873047,1964600,GD
62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,51.22713088989258,1705500,GD
62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,51.218894958496094,2340400,GD
62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,52.68629455566406,2273800,GD
63.83000183105469,63.849998474121094,63.119998931884766,63.75,52.55439758300781,1833100,GD
63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,53.057273864746094,1005500,GD
64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,53.922874450683594,553500,GD
65.0,65.19000244140625,64.63999938964844,65.05999755859375,53.63433074951172,1392600,GD
64.97000122070312,65.5,64.7300033569336,64.95999908447266,53.55189514160156,1668800,GD
64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,54.1701774597168,1435200,GD
66.0,66.61000061035156,65.5,66.52999877929688,54.8461799621582,1946900,GD
66.5,66.61000061035156,66.0999984741211,66.5,54.82143783569336,1935000,GD
66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,54.15370178222656,1151700,GD
65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,54.771995544433594,1535900,GD
66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,55.13471221923828,1760400,GD
66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,54.98633575439453,1530600,GD
67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,55.39027404785156,1174400,GD
67.19000244140625,68.30000305175781,66.91000366210938,68.25,56.264095306396484,1713700,GD
68.5,69.19999694824219,68.30000305175781,68.97000122070312,56.857669830322266,1864600,GD
69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,56.79998016357422,1646700,GD
68.9000015258789,68.98999786376953,67.9000015258789,68.0,56.058021545410156,1861400,GD
67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,56.058021545410156,1445200,GD
67.62999725341797,68.37999725341797,67.5,68.0,56.48164749145508,1626800,GD
68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,57.32053756713867,1714500,GD
68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,57.74414825439453,1713400,GD
69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,58.37544250488281,1811000,GD
69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,58.47509765625,3458400,GD
70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,57.7026252746582,1096900,GD
69.61000061035156,70.18000030517578,69.0,69.04000091552734,57.345481872558594,1129900,GD
69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,57.32884979248047,1057300,GD
68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,56.3819580078125,1010100,GD
67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,57.536495208740234,1581900,GD
70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,59.147918701171875,2021500,GD
71.12000274658203,71.75,70.58999633789062,71.48999786376953,59.380470275878906,1740800,GD
71.6500015258789,71.66000366210938,71.0,71.06999969482422,59.03162384033203,2406300,GD
70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,59.68779754638672,1941700,GD
71.5,71.68000030517578,70.27999877929688,70.41000366210938,58.483421325683594,1734900,GD
70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,58.70767593383789,1404400,GD
71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,59.51336669921875,1176700,GD
71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,58.75749206542969,1588100,GD
70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,58.43357849121094,2036300,GD
70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,58.624629974365234,1488000,GD
70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,57.97673797607422,1966900,GD
70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,58.990074157714844,2186800,GD
70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,58.691078186035156,2283400,GD
70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,58.732582092285156,1853400,GD
68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,59.34724807739258,8097300,GD
71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,58.67445373535156,4237700,GD
70.75,71.08999633789062,70.19999694824219,70.95999908447266,58.940242767333984,2513400,GD
70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,58.15117263793945,2846100,GD
69.8499984741211,69.91000366210938,69.02999877929688,69.25,57.5198974609375,2953600,GD
69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,56.83879470825195,3040900,GD
68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,55.06958770751953,5447300,GD
66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,54.720726013183594,7156000,GD
65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,53.63264083862305,4565300,GD
65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,54.106075286865234,4732800,GD
65.0,66.31999969482422,65.0,66.2699966430664,55.044673919677734,4061800,GD
66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,55.45998001098633,3747200,GD
66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,55.501502990722656,2099200,GD
66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,55.36861801147461,1650700,GD
66.93000030517578,66.98999786376953,66.5,66.68000030517578,55.385223388671875,1950800,GD
66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,54.9117546081543,2673800,GD
65.80999755859375,66.75,65.62999725341797,66.22000122070312,55.003150939941406,2642200,GD
66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,55.15263748168945,2015400,GD
66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,55.67593002319336,2391600,GD
67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,55.32708740234375,2304000,GD
66.5999984741211,66.75,66.04000091552734,66.48999786376953,55.22740173339844,1910300,GD
66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,55.916812896728516,2115100,GD
67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,55.39352798461914,3383200,GD
67.01000213623047,67.19000244140625,66.5,66.91000366210938,55.57625961303711,2701900,GD
66.75,68.73999786376953,66.5999984741211,68.55000305175781,56.93846893310547,3236400,GD
68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,56.45671463012695,2338200,GD
67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,56.25735092163086,1726500,GD
67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,55.68424987792969,1598000,GD
67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,56.2075309753418,1432300,GD
67.87999725341797,68.0,67.4000015258789,67.68000030517578,56.215843200683594,1945400,GD
67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,56.26567459106445,1930400,GD
68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,57.22086715698242,2456600,GD
68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,57.445152282714844,1492800,GD
69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,57.12120056152344,1341700,GD
68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,58.234230041503906,2444300,GD
70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,57.852149963378906,1580800,GD
69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,58.068115234375,3352500,GD
69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,57.885372161865234,1314400,GD
70.0,70.48999786376953,69.68000030517578,69.91999816894531,58.076412200927734,1847600,GD
70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,57.926902770996094,1572300,GD
