Open,High,Low,Close,Adj Close,Volume,Name
90.58000183105469,91.58999633789062,90.2300033569336,91.41000366210938,86.00652313232422,850100,ZBH
91.23999786376953,91.55000305175781,90.8499984741211,91.04000091552734,85.65837860107422,952300,ZBH
90.56999969482422,90.9000015258789,90.02999877929688,90.58999633789062,85.23500061035156,922400,ZBH
89.8499984741211,90.47000122070312,89.58000183105469,90.06999969482422,84.74574279785156,1028500,ZBH
90.12999725341797,91.12000274658203,90.04000091552734,90.44999694824219,85.1032485961914,2092900,ZBH
91.5,92.37999725341797,91.5,92.0199966430664,86.5804672241211,887900,ZBH
91.76000213623047,92.69000244140625,91.47000122070312,92.44000244140625,86.97563171386719,1150400,ZBH
92.11000061035156,92.48999786376953,91.7300033569336,91.87999725341797,86.44873046875,1031200,ZBH
92.05000305175781,92.05999755859375,90.16999816894531,90.33999633789062,84.9997787475586,1021100,ZBH
89.83000183105469,90.41000366210938,89.62000274658203,90.0,84.67985534667969,996700,ZBH
90.45999908447266,90.73999786376953,89.93000030517578,90.51000213623047,85.15971374511719,768700,ZBH
90.73999786376953,91.5,90.31999969482422,90.4000015258789,85.05622100830078,903900,ZBH
90.75,90.88999938964844,89.91999816894531,90.62999725341797,85.27262878417969,899400,ZBH
90.7699966430664,92.9000015258789,90.41000366210938,92.80000305175781,87.31436157226562,1430600,ZBH
93.62999725341797,93.62999725341797,91.47000122070312,92.61000061035156,87.1355972290039,1061000,ZBH
92.80000305175781,93.12000274658203,92.3499984741211,92.73999786376953,87.25789642333984,1341800,ZBH
93.12000274658203,93.52999877929688,92.7300033569336,93.43000030517578,87.90709686279297,635700,ZBH
93.0,93.4800033569336,92.76000213623047,93.0999984741211,87.7845458984375,395800,ZBH
93.13999938964844,93.69999694824219,93.02999877929688,93.43000030517578,88.09568786621094,288800,ZBH
93.33000183105469,93.54000091552734,92.91999816894531,93.23999786376953,87.91654968261719,360300,ZBH
93.23999786376953,93.41000366210938,92.9000015258789,93.19999694824219,87.8788070678711,623200,ZBH
93.5,93.6500015258789,92.87999725341797,93.19000244140625,87.86939239501953,650000,ZBH
92.62999725341797,92.81999969482422,91.97000122070312,92.23999786376953,86.9736099243164,868800,ZBH
92.58000183105469,93.88999938964844,92.41000366210938,92.63999938964844,87.3508071899414,1288200,ZBH
93.79000091552734,94.0,92.93000030517578,93.23999786376953,87.91654968261719,1414900,ZBH
93.41999816894531,95.12000274658203,93.41999816894531,95.0999984741211,89.67034912109375,1852600,ZBH
95.80999755859375,97.4800033569336,95.4800033569336,97.43000030517578,91.86731719970703,1880500,ZBH
97.5,97.61000061035156,96.33000183105469,96.47000122070312,90.96212768554688,1351500,ZBH
96.30000305175781,97.12000274658203,95.88999938964844,96.68000030517578,91.16014862060547,1351800,ZBH
96.61000061035156,97.12000274658203,95.4000015258789,95.6500015258789,90.1889419555664,1013800,ZBH
96.13999938964844,96.91999816894531,95.76000213623047,96.80000305175781,91.2732925415039,716300,ZBH
96.94999694824219,97.86000061035156,96.43000030517578,97.70999908447266,92.13135528564453,982300,ZBH
97.80000305175781,97.81999969482422,96.91999816894531,97.05000305175781,91.5090103149414,873100,ZBH
96.9800033569336,96.98999786376953,95.63999938964844,95.93000030517578,90.45294952392578,1083500,ZBH
97.44000244140625,97.72000122070312,95.7300033569336,96.44999694824219,90.9432601928711,837800,ZBH
96.47000122070312,96.69000244140625,95.76000213623047,96.41000366210938,90.90555572509766,741900,ZBH
96.37000274658203,96.88999938964844,94.83999633789062,95.37999725341797,89.93436431884766,996000,ZBH
94.4000015258789,94.95999908447266,93.23999786376953,93.36000061035156,88.02970886230469,1034300,ZBH
93.52999877929688,94.08999633789062,92.5,93.20999908447266,87.88821411132812,969100,ZBH
93.4000015258789,94.93000030517578,93.31999969482422,94.27999877929688,88.89716339111328,1059100,ZBH
93.38999938964844,94.33000183105469,92.91999816894531,93.22000122070312,87.897705078125,1474100,ZBH
93.73999786376953,95.37999725341797,92.9000015258789,93.04000091552734,87.72796630859375,1909000,ZBH
93.48999786376953,94.41999816894531,92.5,93.97000122070312,88.60487365722656,1473500,ZBH
94.0,94.19000244140625,90.7699966430664,90.87000274658203,85.6818618774414,1181200,ZBH
91.33000183105469,91.77999877929688,90.80000305175781,91.31999969482422,86.10614776611328,1142400,ZBH
91.01000213623047,92.51000213623047,90.77999877929688,92.18000030517578,86.91706848144531,1190300,ZBH
92.02999877929688,92.75,91.87000274658203,92.55000305175781,87.26593017578125,883600,ZBH
92.80999755859375,94.62999725341797,92.6500015258789,94.48999786376953,89.09516906738281,1170600,ZBH
94.08000183105469,95.69000244140625,94.08000183105469,95.55000305175781,90.0946273803711,1368800,ZBH
95.2699966430664,95.86000061035156,94.91999816894531,95.73999786376953,90.27381134033203,1091400,ZBH
95.55000305175781,95.98999786376953,94.44999694824219,95.4000015258789,89.95320892333984,989200,ZBH
94.91000366210938,96.20999908447266,94.75,96.12000274658203,90.63211059570312,898900,ZBH
96.1500015258789,96.56999969482422,95.5199966430664,96.06999969482422,90.5849609375,971500,ZBH
96.3499984741211,96.8499984741211,95.83999633789062,96.0,90.51895904541016,1261500,ZBH
95.7300033569336,96.37000274658203,94.66999816894531,94.69999694824219,89.29317474365234,1269500,ZBH
94.9800033569336,95.51000213623047,94.44999694824219,95.30000305175781,89.85893249511719,1821700,ZBH
95.16999816894531,96.13999938964844,94.76000213623047,95.4000015258789,89.95320892333984,1323700,ZBH
95.51000213623047,96.48999786376953,95.51000213623047,95.58999633789062,90.13236236572266,749800,ZBH
95.29000091552734,96.16999816894531,94.73999786376953,95.08000183105469,89.6514663696289,1064500,ZBH
95.12000274658203,95.69000244140625,94.93000030517578,95.19999694824219,89.76464080810547,902500,ZBH
95.12000274658203,95.48999786376953,94.51000213623047,95.25,89.81175994873047,737500,ZBH
95.47000122070312,95.7699966430664,93.44999694824219,93.83999633789062,88.48228454589844,1780400,ZBH
92.95999908447266,95.0999984741211,92.7699966430664,94.4000015258789,89.01029968261719,1395900,ZBH
95.56999969482422,97.37000274658203,95.55999755859375,97.05000305175781,91.5090103149414,1473000,ZBH
96.77999877929688,97.4000015258789,96.27999877929688,97.16000366210938,91.61273193359375,1097500,ZBH
97.19999694824219,98.87000274658203,97.19000244140625,98.25,92.64051818847656,1480900,ZBH
98.55999755859375,98.75,97.31999969482422,98.05999755859375,92.46134948730469,1152000,ZBH
97.94999694824219,98.37999725341797,97.75,98.3499984741211,92.73477172851562,678900,ZBH
98.37000274658203,98.94999694824219,97.62999725341797,97.86000061035156,92.27275848388672,1021700,ZBH
96.44999694824219,97.70999908447266,96.44999694824219,96.80999755859375,91.28273010253906,1935800,ZBH
97.06999969482422,97.58999633789062,94.37999725341797,94.44999694824219,89.0574722290039,2717200,ZBH
94.69999694824219,95.80999755859375,94.0999984741211,94.1500015258789,88.77458953857422,1833300,ZBH
94.26000213623047,94.80999755859375,93.86000061035156,94.30999755859375,88.92543029785156,974200,ZBH
94.37000274658203,95.2699966430664,94.06999969482422,95.19000244140625,89.75521087646484,847800,ZBH
95.0,96.05999755859375,94.23999786376953,94.7300033569336,89.32147979736328,679000,ZBH
94.66999816894531,94.91000366210938,94.08999633789062,94.7699966430664,89.35918426513672,709200,ZBH
95.5199966430664,95.6500015258789,93.31999969482422,93.54000091552734,88.19940948486328,1229700,ZBH
94.0,94.11000061035156,91.41999816894531,92.05999755859375,86.80391693115234,1335900,ZBH
92.55999755859375,93.27999877929688,92.05000305175781,92.9800033569336,87.67139434814453,957700,ZBH
93.1500015258789,93.93000030517578,92.58999633789062,92.58999633789062,87.51069641113281,740500,ZBH
92.66999816894531,92.93000030517578,91.62999725341797,92.76000213623047,87.67139434814453,853000,ZBH
93.01000213623047,94.31999969482422,92.88999938964844,93.70999908447266,88.56927490234375,735200,ZBH
94.29000091552734,94.75,93.69000244140625,94.58000183105469,89.39155578613281,752700,ZBH
94.30999755859375,95.55999755859375,94.30999755859375,95.30999755859375,90.08150482177734,856200,ZBH
95.41999816894531,96.8499984741211,95.16000366210938,96.56999969482422,91.27237701416016,969500,ZBH
97.06999969482422,98.0999984741211,96.72000122070312,97.97000122070312,92.5955810546875,1179400,ZBH
98.30000305175781,98.93000030517578,96.31999969482422,96.66999816894531,91.36688232421875,1194200,ZBH
96.76000213623047,96.87000274658203,94.73999786376953,94.8499984741211,89.646728515625,1006000,ZBH
94.6500015258789,95.0,93.08999633789062,93.8499984741211,88.70158386230469,1629800,ZBH
94.01000213623047,96.12999725341797,93.45999908447266,96.0199966430664,90.75257110595703,1381500,ZBH
96.08999633789062,96.19999694824219,92.41999816894531,92.66999816894531,87.58631896972656,1040100,ZBH
92.33000183105469,93.05999755859375,91.44999694824219,91.5,86.48050689697266,1212200,ZBH
92.56999969482422,93.38999938964844,92.1500015258789,93.06999969482422,87.96437072753906,1190600,ZBH
92.8499984741211,93.27999877929688,90.4800033569336,92.62000274658203,87.53907012939453,1456400,ZBH
93.41999816894531,93.41999816894531,90.97000122070312,91.56999969482422,86.54668426513672,1175900,ZBH
91.4800033569336,92.2699966430664,90.95999908447266,90.98999786376953,85.99847412109375,1152300,ZBH
91.93000030517578,92.0999984741211,91.30000305175781,91.91000366210938,86.86799621582031,1421600,ZBH
92.0,92.2699966430664,91.63999938964844,91.68000030517578,86.65062713623047,1155700,ZBH
91.5,91.94000244140625,91.0999984741211,91.44999694824219,86.4332504272461,1302000,ZBH
107.0,108.33000183105469,100.91999816894531,101.97000122070312,96.37615203857422,12394500,ZBH
100.97000122070312,102.55999755859375,99.91000366210938,100.54000091552734,95.02458953857422,4971700,ZBH
100.47000122070312,100.5,97.58999633789062,98.44999694824219,93.04924011230469,3382500,ZBH
98.86000061035156,99.33999633789062,97.8499984741211,97.91000366210938,92.53889465332031,1618800,ZBH
97.56999969482422,97.91000366210938,96.55000305175781,96.80000305175781,91.48975372314453,1917400,ZBH
97.0,98.16999816894531,96.8499984741211,97.5,92.15135955810547,1945800,ZBH
97.58999633789062,98.2699966430664,97.30000305175781,98.11000061035156,92.72789764404297,2514900,ZBH
97.12999725341797,99.11000061035156,96.33999633789062,99.02999877929688,93.59741973876953,2503100,ZBH
98.77999877929688,100.69999694824219,98.08999633789062,100.05999755859375,94.5709228515625,3523100,ZBH
100.11000061035156,100.23999786376953,98.83000183105469,100.02999877929688,94.54256439208984,1354000,ZBH
100.0999984741211,101.4000015258789,98.9000015258789,99.4000015258789,93.94715118408203,1688200,ZBH
99.18000030517578,100.3499984741211,97.91000366210938,99.9800033569336,94.49532318115234,2115800,ZBH
100.61000061035156,101.3499984741211,99.86000061035156,100.87999725341797,95.34593963623047,1362600,ZBH
101.5,101.9000015258789,100.4800033569336,101.27999877929688,95.72399139404297,1792900,ZBH
101.80000305175781,101.91000366210938,100.58999633789062,100.93000030517578,95.39317321777344,1641500,ZBH
101.88999938964844,102.0,99.80000305175781,100.1500015258789,94.6559829711914,2341500,ZBH
99.94999694824219,101.06999969482422,99.94999694824219,100.61000061035156,95.09075927734375,1639800,ZBH
100.97000122070312,102.66999816894531,100.77999877929688,102.0,96.40450286865234,1626200,ZBH
101.56999969482422,102.38999938964844,101.19999694824219,101.55999755859375,95.9886245727539,1313700,ZBH
102.04000091552734,102.16999816894531,101.0199966430664,101.51000213623047,95.9413833618164,796100,ZBH
101.5199966430664,102.43000030517578,101.43000030517578,101.7699966430664,96.1871109008789,1242300,ZBH
102.05000305175781,102.26000213623047,101.43000030517578,101.83999633789062,96.25328063964844,735600,ZBH
101.95999908447266,102.77999877929688,101.69999694824219,102.62000274658203,96.99049377441406,1067600,ZBH
103.08999633789062,103.13999938964844,102.33000183105469,102.91000366210938,97.26455688476562,1869100,ZBH
102.91999816894531,103.9800033569336,102.83999633789062,103.86000061035156,98.1624755859375,1059100,ZBH
103.73999786376953,104.37999725341797,103.5999984741211,104.3499984741211,98.6255874633789,1359600,ZBH
104.30999755859375,104.9000015258789,103.98999786376953,104.66999816894531,98.92800903320312,996900,ZBH
104.54000091552734,106.47000122070312,104.13999938964844,106.08999633789062,100.27013397216797,2582800,ZBH
106.19000244140625,107.23999786376953,105.80999755859375,106.8499984741211,100.98844146728516,1344700,ZBH
105.69000244140625,107.29000091552734,105.69000244140625,106.9800033569336,101.11128997802734,974400,ZBH
106.94000244140625,107.66000366210938,106.76000213623047,107.19999694824219,101.31922912597656,1048400,ZBH
107.62000274658203,107.6500015258789,106.30999755859375,106.80999755859375,100.95061492919922,782500,ZBH
106.4000015258789,106.80000305175781,105.62999725341797,106.5999984741211,100.75214385986328,728200,ZBH
106.41999816894531,106.41999816894531,105.43000030517578,105.80999755859375,100.00553131103516,622100,ZBH
105.93000030517578,105.9800033569336,104.80000305175781,105.31999969482422,99.5423583984375,1448000,ZBH
105.80999755859375,106.01000213623047,105.11000061035156,105.58000183105469,99.7881088256836,796000,ZBH
105.94999694824219,107.0,104.91000366210938,104.9800033569336,99.22103118896484,1286600,ZBH
104.58000183105469,105.44000244140625,104.45999908447266,104.7300033569336,98.98474884033203,1075800,ZBH
104.48999786376953,106.08999633789062,103.97000122070312,106.02999877929688,100.21343231201172,898000,ZBH
105.93000030517578,106.37999725341797,104.83000183105469,105.62999725341797,99.83534240722656,1108400,ZBH
105.48999786376953,105.87000274658203,105.29000091552734,105.58000183105469,99.7881088256836,2160100,ZBH
105.73999786376953,106.44000244140625,104.91999816894531,104.93000030517578,99.17376708984375,796200,ZBH
105.05000305175781,105.43000030517578,104.0999984741211,104.16000366210938,98.4460220336914,1084400,ZBH
104.19999694824219,105.47000122070312,103.9000015258789,105.37000274658203,99.80043029785156,1052300,ZBH
105.27999877929688,105.52999877929688,104.79000091552734,105.12000274658203,99.56364440917969,916400,ZBH
104.55000305175781,105.2699966430664,104.0,104.3499984741211,98.83433532714844,1142800,ZBH
104.5,104.86000061035156,103.4000015258789,103.86000061035156,98.3702392578125,1076200,ZBH
103.76000213623047,105.41999816894531,103.76000213623047,104.88999938964844,99.34580993652344,905200,ZBH
104.3499984741211,105.1500015258789,104.3499984741211,104.86000061035156,99.31739044189453,512500,ZBH
105.05000305175781,105.47000122070312,104.19999694824219,105.12999725341797,99.5730972290039,470800,ZBH
104.47000122070312,104.7300033569336,103.5199966430664,104.4800033569336,98.95748901367188,977700,ZBH
104.4800033569336,104.48999786376953,102.87999725341797,103.36000061035156,97.89664459228516,826100,ZBH
103.5,104.22000122070312,103.36000061035156,103.79000091552734,98.30394744873047,585300,ZBH
103.06999969482422,103.83000183105469,102.0,103.66999816894531,98.19027709960938,1080200,ZBH
103.55999755859375,103.87000274658203,102.94999694824219,103.79000091552734,98.30394744873047,694700,ZBH
104.27999877929688,104.93000030517578,103.1500015258789,103.26000213623047,97.80194854736328,733900,ZBH
103.16000366210938,103.62000274658203,101.97000122070312,102.73999786376953,97.30944061279297,1088200,ZBH
103.19999694824219,103.36000061035156,102.38999938964844,102.79000091552734,97.3567886352539,869100,ZBH
102.45999908447266,102.9000015258789,100.62999725341797,100.70999908447266,95.3867416381836,804900,ZBH
100.7699966430664,102.7699966430664,99.9800033569336,102.44000244140625,97.02527618408203,1131800,ZBH
101.9800033569336,102.41000366210938,101.0199966430664,101.41999816894531,96.05921173095703,1008900,ZBH
103.80999755859375,104.45999908447266,101.33999633789062,102.16999816894531,96.76956939697266,947900,ZBH
102.2699966430664,103.68000030517578,101.91000366210938,103.16000366210938,97.7072525024414,1733800,ZBH
99.27999877929688,100.41999816894531,98.4000015258789,99.81999969482422,94.54376983642578,2814600,ZBH
99.5199966430664,101.04000091552734,99.29000091552734,100.80999755859375,95.48146057128906,1474900,ZBH
101.97000122070312,102.02999877929688,100.01000213623047,100.56999969482422,95.2541275024414,854300,ZBH
100.6500015258789,101.30999755859375,100.01000213623047,100.93000030517578,95.59508514404297,1186900,ZBH
101.30000305175781,102.7300033569336,101.27999877929688,102.22000122070312,96.8169174194336,1821100,ZBH
101.37000274658203,102.37000274658203,100.0,100.06999969482422,94.78056335449219,1809700,ZBH
100.08000183105469,100.3499984741211,99.0199966430664,99.61000061035156,94.34486389160156,1020400,ZBH
99.61000061035156,100.22000122070312,98.45999908447266,100.13999938964844,94.84688568115234,799100,ZBH
99.68000030517578,99.91999816894531,98.12999725341797,98.36000061035156,93.16094970703125,1125700,ZBH
98.0999984741211,98.41000366210938,95.95999908447266,96.3499984741211,91.25718688964844,2995200,ZBH
97.0199966430664,97.18000030517578,95.0199966430664,95.30999755859375,90.27216339111328,1750700,ZBH
95.66999816894531,96.18000030517578,94.7300033569336,96.08000183105469,91.00146484375,1368900,ZBH
96.56999969482422,96.95999908447266,95.87999725341797,96.31999969482422,91.22879028320312,873900,ZBH
96.1500015258789,97.11000061035156,95.80000305175781,96.70999908447266,91.59817504882812,1556300,ZBH
96.93000030517578,97.81999969482422,96.55999755859375,97.68000030517578,92.51689910888672,1034000,ZBH
97.68000030517578,98.13999938964844,97.4000015258789,97.83000183105469,92.65896606445312,1428400,ZBH
97.95999908447266,98.1500015258789,96.62000274658203,97.4800033569336,92.32745361328125,1171400,ZBH
97.87999725341797,99.31999969482422,97.87999725341797,99.30999755859375,94.06072998046875,1591900,ZBH
99.61000061035156,100.19999694824219,99.41000366210938,99.94000244140625,94.65744018554688,944000,ZBH
99.81999969482422,100.30000305175781,99.3499984741211,99.80999755859375,94.5343017578125,1156900,ZBH
99.9800033569336,100.68000030517578,99.87999725341797,100.62000274658203,95.30149841308594,630700,ZBH
100.44000244140625,100.79000091552734,99.44999694824219,99.48999786376953,94.23123168945312,1014300,ZBH
100.23999786376953,101.04000091552734,99.9800033569336,100.45999908447266,95.14994812011719,669800,ZBH
100.54000091552734,101.20999908447266,100.4000015258789,100.76000213623047,95.43408966064453,752200,ZBH
100.86000061035156,101.08000183105469,99.72000122070312,99.77999877929688,94.50588989257812,853300,ZBH
99.30999755859375,99.6500015258789,99.0,99.44999694824219,94.19335174560547,714900,ZBH
99.5999984741211,99.5999984741211,98.73999786376953,99.30999755859375,94.06072998046875,1015700,ZBH
99.72000122070312,99.72000122070312,98.80999755859375,99.29000091552734,94.04180145263672,1037600,ZBH
99.75,100.58000183105469,99.41999816894531,100.31999969482422,95.01736450195312,1054000,ZBH
100.7300033569336,102.52999877929688,100.2300033569336,100.6500015258789,95.32990264892578,1193100,ZBH
100.37000274658203,101.08000183105469,99.91999816894531,101.06999969482422,95.72770690917969,562900,ZBH
101.0,101.33000183105469,100.56999969482422,100.91999816894531,95.58561706542969,825800,ZBH
101.55999755859375,103.54000091552734,101.55999755859375,102.44000244140625,97.02527618408203,2060300,ZBH
102.80999755859375,104.9800033569336,102.0999984741211,104.75,99.21321105957031,2027300,ZBH
104.08000183105469,105.37999725341797,103.86000061035156,105.2300033569336,99.66780853271484,1677400,ZBH
104.98999786376953,105.68000030517578,104.44000244140625,104.94000244140625,99.3931655883789,1470000,ZBH
104.93000030517578,104.93000030517578,104.19000244140625,104.48999786376953,98.96693420410156,785300,ZBH
104.30999755859375,105.16000366210938,103.76000213623047,104.94000244140625,99.3931655883789,985800,ZBH
104.88999938964844,105.16999816894531,103.56999969482422,103.97000122070312,98.47443389892578,1239500,ZBH
104.2300033569336,104.30000305175781,103.58000183105469,104.25,98.73961639404297,1450500,ZBH
104.68000030517578,104.91999816894531,103.5,103.98999786376953,98.49337768554688,1243200,ZBH
103.55000305175781,103.95999908447266,103.02999877929688,103.69999694824219,98.21868896484375,1015200,ZBH
102.2300033569336,103.44999694824219,102.0999984741211,102.41999816894531,97.00635528564453,1388800,ZBH
102.37000274658203,103.9800033569336,102.12000274658203,103.62999725341797,98.36369323730469,1268900,ZBH
103.23999786376953,103.30000305175781,101.25,101.25,96.10462188720703,1915600,ZBH
101.33000183105469,102.13999938964844,101.16000366210938,101.66000366210938,96.49381256103516,965100,ZBH
100.76000213623047,101.69999694824219,100.69999694824219,101.45999908447266,96.30394744873047,605200,ZBH
101.58999633789062,101.83000183105469,100.55000305175781,100.55000305175781,95.44023132324219,1025300,ZBH
100.62999725341797,101.16999816894531,99.5,100.76000213623047,95.63951873779297,1687100,ZBH
100.94000244140625,102.58999633789062,98.87000274658203,102.19999694824219,97.00635528564453,2721600,ZBH
102.44999694824219,102.93000030517578,102.16999816894531,102.58999633789062,97.37653350830078,731300,ZBH
103.37000274658203,104.44000244140625,102.38999938964844,102.98999786376953,97.75621795654297,966900,ZBH
102.5,102.76000213623047,101.3499984741211,101.4000015258789,96.24702453613281,684900,ZBH
101.81999969482422,103.70999908447266,101.20999908447266,103.54000091552734,98.27825164794922,805500,ZBH
103.12999725341797,103.41999816894531,101.5199966430664,101.7300033569336,96.56021881103516,1156700,ZBH
102.0,103.72000122070312,101.05999755859375,101.08000183105469,95.94328308105469,882600,ZBH
100.91999816894531,101.05000305175781,98.62999725341797,98.7300033569336,93.71267700195312,1014300,ZBH
99.2300033569336,99.47000122070312,97.18000030517578,97.54000091552734,92.58316040039062,1300900,ZBH
95.80999755859375,97.87000274658203,95.33000183105469,97.72000122070312,92.75402069091797,2268300,ZBH
96.0,97.05999755859375,95.75,95.94999694824219,91.073974609375,1781700,ZBH
96.86000061035156,97.94000244140625,96.62000274658203,97.5199966430664,92.56419372558594,912800,ZBH
97.55999755859375,99.26000213623047,97.08999633789062,99.19000244140625,94.14932250976562,1101500,ZBH
99.6500015258789,101.43000030517578,99.62999725341797,101.31999969482422,96.17108917236328,1027200,ZBH
101.83999633789062,101.9000015258789,99.87999725341797,100.19999694824219,95.10800170898438,1335700,ZBH
103.4800033569336,106.30000305175781,102.68000030517578,104.56999969482422,99.25592041015625,1697600,ZBH
104.56999969482422,105.5,104.55000305175781,105.29000091552734,99.93932342529297,573900,ZBH
105.16999816894531,105.9000015258789,104.72000122070312,104.9800033569336,99.64508056640625,574700,ZBH
105.62000274658203,108.37000274658203,105.23999786376953,108.0999984741211,102.60652923583984,1701200,ZBH
108.0999984741211,108.94999694824219,107.73999786376953,108.1500015258789,102.65399169921875,1360000,ZBH
107.97000122070312,109.55000305175781,107.51000213623047,109.27999877929688,103.7265625,787400,ZBH
110.3499984741211,111.29000091552734,110.0,111.23999786376953,105.58696746826172,1486200,ZBH
111.18000030517578,111.5,109.5,110.41000366210938,104.79914855957031,789400,ZBH
110.0999984741211,110.62999725341797,108.94000244140625,109.20999908447266,103.66012573242188,1020100,ZBH
110.47000122070312,111.0999984741211,109.44000244140625,110.98999786376953,105.34966278076172,1196100,ZBH
110.95999908447266,111.36000061035156,110.16000366210938,110.19000244140625,104.59030151367188,741800,ZBH
109.80999755859375,110.0,107.80999755859375,108.19000244140625,102.69195556640625,829800,ZBH
108.61000061035156,110.51000213623047,108.19999694824219,110.41999816894531,104.80860137939453,802100,ZBH
110.48999786376953,111.51000213623047,109.7699966430664,111.06999969482422,105.42559814453125,568500,ZBH
110.77999877929688,111.02999877929688,110.2699966430664,110.87000274658203,105.23577117919922,783000,ZBH
111.2300033569336,111.2300033569336,110.1500015258789,110.61000061035156,104.98897552490234,811800,ZBH
110.66000366210938,110.83000183105469,109.75,110.12000274658203,104.52388763427734,702700,ZBH
110.12000274658203,110.9000015258789,109.94000244140625,110.68000030517578,105.05540466308594,964600,ZBH
110.25,111.97000122070312,110.13999938964844,111.5,105.83374786376953,688700,ZBH
111.19000244140625,111.2699966430664,110.41999816894531,110.55000305175781,104.9320297241211,518700,ZBH
109.69999694824219,110.44000244140625,109.01000213623047,110.12000274658203,104.52388763427734,985700,ZBH
111.2300033569336,111.62999725341797,109.69999694824219,110.4800033569336,104.86558532714844,821200,ZBH
110.12000274658203,110.44000244140625,108.76000213623047,110.08000183105469,104.48590087890625,1355400,ZBH
110.5,111.19999694824219,110.2699966430664,111.08000183105469,105.43510437011719,923600,ZBH
111.36000061035156,111.7699966430664,110.9800033569336,111.62999725341797,105.95714569091797,595000,ZBH
111.62999725341797,113.0,111.62999725341797,112.29000091552734,106.58360290527344,426900,ZBH
112.19000244140625,112.62000274658203,111.30999755859375,111.47000122070312,105.8052749633789,613000,ZBH
111.73999786376953,114.9800033569336,111.6500015258789,114.43000030517578,108.61485290527344,1504900,ZBH
114.30999755859375,114.41000366210938,113.26000213623047,113.6500015258789,107.87447357177734,975700,ZBH
113.20999908447266,114.55999755859375,113.12000274658203,113.95999908447266,108.16873168945312,731900,ZBH
114.29000091552734,115.87999725341797,113.61000061035156,114.95999908447266,109.117919921875,1018700,ZBH
114.95999908447266,115.55000305175781,114.69000244140625,114.8499984741211,109.01351928710938,643600,ZBH
113.41999816894531,114.05999755859375,113.16999816894531,113.7300033569336,107.9504165649414,986400,ZBH
113.80999755859375,113.83000183105469,111.26000213623047,111.51000213623047,105.8432388305664,920500,ZBH
112.02999877929688,113.77999877929688,112.02999877929688,113.23999786376953,107.4853286743164,961700,ZBH
112.16000366210938,112.98999786376953,111.33999633789062,111.33999633789062,105.68187713623047,875300,ZBH
112.06999969482422,112.3499984741211,109.83999633789062,110.26000213623047,104.65675354003906,750600,ZBH
110.1500015258789,111.61000061035156,108.7699966430664,108.79000091552734,103.26145935058594,1039700,ZBH
109.61000061035156,112.12999725341797,109.12999725341797,111.91999816894531,106.2323989868164,924200,ZBH
113.33999633789062,114.94000244140625,112.63999938964844,114.94000244140625,109.09892272949219,957800,ZBH
115.62999725341797,116.04000091552734,114.05000305175781,114.91000366210938,109.07046508789062,1271700,ZBH
115.06999969482422,115.73999786376953,114.36000061035156,115.05000305175781,109.20333862304688,627800,ZBH
115.52999877929688,116.13999938964844,113.16000366210938,113.47000122070312,107.70364379882812,1287400,ZBH
113.51000213623047,114.68000030517578,113.2300033569336,114.11000061035156,108.5215072631836,304600,ZBH
114.16000366210938,115.18000030517578,113.94999694824219,114.16999816894531,108.57855987548828,400000,ZBH
113.75,114.30999755859375,113.25,113.5,107.94139099121094,450300,ZBH
113.48999786376953,115.55000305175781,113.45999908447266,114.56999969482422,108.95896911621094,625300,ZBH
115.05999755859375,115.75,113.38999938964844,113.41999816894531,107.86530303955078,689900,ZBH
114.20999908447266,114.61000061035156,111.77999877929688,112.58999633789062,107.07595825195312,909300,ZBH
114.01000213623047,117.19000244140625,114.01000213623047,116.79000091552734,111.07025146484375,2159100,ZBH
117.16000366210938,117.2300033569336,115.12999725341797,115.80000305175781,110.12876892089844,1782100,ZBH
116.19999694824219,119.58000183105469,116.01000213623047,118.68000030517578,112.8676986694336,1462000,ZBH
119.04000091552734,120.5999984741211,118.7699966430664,119.94000244140625,114.06600189208984,1406800,ZBH
118.05999755859375,119.5,117.5,118.20999908447266,112.42072296142578,2124100,ZBH
118.20999908447266,118.7699966430664,117.68000030517578,118.48999786376953,112.68700408935547,1001500,ZBH
119.0,120.69999694824219,117.72000122070312,118.75,112.93424987792969,1613800,ZBH
116.94999694824219,117.69000244140625,115.7699966430664,117.18000030517578,111.44115447998047,1042800,ZBH
117.19999694824219,117.61000061035156,114.95999908447266,114.9800033569336,109.34891510009766,1531200,ZBH
114.8499984741211,117.11000061035156,114.8499984741211,117.0,111.26998138427734,1232900,ZBH
117.7300033569336,118.38999938964844,114.81999969482422,115.88999938964844,110.2143325805664,926600,ZBH
115.69999694824219,116.55999755859375,114.91999816894531,115.87999725341797,110.20481872558594,642800,ZBH
116.2699966430664,118.41999816894531,115.77999877929688,118.3499984741211,112.5538558959961,711300,ZBH
118.3499984741211,118.55000305175781,116.94999694824219,116.9800033569336,111.2509536743164,583200,ZBH
116.88999938964844,117.08999633789062,116.02999877929688,117.06999969482422,111.33655548095703,1190300,ZBH
116.16000366210938,117.3499984741211,115.29000091552734,116.2300033569336,110.53766632080078,796800,ZBH
116.37000274658203,117.54000091552734,114.3499984741211,114.5,108.89239501953125,1590100,ZBH
112.6500015258789,114.38999938964844,111.19999694824219,112.5199966430664,107.00936889648438,3235000,ZBH
