Open,High,Low,Close,Adj Close,Volume,Name
59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,41.52470779418945,2335265,VNO
58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,41.46242904663086,1459113,VNO
58.60917663574219,59.15056610107422,58.397010803222656,59.084720611572266,41.9139518737793,1231259,VNO
59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,42.048892974853516,1549052,VNO
59.113983154296875,59.68463897705078,59.055458068847656,59.56758117675781,42.256492614746094,944084,VNO
59.62611389160156,59.88217544555664,59.172515869140625,59.750484466552734,42.38623809814453,871231,VNO
59.933387756347656,60.23334884643555,59.76511764526367,60.21139907836914,42.71320343017578,1046324,VNO
60.06507873535156,60.152870178222656,59.391998291015625,59.80901336669922,42.42775344848633,1005319,VNO
59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,43.003849029541016,1356599,VNO
60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,42.759910583496094,1160046,VNO
60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,42.33951950073242,691900,VNO
59.523685455322266,60.160186767578125,59.32615280151367,60.06507873535156,42.60939407348633,753818,VNO
60.1748161315918,60.3065071105957,59.830963134765625,60.152870178222656,42.671688079833984,728805,VNO
59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,42.510799407958984,774048,VNO
59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,42.49003982543945,835146,VNO
59.54563522338867,59.62611389160156,58.953033447265625,59.12130355834961,41.939903259277344,1302062,VNO
59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,42.12675094604492,1659084,VNO
59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,42.22016143798828,1070108,VNO
59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,42.10078048706055,1002448,VNO
59.62611389160156,59.92607116699219,59.494422912597656,59.713905334472656,42.360286712646484,1247798,VNO
59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,42.4952278137207,825851,VNO
60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,42.46928024291992,983996,VNO
59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,42.75472640991211,852095,VNO
60.44551467895508,60.6357307434082,60.03581237792969,60.45282745361328,42.88446807861328,905265,VNO
60.43088150024414,61.76240921020508,60.29187774658203,61.674617767333984,43.75118637084961,1284976,VNO
61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,44.176761627197266,1271855,VNO
62.2745361328125,62.786659240722656,61.798988342285156,61.923362731933594,43.927650451660156,746027,VNO
61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,43.81346893310547,1011470,VNO
61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,43.48131561279297,1213490,VNO
60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,42.879276275634766,1975510,VNO
60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,42.72357177734375,5063226,VNO
59.61879348754883,60.68694305419922,59.61879348754883,60.0870246887207,42.62498092651367,1532513,VNO
60.182132720947266,60.29187774658203,59.12861633300781,59.26762390136719,42.04369354248047,2335265,VNO
59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,41.99180603027344,1847436,VNO
59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,42.251304626464844,1338010,VNO
59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,42.0644645690918,1503263,VNO
59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,41.67002868652344,1473739,VNO
59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,41.88800048828125,1372182,VNO
59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,41.83610153198242,1098128,VNO
59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,41.410526275634766,1207613,VNO
58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,41.51951217651367,1001628,VNO
58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,41.23407745361328,968004,VNO
58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,40.93305206298828,970191,VNO
57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,40.979766845703125,1036893,VNO
58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,41.01090621948242,926862,VNO
57.7824592590332,58.27994918823242,57.328861236572266,57.42396926879883,40.73583221435547,744797,VNO
57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,40.891536712646484,887906,VNO
57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,41.15623092651367,1096488,VNO
57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,41.59217071533203,1885024,VNO
58.63112258911133,60.24797821044922,58.63112258911133,60.23334884643555,42.7287712097168,3939948,VNO
60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,42.194210052490234,2061621,VNO
59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,42.251304626464844,1054662,VNO
58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,41.74269104003906,1268711,VNO
58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,41.56622314453125,1332816,VNO
59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,41.51951217651367,1564361,VNO
58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,41.410526275634766,1715671,VNO
58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,41.628509521484375,1579533,VNO
58.63112258911133,59.45784378051758,58.26531982421875,59.2090950012207,42.0021858215332,1133256,VNO
59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,42.00737762451172,1496292,VNO
58.762813568115234,59.12130355834961,58.133628845214844,58.4409065246582,41.45724105834961,1128472,VNO
58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,41.71154022216797,965680,VNO
58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,41.303218841552734,1440661,VNO
57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,40.81637954711914,1331586,VNO
56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,40.476112365722656,1250532,VNO
56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,39.832218170166016,1150478,VNO
55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,39.54430389404297,937250,VNO
55.36083221435547,55.485206604003906,54.00735855102539,54.10978317260742,38.717193603515625,1119998,VNO
54.15367889404297,54.534114837646484,53.45133590698242,53.61228942871094,38.361228942871094,1801783,VNO
53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,38.33503723144531,2030457,VNO
54.095149993896484,54.62190628051758,54.000038146972656,54.40242385864258,38.92658615112305,1242331,VNO
54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,39.1412239074707,1426035,VNO
54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,39.19880676269531,985089,VNO
55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,39.58094787597656,388869,VNO
54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,39.48672103881836,1193671,VNO
54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,39.25115966796875,1556980,VNO
55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,39.50242614746094,1276365,VNO
55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,39.70135498046875,1237957,VNO
55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,40.01020431518555,1725649,VNO
56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,40.13584899902344,1314500,VNO
56.54603958129883,56.54603958129883,55.83637619018555,55.9022216796875,39.999732971191406,1200778,VNO
55.931488037109375,56.063175201416016,55.33156967163086,55.55105209350586,39.74848175048828,1324205,VNO
54.965763092041016,55.41936111450195,54.88528823852539,55.34619903564453,40.130401611328125,1285660,VNO
55.44862747192383,56.1143913269043,55.44131088256836,55.99733352661133,40.60252380371094,998485,VNO
56.048545837402344,56.253395080566406,55.851009368896484,56.08512496948242,40.66618347167969,749718,VNO
56.253395080566406,56.40703201293945,56.048545837402344,56.13633728027344,40.70330810546875,1043727,VNO
56.20218276977539,56.363136291503906,55.79248046875,56.180233001708984,40.73515319824219,1505450,VNO
56.172916412353516,56.3338737487793,55.8949089050293,56.13633728027344,40.70330810546875,1113710,VNO
56.27534484863281,56.57530212402344,56.041229248046875,56.53872299194336,40.99507141113281,1446402,VNO
56.780155181884766,57.18985366821289,56.51677322387695,57.18985366821289,41.46719741821289,1541124,VNO
57.219120025634766,57.987308502197266,57.04353332519531,57.9799919128418,42.04010772705078,1963208,VNO
57.8702507019043,58.07509994506836,57.4532356262207,58.03852081298828,42.082557678222656,1497795,VNO
58.04583740234375,58.6384391784668,57.84830093383789,58.6384391784668,42.51754379272461,1118494,VNO
58.18484115600586,58.565277099609375,58.03120422363281,58.353111267089844,42.31065368652344,2021162,VNO
58.27994918823242,58.60186004638672,57.84098434448242,58.3311653137207,42.294734954833984,451471,VNO
58.40432357788086,58.40432357788086,57.658084869384766,57.94341278076172,42.01358413696289,850181,VNO
58.023887634277344,58.38237762451172,57.67271423339844,58.19215774536133,42.193939208984375,978665,VNO
57.84830093383789,58.214107513427734,57.7824592590332,57.994625091552734,42.050724029541016,1475379,VNO
57.797088623046875,58.58722686767578,57.64345169067383,58.58722686767578,42.480403900146484,1094574,VNO
59.48710632324219,59.50905227661133,58.74086380004883,59.201778411865234,42.92599868774414,1240554,VNO
59.304203033447266,59.7358512878418,58.89450454711914,59.48710632324219,43.13290023803711,1284840,VNO
59.384681701660156,60.20408248901367,59.23104476928711,60.1748161315918,43.63153076171875,885719,VNO
60.079708099365234,60.21871566772461,59.728538513183594,59.94801712036133,43.46709442138672,1075848,VNO
59.91875457763672,60.079708099365234,59.3188362121582,59.35541534423828,43.03739929199219,1170571,VNO
59.44321060180664,59.61879348754883,59.26762390136719,59.531002044677734,43.16471481323242,1456653,VNO
59.88949203491211,59.969966888427734,59.165199279785156,59.2968864440918,42.99496841430664,1575159,VNO
59.391998291015625,59.47247314453125,58.85060501098633,59.3188362121582,43.0108757019043,1421251,VNO
59.340782165527344,60.35771942138672,59.24567413330078,60.29187774658203,43.71641540527344,1058079,VNO
60.14555358886719,60.58451843261719,59.933387756347656,60.5259895324707,43.886165618896484,946681,VNO
60.78205490112305,61.02348327636719,60.408931732177734,60.84058380126953,44.11426544189453,1367398,VNO
60.899112701416016,61.177120208740234,60.591835021972656,61.06006622314453,44.27341842651367,1042634,VNO
61.586822509765625,61.9453125,61.09664535522461,61.916046142578125,44.89406204223633,1682593,VNO
61.725830078125,62.025787353515625,61.586822509765625,62.01115417480469,44.96302032470703,927272,VNO
61.82093811035156,62.25990295410156,61.74777603149414,62.04042053222656,44.9842529296875,1040037,VNO
61.74045944213867,62.04773712158203,61.52097702026367,62.018470764160156,45.358802795410156,1301105,VNO
62.216007232666016,62.53791427612305,61.923362731933594,62.51596450805664,45.722652435302734,786076,VNO
62.018470764160156,62.47938537597656,61.98189163208008,62.31111526489258,45.572837829589844,1034296,VNO
62.252586364746094,62.70618438720703,62.223323822021484,62.654972076416016,45.82432556152344,1049878,VNO
62.457435607910156,62.63302230834961,62.17211151123047,62.30379867553711,45.567481994628906,1983711,VNO
62.29648208618164,62.36964416503906,61.725830078125,61.79167175292969,45.19292449951172,1365484,VNO
62.01115417480469,62.67692184448242,61.93067932128906,62.47938537597656,45.69590377807617,1437244,VNO
62.09163284301758,62.50133514404297,61.65266799926758,61.813621520996094,45.2089729309082,1803696,VNO
62.025787353515625,62.20137405395508,61.689247131347656,61.86483383178711,45.246429443359375,967730,VNO
61.52829360961914,61.95994186401367,61.147857666015625,61.31612777709961,44.84511947631836,1424395,VNO
61.374656677246094,61.469764709472656,60.847896575927734,60.928375244140625,44.56153106689453,1149932,VNO
61.10396194458008,61.85751724243164,61.10396194458008,61.82825469970703,45.219688415527344,871094,VNO
61.894100189208984,62.23064041137695,61.75509262084961,62.04042053222656,45.37485885620117,988096,VNO
62.08431625366211,62.662288665771484,62.025787353515625,62.603759765625,45.786861419677734,1162370,VNO
62.64765548706055,62.874454498291016,62.47938537597656,62.61838912963867,45.79757308959961,1181916,VNO
62.34038162231445,62.39159393310547,61.90141677856445,62.216007232666016,45.50327682495117,949961,VNO
62.442806243896484,62.552547454833984,61.95994186401367,62.106266021728516,45.423011779785156,2509265,VNO
62.135528564453125,62.735450744628906,62.08431625366211,62.735450744628906,45.88318634033203,1165377,VNO
62.581809997558594,62.81592559814453,62.033103942871094,62.09894943237305,45.417659759521484,1026232,VNO
62.113582611083984,62.113582611083984,61.4039192199707,61.45513153076172,44.9467887878418,1165104,VNO
61.71851348876953,62.442806243896484,61.68193054199219,62.435489654541016,45.663795471191406,839930,VNO
62.684234619140625,62.85982131958008,60.76010513305664,60.76742172241211,44.443809509277344,1210756,VNO
61.140541076660156,61.49903106689453,60.46746063232422,60.72352600097656,44.41171646118164,1414691,VNO
60.25529479980469,60.950321197509766,59.69195556640625,60.489410400390625,44.24048614501953,2026630,VNO
60.6357307434082,60.91374206542969,58.682334899902344,58.682334899902344,42.91883850097656,5051061,VNO
58.41164016723633,58.755496978759766,58.1116828918457,58.755496978759766,42.97233581542969,1778956,VNO
59.113983154296875,59.7358512878418,58.89450454711914,59.523685455322266,43.5341796875,1552059,VNO
