Open,High,Low,Close,Adj Close,Volume,Name
2.1293749809265137,2.1691670417785645,2.042707920074463,2.147083044052124,2.1417171955108643,69120000,TQQQ
2.073957920074463,2.162292003631592,2.046041965484619,2.1352078914642334,2.1298718452453613,67382400,TQQQ
2.1564579010009766,2.1583330631256104,2.0899999141693115,2.113332986831665,2.1080517768859863,101534400,TQQQ
2.0879170894622803,2.180417060852051,2.087083101272583,2.1112499237060547,2.105973720550537,24043200,TQQQ
2.0604169368743896,2.102916955947876,2.0445830821990967,2.052917003631592,2.0477864742279053,41100000,TQQQ
2.0762500762939453,2.120832920074463,2.0233330726623535,2.0350000858306885,2.029914379119873,37819200,TQQQ
2.0566670894622803,2.0733330249786377,1.980417013168335,1.990833044052124,1.9858577251434326,37149600,TQQQ
1.9941669702529907,2.0029170513153076,1.8674999475479126,1.8683329820632935,1.863663911819458,65160000,TQQQ
1.8858330249786377,1.898332953453064,1.7887500524520874,1.7933330535888672,1.7888513803482056,70480800,TQQQ
1.8037500381469727,1.9487500190734863,1.7979170083999634,1.9441670179367065,1.9393084049224854,51602400,TQQQ
1.9587500095367432,1.9845830202102661,1.8941669464111328,1.9370830059051514,1.9322420358657837,48309600,TQQQ
1.8891669511795044,1.9629169702529907,1.8387500047683716,1.9479169845581055,1.9430490732192993,40488000,TQQQ
1.9583330154418945,1.9629169702529907,1.8666670322418213,1.9129170179367065,1.9081366062164307,38700000,TQQQ
1.9162499904632568,1.9254169464111328,1.8854169845581055,1.9020830392837524,1.897329568862915,15624000,TQQQ
1.9562499523162842,2.001667022705078,1.9229170083999634,1.9729169607162476,1.9679864645004272,35340000,TQQQ
1.9208329916000366,1.9458329677581787,1.8887499570846558,1.9249999523162842,1.9201891422271729,31154400,TQQQ
1.9183330535888672,1.9325000047683716,1.8562500476837158,1.8975000381469727,1.8927581310272217,41520000,TQQQ
1.7991670370101929,1.8316669464111328,1.7466670274734497,1.7483329772949219,1.743963599205017,56085600,TQQQ
1.7637499570846558,1.7958329916000366,1.716249942779541,1.7858330011367798,1.7813700437545776,57086400,TQQQ
1.769582986831665,1.8200000524520874,1.7670830488204956,1.8104170560836792,1.8058927059173584,49120800,TQQQ
1.8524999618530273,1.9383330345153809,1.8458329439163208,1.9341670274734497,1.9293334484100342,42931200,TQQQ
1.992082953453064,1.9941669702529907,1.9058330059051514,1.912500023841858,1.9077204465866089,42852000,TQQQ
1.9004169702529907,1.974166989326477,1.8825000524520874,1.96875,1.9638298749923706,31596000,TQQQ
2.009582996368408,2.015000104904175,1.8637499809265137,1.8745830059051514,1.8698983192443848,45448800,TQQQ
1.8899999856948853,1.9370830059051514,1.8562500476837158,1.933750033378601,1.928917407989502,33748800,TQQQ
1.9187500476837158,1.9620829820632935,1.8745830059051514,1.8958330154418945,1.8910951614379883,24249600,TQQQ
1.8937499523162842,1.9375,1.8637499809265137,1.9170830249786377,1.9122920036315918,32853600,TQQQ
1.9304169416427612,1.994583010673523,1.9291670322418213,1.9879169464111328,1.982948899269104,42189600,TQQQ
1.9658329486846924,2.0570828914642334,1.9537500143051147,2.0391669273376465,2.0340709686279297,44167200,TQQQ
2.0733330249786377,2.131666898727417,2.0704169273376465,2.106250047683716,2.1009864807128906,40629600,TQQQ
2.117917060852051,2.1379170417785645,2.0629169940948486,2.1137499809265137,2.1084675788879395,48607200,TQQQ
2.105417013168335,2.1137499809265137,1.9470829963684082,1.9554170370101929,1.9505302906036377,38947200,TQQQ
1.971250057220459,2.0229170322418213,1.9579169750213623,2.016249895095825,2.0112111568450928,35011200,TQQQ
1.9645830392837524,1.9666670560836792,1.881250023841858,1.8966670036315918,1.8919270038604736,33540000,TQQQ
1.9158329963684082,1.9495830535888672,1.8908330202102661,1.9333330392837524,1.9285016059875488,34171200,TQQQ
1.9554170370101929,1.9941669702529907,1.9495830535888672,1.96875,1.9638298749923706,29246400,TQQQ
1.9233330488204956,1.928333044052124,1.8416670560836792,1.8979170322418213,1.8931739330291748,52296000,TQQQ
2.012500047683716,2.0833330154418945,1.993749976158142,2.0833330154418945,2.0781264305114746,61648800,TQQQ
2.089582920074463,2.1041669845581055,2.0541670322418213,2.0999999046325684,2.0947518348693848,31276800,TQQQ
2.103749990463257,2.1533329486846924,2.0941669940948486,2.1500000953674316,2.1446268558502197,23236800,TQQQ
2.1483330726623535,2.189167022705078,2.113332986831665,2.1575000286102295,2.1521084308624268,29640000,TQQQ
2.1287500858306885,2.132499933242798,2.032083034515381,2.072499990463257,2.0673208236694336,36312000,TQQQ
2.069999933242798,2.091249942779541,2.035417079925537,2.0654170513153076,2.060255289077759,24031200,TQQQ
2.0995829105377197,2.1145830154418945,1.9812500476837158,2.0020830631256104,1.997079610824585,43166400,TQQQ
1.9983329772949219,2.0133330821990967,1.9225000143051147,1.9745830297470093,1.9696483612060547,55272000,TQQQ
1.9262499809265137,1.9395829439163208,1.8629169464111328,1.9175000190734863,1.912708044052124,53839200,TQQQ
1.932083010673523,2.0158329010009766,1.928333044052124,2.000833034515381,1.9958326816558838,35280000,TQQQ
1.9900000095367432,2.0154170989990234,1.962499976158142,1.9858330488204956,1.980870246887207,27184800,TQQQ
2.022083044052124,2.0366671085357666,1.9316669702529907,2.016249895095825,2.0112111568450928,43401600,TQQQ
2.0037500858306885,2.1166670322418213,2.00333309173584,2.0983328819274902,2.0930891036987305,46860000,TQQQ
2.1433329582214355,2.1875,2.1312499046325684,2.1666669845581055,2.16125226020813,54062400,TQQQ
2.168333053588867,2.168333053588867,2.079166889190674,2.0833330154418945,2.0781264305114746,41181600,TQQQ
1.960832953453064,2.0283329486846924,1.9149999618530273,2.0062499046325684,2.0012359619140625,55447200,TQQQ
2.0174999237060547,2.0254170894622803,1.9212499856948853,1.9604170322418213,1.9555177688598633,63048000,TQQQ
1.915416955947876,1.9574999809265137,1.884166955947876,1.9166669845581055,1.911877155303955,49168800,TQQQ
2.0029170513153076,2.0291669368743896,1.959583044052124,1.9916670322418213,1.9866896867752075,57756000,TQQQ
2.038332939147949,2.147083044052124,2.0208330154418945,2.1424999237060547,2.137145519256592,67826400,TQQQ
2.153749942779541,2.180833101272583,2.110416889190674,2.1295828819274902,2.1242611408233643,45808800,TQQQ
2.1424999237060547,2.1666669845581055,2.124166965484619,2.1308329105377197,2.1255078315734863,33187200,TQQQ
2.174999952316284,2.1762499809265137,2.0875000953674316,2.109999895095825,2.104726552963257,37730400,TQQQ
2.0604169368743896,2.151249885559082,2.0420830249786377,2.0879170894622803,2.0826990604400635,41457600,TQQQ
2.190000057220459,2.251667022705078,2.1670830249786377,2.206666946411133,2.2011525630950928,48770400,TQQQ
2.242917060852051,2.286250114440918,2.228332996368408,2.2562499046325684,2.2506113052368164,31903200,TQQQ
2.2899999618530273,2.3408329486846924,2.2766671180725098,2.3120830059051514,2.306304931640625,35150400,TQQQ
2.2950000762939453,2.3254170417785645,2.28458309173584,2.308332920074463,2.3025643825531006,21482400,TQQQ
2.30916690826416,2.339582920074463,2.2970829010009766,2.3279170989990234,2.322099447250366,19375200,TQQQ
2.3087499141693115,2.3375000953674316,2.288749933242798,2.3375000953674316,2.331658363342285,23337600,TQQQ
2.3358330726623535,2.3516669273376465,2.297916889190674,2.3516669273376465,2.345789670944214,17976000,TQQQ
2.37833309173584,2.3924999237060547,2.3354170322418213,2.3550000190734863,2.3491148948669434,27540000,TQQQ
2.3491671085357666,2.382499933242798,2.3475000858306885,2.37166690826416,2.3657400608062744,17913600,TQQQ
2.4004170894622803,2.4741671085357666,2.3904170989990234,2.456666946411133,2.4505276679992676,34754400,TQQQ
2.472917079925537,2.490417003631592,2.457082986831665,2.490417003631592,2.4841930866241455,28401600,TQQQ
2.485832929611206,2.501667022705078,2.4558329582214355,2.5,2.4937522411346436,22977600,TQQQ
2.524167060852051,2.5512499809265137,2.441667079925537,2.471250057220459,2.465074300765991,54556800,TQQQ
2.452500104904175,2.516249895095825,2.43416690826416,2.4979169368743896,2.4916744232177734,28437600,TQQQ
2.4700000286102295,2.490833044052124,2.420833110809326,2.442500114440918,2.436396360397339,27410400,TQQQ
2.4216670989990234,2.50333309173584,2.411250114440918,2.485832929611206,2.4796206951141357,26059200,TQQQ
2.5183329582214355,2.527082920074463,2.480833053588867,2.4979169368743896,2.4916744232177734,18844800,TQQQ
2.490000009536743,2.5174999237060547,2.4658329486846924,2.497499942779541,2.4912586212158203,21914400,TQQQ
2.5004169940948486,2.516666889190674,2.466249942779541,2.498332977294922,2.4920895099639893,18434400,TQQQ
2.4649999141693115,2.4674999713897705,2.4100000858306885,2.4220829010009766,2.416030168533325,31068000,TQQQ
2.4749999046325684,2.500833034515381,2.397083044052124,2.473750114440918,2.4675679206848145,42204000,TQQQ
2.458750009536743,2.4895830154418945,2.389583110809326,2.4633328914642334,2.457176685333252,37406400,TQQQ
2.4579169750213623,2.490000009536743,2.4345829486846924,2.452083110809326,2.4459550380706787,25207200,TQQQ
2.4995830059051514,2.6191670894622803,2.498332977294922,2.6141669750213623,2.6076338291168213,38664000,TQQQ
2.600832939147949,2.6195828914642334,2.584583044052124,2.602916955947876,2.596411943435669,27417600,TQQQ
2.587083101272583,2.6020829677581787,2.5012500286102295,2.507082939147949,2.5008177757263184,37651200,TQQQ
2.5058329105377197,2.5358328819274902,2.4825000762939453,2.4962499141693115,2.490011692047119,35088000,TQQQ
2.5204169750213623,2.536250114440918,2.470417022705078,2.5179169178009033,2.511624574661255,38472000,TQQQ
2.524583101272583,2.651249885559082,2.514167070388794,2.618333101272583,2.6117899417877197,58404000,TQQQ
2.6500000953674316,2.7166669368743896,2.644166946411133,2.6854169368743896,2.6787056922912598,71594400,TQQQ
2.694166898727417,2.694166898727417,2.6624999046325684,2.6904170513153076,2.6836936473846436,38080800,TQQQ
2.6700000762939453,2.7012500762939453,2.6700000762939453,2.6954169273376465,2.688680648803711,25185600,TQQQ
2.6983330249786377,2.733750104904175,2.6741669178009033,2.7133328914642334,2.706552267074585,34380000,TQQQ
2.6737499237060547,2.712083101272583,2.65291690826416,2.707082986831665,2.700317621231079,36230400,TQQQ
2.74666690826416,2.7520830631256104,2.700000047683716,2.707082986831665,2.700317621231079,36264000,TQQQ
2.639167070388794,2.673332929611206,2.6229169368743896,2.657083034515381,2.650442600250244,34968000,TQQQ
2.6812500953674316,2.6979169845581055,2.543750047683716,2.550416946411133,2.5440433025360107,38287200,TQQQ
2.5358328819274902,2.541249990463257,2.446666955947876,2.483333110809326,2.4771270751953125,61200000,TQQQ
2.5020830631256104,2.6050000190734863,2.490833044052124,2.588749885559082,2.582280397415161,45811200,TQQQ
2.560832977294922,2.5854170322418213,2.516666889190674,2.5266671180725098,2.520352840423584,39494400,TQQQ
2.5625,2.6070830821990967,2.488332986831665,2.5158329010009766,2.5095455646514893,39124800,TQQQ
2.5466670989990234,2.5683329105377197,2.475832939147949,2.532083034515381,2.5257554054260254,41260800,TQQQ
2.555000066757202,2.594583034515381,2.524167060852051,2.5799999237060547,2.573552370071411,39955200,TQQQ
2.597917079925537,2.6304171085357666,2.5704169273376465,2.609999895095825,2.6034774780273438,38085600,TQQQ
2.6483330726623535,2.6583330631256104,2.547499895095825,2.565000057220459,2.5585899353027344,29133600,TQQQ
2.5229170322418213,2.537916898727417,2.478749990463257,2.4970829486846924,2.490842580795288,26210400,TQQQ
2.4745829105377197,2.4770829677581787,2.359999895095825,2.3687500953674316,2.362830400466919,45547200,TQQQ
2.376667022705078,2.3949999809265137,2.329166889190674,2.3399999141693115,2.3341522216796875,38952000,TQQQ
2.396667003631592,2.3979170322418213,2.315000057220459,2.319166898727417,2.313371419906616,35599200,TQQQ
2.321666955947876,2.355417013168335,2.303333044052124,2.3187499046325684,2.312954902648926,27295200,TQQQ
2.342916965484619,2.3754169940948486,2.300832986831665,2.365000009536743,2.3590896129608154,29083200,TQQQ
2.3779170513153076,2.4749999046325684,2.3754169940948486,2.467916965484619,2.461749315261841,35685600,TQQQ
2.4291670322418213,2.485416889190674,2.4191670417785645,2.4604170322418213,2.454268217086792,33350400,TQQQ
2.4387500286102295,2.462083101272583,2.3499999046325684,2.3762500286102295,2.370311737060547,43380000,TQQQ
2.368333101272583,2.3720829486846924,2.1979169845581055,2.204582929611206,2.199073314666748,71328000,TQQQ
2.200000047683716,2.257082939147949,2.188333034515381,2.2391669750213623,2.2335710525512695,52783200,TQQQ
2.186666965484619,2.233333110809326,2.155416965484619,2.172916889190674,2.1674866676330566,70509600,TQQQ
2.2129170894622803,2.223750114440918,2.1433329582214355,2.151249885559082,2.145873785018921,51763200,TQQQ
2.1983330249786377,2.2074999809265137,2.1329169273376465,2.151249885559082,2.145873785018921,58406400,TQQQ
2.1541669368743896,2.197499990463257,2.1024999618530273,2.1737499237060547,2.1683175563812256,48048000,TQQQ
2.1645829677581787,2.1741669178009033,2.108333110809326,2.131666898727417,2.1263396739959717,37051200,TQQQ
2.170417070388794,2.2345829010009766,2.153749942779541,2.22208309173584,2.2165300846099854,45931200,TQQQ
2.2520830631256104,2.2554171085357666,2.1408329010009766,2.1408329010009766,2.1354827880859375,45856800,TQQQ
2.15291690826416,2.2049999237060547,2.137500047683716,2.1933329105377197,2.1878514289855957,37588800,TQQQ
2.2029170989990234,2.2495830059051514,2.180000066757202,2.206666946411133,2.2011525630950928,45645600,TQQQ
2.1358330249786377,2.141666889190674,2.021250009536743,2.048332929611206,2.0432138442993164,95932800,TQQQ
2.0625,2.079582929611206,1.9524999856948853,1.9524999856948853,1.9476205110549927,77618400,TQQQ
1.9554170370101929,2.0395829677581787,1.9516669511795044,1.9737499952316284,1.9688174724578857,109149600,TQQQ
2.0112500190734863,2.017082929611206,1.9587500095367432,1.976667046546936,1.9717272520065308,41104800,TQQQ
1.9304169416427612,1.9904170036315918,1.9158329963684082,1.933750033378601,1.928917407989502,86433600,TQQQ
1.9612499475479126,1.9683330059051514,1.8566670417785645,1.8645830154418945,1.859923243522644,73737600,TQQQ
1.868749976158142,1.8887499570846558,1.8262499570846558,1.8479169607162476,1.8432989120483398,77599200,TQQQ
1.850000023841858,1.8858330249786377,1.7825000286102295,1.868749976158142,1.8640798330307007,93153600,TQQQ
1.931249976158142,2.0083329677581787,1.9299999475479126,2.00333309173584,1.9983264207839966,86395200,TQQQ
2.0029170513153076,2.0137500762939453,1.9479169845581055,2.0037500858306885,1.998742699623108,54616800,TQQQ
2.009166955947876,2.0266671180725098,1.9870829582214355,2.0179169178009033,2.012874126434326,40190400,TQQQ
2.0545830726623535,2.110416889190674,2.0491669178009033,2.110416889190674,2.105142831802368,32330400,TQQQ
2.0958330631256104,2.139583110809326,2.075000047683716,2.137500047683716,2.1321582794189453,49236000,TQQQ
2.1333329677581787,2.1583330631256104,2.1050000190734863,2.113332986831665,2.1080517768859863,89947200,TQQQ
2.084167003631592,2.1741669178009033,2.045417070388794,2.1700000762939453,2.164577007293701,70250400,TQQQ
2.204166889190674,2.230833053588867,2.1762499809265137,2.2074999809265137,2.2019832134246826,62294400,TQQQ
2.2083330154418945,2.2141671180725098,2.177917003631592,2.199583053588867,2.1940863132476807,57117600,TQQQ
2.2495830059051514,2.2545828819274902,2.1820828914642334,2.1887500286102295,2.1832799911499023,84206400,TQQQ
2.1895830631256104,2.1937499046325684,2.137500047683716,2.1745829582214355,2.1691484451293945,84187200,TQQQ
2.1716670989990234,2.1720829010009766,2.072499990463257,2.1075000762939453,2.1022331714630127,109154400,TQQQ
2.0883328914642334,2.1649999618530273,2.0708329677581787,2.146250009536743,2.1408863067626953,76562400,TQQQ
2.1816670894622803,2.1870830059051514,2.088749885559082,2.1095829010009766,2.104310989379883,60187200,TQQQ
2.09375,2.1608328819274902,2.0924999713897705,2.12833309173584,2.123014211654663,52610400,TQQQ
2.1762499809265137,2.247499942779541,2.1675000190734863,2.2104170322418213,2.204892873764038,86244000,TQQQ
2.244999885559082,2.245832920074463,2.1791670322418213,2.1954169273376465,2.1899302005767822,75309600,TQQQ
2.184999942779541,2.230417013168335,2.1170830726623535,2.1458330154418945,2.140470266342163,84628800,TQQQ
2.1050000190734863,2.1220829486846924,2.0625,2.0850000381469727,2.079789400100708,68532000,TQQQ
2.0883328914642334,2.168333053588867,2.0808329582214355,2.166249990463257,2.1608364582061768,48304800,TQQQ
2.199583053588867,2.276249885559082,2.1820828914642334,2.266666889190674,2.2610023021698,114081600,TQQQ
2.2850000858306885,2.2874999046325684,2.2325000762939453,2.2341670989990234,2.228583574295044,90321600,TQQQ
2.248332977294922,2.251667022705078,2.2029170989990234,2.235832929611206,2.2302451133728027,72895200,TQQQ
2.1329169273376465,2.1737499237060547,2.1041669845581055,2.166249990463257,2.1608364582061768,84156000,TQQQ
2.1549999713897705,2.158750057220459,2.1379170417785645,2.1479170322418213,2.1425492763519287,13106400,TQQQ
2.154582977294922,2.162916898727417,2.0758330821990967,2.09708309173584,2.09184193611145,39640800,TQQQ
2.100416898727417,2.1091670989990234,2.0079169273376465,2.0854170322418213,2.0802054405212402,77037600,TQQQ
2.0425000190734863,2.0875000953674316,2.0250000953674316,2.0250000953674316,2.019939661026001,41071200,TQQQ
2.0154170989990234,2.1675000190734863,2.006666898727417,2.157083034515381,2.1516919136047363,105763200,TQQQ
2.3125,2.3616669178009033,2.288332939147949,2.358333110809326,2.3524394035339355,88680000,TQQQ
2.357917070388794,2.3737499713897705,2.3012499809265137,2.324167013168335,2.318358898162842,77683200,TQQQ
2.3258330821990967,2.3258330821990967,2.2841670513153076,2.3012499809265137,2.295499086380005,38052000,TQQQ
2.28125,2.3125,2.2608330249786377,2.3037500381469727,2.2979929447174072,45705600,TQQQ
2.300832986831665,2.3183329105377197,2.252500057220459,2.290416955947876,2.2846930027008057,43759200,TQQQ
2.297916889190674,2.332082986831665,2.292917013168335,2.3137500286102295,2.3079679012298584,38498400,TQQQ
2.3595829010009766,2.3666670322418213,2.2916669845581055,2.3545830249786377,2.348698616027832,58888800,TQQQ
2.3520829677581787,2.367917060852051,2.338749885559082,2.363332986831665,2.357426881790161,26515200,TQQQ
2.3258330821990967,2.3524999618530273,2.303333044052124,2.3329169750213623,2.327086925506592,36842400,TQQQ
2.300832986831665,2.3087499141693115,2.2683329582214355,2.298332929611206,2.2925891876220703,54211200,TQQQ
2.311666965484619,2.3499999046325684,2.2970829010009766,2.324167013168335,2.318358898162842,38054400,TQQQ
2.355417013168335,2.386667013168335,2.3433330059051514,2.359999895095825,2.354102373123169,57655200,TQQQ
2.337083101272583,2.350832939147949,2.3120830059051514,2.3466670513153076,2.3408026695251465,51511200,TQQQ
2.352916955947876,2.3591670989990234,2.3087499141693115,2.356250047683716,2.3503615856170654,63141600,TQQQ
