Open,High,Low,Close,Adj Close,Volume,Name
157.47999572753906,158.0,155.8000030517578,156.2899932861328,146.88882446289062,1374200,MCK
156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,149.02235412597656,1331900,MCK
158.8000030517578,159.5,157.77999877929688,158.89999389648438,149.3418426513672,983300,MCK
158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,148.3926544189453,1469100,MCK
157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,148.3926544189453,1331700,MCK
157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,149.8682098388672,2013400,MCK
159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,150.51666259765625,1105500,MCK
161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,149.22909545898438,1192900,MCK
159.0,159.67999267578125,157.3800048828125,159.2100067138672,149.63323974609375,916900,MCK
159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,148.86256408691406,978400,MCK
159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,151.22158813476562,1007700,MCK
160.89999389648438,164.0,160.42999267578125,163.61000061035156,153.76856994628906,1703300,MCK
163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,155.20652770996094,1916700,MCK
164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,154.4640655517578,1581500,MCK
165.10000610351562,165.58999633789062,163.77000427246094,165.5,155.77236938476562,908900,MCK
165.72999572753906,166.57000732421875,165.25,165.88999938964844,156.1394500732422,703200,MCK
165.88999938964844,166.25,164.17999267578125,164.6699981689453,154.9911651611328,978100,MCK
163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,154.23812866210938,1361100,MCK
163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,153.174560546875,1200300,MCK
162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,150.5767822265625,1866200,MCK
161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,153.24050903320312,1599400,MCK
163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,153.4475555419922,1175000,MCK
159.86000061035156,161.6699981689453,157.0,159.94000244140625,150.53916931152344,4266900,MCK
157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,149.03321838378906,2154200,MCK
157.63999938964844,158.4600067138672,156.0,156.75,147.5366973876953,1539200,MCK
157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,148.13905334472656,1210600,MCK
157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,148.20492553710938,725300,MCK
157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,149.10855102539062,1507200,MCK
159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,151.5651092529297,1107600,MCK
160.0800018310547,160.67999267578125,158.5,160.58999633789062,151.15093994140625,1302700,MCK
160.82000732421875,162.64999389648438,160.63999938964844,161.5,152.0074920654297,1489200,MCK
161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,150.97210693359375,937800,MCK
160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,150.84982299804688,355100,MCK
160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,151.88510131835938,549900,MCK
161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,151.51806640625,440600,MCK
160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,151.2450714111328,536700,MCK
161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,151.91336059570312,685800,MCK
160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,150.74624633789062,847000,MCK
160.25,162.10000610351562,160.11000061035156,160.7100067138672,151.263916015625,2156200,MCK
166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,150.8404083251953,2017900,MCK
160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,152.3180694580078,2215400,MCK
166.0,173.0800018310547,165.60000610351562,169.80999755859375,159.82904052734375,5450100,MCK
175.44000244140625,177.0,174.1999969482422,175.3300018310547,165.02456665039062,3846400,MCK
175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,165.12814331054688,1180800,MCK
175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,157.31594848632812,6215100,MCK
167.5,169.0,164.36000061035156,167.47000122070312,157.62657165527344,4454600,MCK
167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,157.48541259765625,3290400,MCK
167.4499969482422,169.0800018310547,167.25,168.55999755859375,158.65249633789062,1392200,MCK
168.8699951171875,169.0800018310547,167.25,168.1199951171875,158.23837280273438,1683900,MCK
168.7100067138672,170.0,167.60000610351562,168.5500030517578,158.64312744140625,1488900,MCK
168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,159.7066650390625,1263000,MCK
174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,162.2386016845703,3465300,MCK
176.1699981689453,177.5,172.52999877929688,173.72000122070312,163.50921630859375,4559200,MCK
173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,162.81272888183594,2539500,MCK
172.52999877929688,175.64999389648438,172.5,175.25999450683594,164.9586944580078,1689400,MCK
173.6199951171875,175.0,172.69000244140625,173.27999877929688,163.0950469970703,1672400,MCK
175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,166.8129119873047,2401300,MCK
176.0,177.0,173.64999389648438,174.41000366210938,164.15870666503906,2700000,MCK
174.69000244140625,174.8800048828125,169.91000366210938,171.0,160.9490966796875,2129000,MCK
171.0,171.25,168.80999755859375,169.44000244140625,159.4808349609375,1633100,MCK
168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,158.70896911621094,1320200,MCK
169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,162.2667999267578,2078200,MCK
172.25,175.0,171.86000061035156,174.99000549316406,164.70457458496094,1435800,MCK
174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,162.61505126953125,1775900,MCK
172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,164.7610626220703,1617900,MCK
174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,164.66693115234375,1073200,MCK
174.5,175.85000610351562,174.07000732421875,175.6699981689453,165.3446044921875,1094300,MCK
175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,165.2787322998047,1013900,MCK
176.7100067138672,179.0,175.72999572753906,177.47999572753906,167.04820251464844,1649700,MCK
178.0,179.39999389648438,176.35000610351562,177.66000366210938,167.21762084960938,1671600,MCK
177.44000244140625,178.61000061035156,176.0,177.5800018310547,167.14231872558594,1225900,MCK
177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,165.98463439941406,2244200,MCK
176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,165.95639038085938,2109300,MCK
176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,166.34230041503906,1234400,MCK
176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,164.5069122314453,1013800,MCK
174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,164.4031982421875,1587500,MCK
174.75,178.36000061035156,174.1699981689453,177.0500030517578,166.87261962890625,1683400,MCK
175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,165.93014526367188,1097300,MCK
178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,170.40707397460938,1688100,MCK
181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,171.50038146972656,1342300,MCK
182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,172.08473205566406,1479500,MCK
182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,171.9151153564453,1191600,MCK
182.35000610351562,182.57000732421875,179.14999389648438,180.5,170.1243133544922,1492300,MCK
180.99000549316406,183.5,180.60000610351562,182.3699951171875,171.88681030273438,1092800,MCK
182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,173.09329223632812,987600,MCK
184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,173.09329223632812,1170800,MCK
183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,170.41647338867188,1359900,MCK
181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,171.46267700195312,771000,MCK
181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,172.6408233642578,828300,MCK
182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,171.45327758789062,954300,MCK
181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,174.69554138183594,1327400,MCK
186.92999267578125,188.02000427246094,180.75,180.85000610351562,170.45419311523438,1784500,MCK
181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,167.33447265625,1448100,MCK
177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,166.3260040283203,1631800,MCK
177.50999450683594,178.25,173.83999633789062,173.83999633789062,163.84716796875,1448900,MCK
173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,163.1497039794922,1391500,MCK
173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,165.33633422851562,1124900,MCK
176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,166.42025756835938,1010300,MCK
177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,165.9207000732422,1163700,MCK
176.17999267578125,176.8300018310547,174.6199951171875,175.75,165.6473846435547,1243900,MCK
175.67999267578125,176.30999755859375,173.32000732421875,173.75,163.76235961914062,1356900,MCK
174.11000061035156,175.5,170.77000427246094,170.8699951171875,161.04788208007812,1520800,MCK
171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,157.9564208984375,2246400,MCK
168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,159.01202392578125,1762800,MCK
168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,163.0271453857422,1359900,MCK
173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,157.8433074951172,1773300,MCK
165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,155.21372985839844,1753900,MCK
165.8000030517578,168.64999389648438,165.25,167.47000122070312,157.8433074951172,1417200,MCK
167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,158.63502502441406,1248100,MCK
169.72999572753906,170.9600067138672,168.33999633789062,170.0,160.22792053222656,1368300,MCK
169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,161.1515655517578,1603800,MCK
170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,162.06578063964844,741300,MCK
172.1999969482422,173.3699951171875,170.94000244140625,171.0,161.17039489746094,1054700,MCK
171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,160.82171630859375,1207200,MCK
171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,160.66146850585938,853100,MCK
170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,158.20147705078125,1030800,MCK
167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,157.824462890625,1840600,MCK
167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,158.7858428955078,1088400,MCK
168.3699951171875,169.25,167.55999755859375,169.19000244140625,159.46446228027344,1294300,MCK
166.97000122070312,170.0,164.5800018310547,168.1999969482422,158.5313720703125,2813200,MCK
168.5,169.27000427246094,166.66000366210938,167.00999450683594,157.40977478027344,1647900,MCK
165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,159.01202392578125,1168200,MCK
167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,157.24952697753906,975600,MCK
166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,156.85369873046875,1216300,MCK
166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,157.1364288330078,1343600,MCK
165.9600067138672,171.02999877929688,165.77000427246094,171.0,161.17039489746094,2004100,MCK
172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,164.21469116210938,1608000,MCK
180.0,181.0,177.57000732421875,180.0,169.65309143066406,3302900,MCK
178.25,179.75,177.33999633789062,178.1999969482422,167.95651245117188,1579400,MCK
177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,167.36273193359375,1593200,MCK
176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,167.9659881591797,1040400,MCK
177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,170.29396057128906,1573500,MCK
180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,169.50228881835938,912800,MCK
180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,172.73509216308594,1303900,MCK
183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,173.03671264648438,1321100,MCK
184.1199951171875,184.41000366210938,182.75,183.75,173.18751525878906,1826500,MCK
183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,172.829345703125,1247100,MCK
182.5,184.3800048828125,181.08999633789062,182.72000122070312,172.21670532226562,1100700,MCK
183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,177.73043823242188,1844100,MCK
188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,178.73890686035156,1273000,MCK
189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,178.9180450439453,1085000,MCK
190.0,192.02999877929688,189.14999389648438,191.6300048828125,180.61453247070312,1795500,MCK
191.1300048828125,191.5,188.5399932861328,189.75,178.84259033203125,1290500,MCK
190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,178.0404510498047,1230900,MCK
189.5,189.64999389648438,188.10000610351562,188.72999572753906,178.1064910888672,1262300,MCK
188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,176.1813507080078,865700,MCK
185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,175.1432647705078,1085400,MCK
184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,176.62490844726562,1131100,MCK
186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,172.95384216308594,1249800,MCK
183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,172.3309783935547,863700,MCK
182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,172.27439880371094,948100,MCK
181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,174.26559448242188,1030600,MCK
184.5500030517578,185.6999969482422,182.47999572753906,185.25,174.82235717773438,1002000,MCK
185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,174.86013793945312,900000,MCK
185.4600067138672,186.47999572753906,184.0,185.49000549316406,175.0489044189453,1399900,MCK
184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,175.71890258789062,925000,MCK
181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,174.04852294921875,934400,MCK
184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,176.80416870117188,971500,MCK
187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,177.5025177001953,1031400,MCK
188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,178.2858123779297,1036400,MCK
189.0,189.0500030517578,185.77000427246094,186.2100067138672,175.72836303710938,1342900,MCK
186.5,190.14999389648438,185.92999267578125,189.4600067138672,178.79541015625,1448000,MCK
189.0,190.7100067138672,188.8300018310547,189.44000244140625,178.77655029296875,922900,MCK
189.41000366210938,190.24000549316406,188.4600067138672,190.0,179.3050079345703,486100,MCK
189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,178.93695068359375,893500,MCK
189.11000061035156,189.99000549316406,185.66000366210938,188.0,177.41761779785156,1199600,MCK
188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,179.0218963623047,1070700,MCK
188.19000244140625,189.8300018310547,187.25,188.99000549316406,178.3518829345703,842300,MCK
188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,178.3330078125,494900,MCK
190.0,190.66000366210938,188.9199981689453,190.41000366210938,179.69198608398438,745800,MCK
189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,178.14427185058594,958800,MCK
189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,177.81398010253906,817700,MCK
188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,178.087646484375,1127600,MCK
188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,180.6734161376953,1372500,MCK
191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,177.84222412109375,1021700,MCK
188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,180.05999755859375,681200,MCK
190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,179.9467010498047,652500,MCK
193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,182.68356323242188,1446600,MCK
193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,181.00372314453125,632200,MCK
191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,180.64508056640625,609400,MCK
191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,180.33364868164062,741600,MCK
191.57000732421875,192.38999938964844,190.3800048828125,191.25,180.48468017578125,1093900,MCK
193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,181.0603485107422,2543300,MCK
193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,184.4293212890625,2218300,MCK
196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,182.76841735839844,1339900,MCK
192.10000610351562,193.5,190.99000549316406,191.80999755859375,181.0131378173828,1080900,MCK
191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,179.7202606201172,1022700,MCK
190.75,190.97000122070312,185.83999633789062,186.5800018310547,176.07748413085938,1437200,MCK
186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,179.14462280273438,964100,MCK
190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,180.52236938476562,900000,MCK
190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,177.5780487060547,1264200,MCK
189.52999877929688,190.5800018310547,188.82000732421875,189.75,179.06907653808594,824200,MCK
190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,181.3245391845703,810000,MCK
192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,180.39024353027344,855400,MCK
191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,181.30564880371094,591200,MCK
192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,183.25917053222656,722900,MCK
193.6999969482422,194.5,193.0,193.58999633789062,182.69296264648438,481800,MCK
193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,182.5608367919922,693800,MCK
193.55999755859375,193.94000244140625,191.6300048828125,192.0,181.1924285888672,963400,MCK
193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,182.99496459960938,697100,MCK
193.80999755859375,194.25,193.00999450683594,193.77000427246094,182.86282348632812,564600,MCK
194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,181.23019409179688,622900,MCK
191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,182.4113311767578,590500,MCK
193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,184.28216552734375,807300,MCK
195.0,195.32000732421875,193.02000427246094,195.30999755859375,184.54673767089844,839300,MCK
196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,184.23497009277344,619300,MCK
195.39999389648438,197.0,194.8300018310547,195.66000366210938,184.87742614746094,988600,MCK
195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,187.40975952148438,997100,MCK
198.39999389648438,200.0,198.25,199.6300048828125,188.62869262695312,864100,MCK
199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,185.6617431640625,903500,MCK
197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,184.75466918945312,699000,MCK
195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,182.99710083007812,1034400,MCK
194.0,194.3800048828125,191.9499969482422,192.4600067138672,181.85385131835938,1113000,MCK
193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,181.2113037109375,636900,MCK
191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,184.5373077392578,1047100,MCK
195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,184.76406860351562,723800,MCK
195.61000061035156,197.0,195.00999450683594,196.0,185.19873046875,562600,MCK
197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,185.00035095214844,991700,MCK
194.83999633789062,195.3000030517578,193.25,194.30999755859375,183.60182189941406,631900,MCK
196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,183.96090698242188,850900,MCK
195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,186.4176025390625,1032600,MCK
196.52000427246094,196.75,193.5500030517578,194.00999450683594,183.31842041015625,625200,MCK
194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,184.0648651123047,640800,MCK
193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,185.69009399414062,1024200,MCK
196.5,197.33999633789062,194.35000610351562,194.6699981689453,183.94203186035156,812200,MCK
194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,181.957763671875,734800,MCK
192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,184.11212158203125,954400,MCK
196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,188.60032653808594,1231100,MCK
200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,185.78457641601562,1069600,MCK
195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,182.9876708984375,767900,MCK
194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,188.72314453125,1128100,MCK
199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,185.0286407470703,1235000,MCK
195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,183.2806396484375,1401400,MCK
194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,179.21759033203125,1191200,MCK
189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,178.22543334960938,1369000,MCK
186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,174.82382202148438,2306400,MCK
181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,175.1072540283203,1616400,MCK
188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,180.69158935546875,1290700,MCK
190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,182.44912719726562,917900,MCK
194.75,198.0500030517578,194.75,196.92999267578125,186.0774688720703,1405100,MCK
197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,184.7924346923828,793300,MCK
198.14999389648438,199.92999267578125,197.3000030517578,198.75,187.79714965820312,984900,MCK
198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,189.7625732421875,775400,MCK
201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,191.5294952392578,1576000,MCK
202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,190.11216735839844,2016600,MCK
196.02999877929688,201.8300018310547,195.0,198.4499969482422,187.51368713378906,2307400,MCK
198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,192.26651000976562,1262900,MCK
206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,192.20037841796875,1446000,MCK
204.0,204.9499969482422,202.67999267578125,203.38999938964844,192.1814422607422,848300,MCK
203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,192.14366149902344,697700,MCK
204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,190.49014282226562,1182400,MCK
202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,191.4917449951172,669000,MCK
202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,188.33578491210938,931700,MCK
199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,190.18775939941406,712100,MCK
201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,191.9263458251953,895400,MCK
202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,191.9358367919922,894900,MCK
202.6699981689453,205.0,202.6699981689453,204.82000732421875,193.53268432617188,867400,MCK
204.13999938964844,205.32000732421875,203.16000366210938,205.25,193.93899536132812,995200,MCK
204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,193.11691284179688,901200,MCK
204.3800048828125,208.0,203.52999877929688,207.99000549316406,196.5279998779297,1297300,MCK
207.02999877929688,208.0,204.92999267578125,206.27000427246094,194.9027862548828,899400,MCK
204.72000122070312,207.14999389648438,203.63999938964844,205.0,193.7027587890625,854300,MCK
206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,193.8634033203125,768500,MCK
205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,198.1626434326172,1198400,MCK
209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,197.4256134033203,779500,MCK
208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,196.990478515625,714200,MCK
208.3800048828125,211.25,208.27999877929688,210.75999450683594,199.37437438964844,490000,MCK
210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,197.5201873779297,855500,MCK
208.5399932861328,211.3300018310547,208.5,210.7100067138672,199.32708740234375,954100,MCK
210.61000061035156,211.9199981689453,209.7899932861328,211.5,200.07435607910156,711400,MCK
211.72999572753906,212.75,209.89999389648438,211.82000732421875,200.37705993652344,597600,MCK
212.0,212.89999389648438,210.89999389648438,212.6300048828125,201.14332580566406,557000,MCK
212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,201.28524780273438,1007400,MCK
210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,198.92971801757812,1645900,MCK
210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,196.87696838378906,908400,MCK
209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,198.2675323486328,730200,MCK
208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,194.23770141601562,840600,MCK
205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,195.24986267089844,957100,MCK
205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,190.53887939453125,1248200,MCK
202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,194.1903839111328,1058900,MCK
207.75,211.97000122070312,207.0800018310547,211.97000122070312,200.51901245117188,1062600,MCK
213.1300048828125,214.25,209.6699981689453,211.1199951171875,199.71487426757812,1533700,MCK
211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,200.1689910888672,714700,MCK
211.77999877929688,212.8000030517578,208.75,209.2100067138672,197.9080810546875,997300,MCK
209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,198.4567108154297,325900,MCK
210.0,211.47999572753906,209.91000366210938,210.14999389648438,198.79727172851562,336600,MCK
209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,198.8256378173828,476900,MCK
210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,198.28646850585938,669200,MCK
210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,196.36611938476562,684200,MCK
209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,196.0066680908203,787500,MCK
206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,197.6148223876953,1260800,MCK
209.0,212.0,206.8300018310547,208.4199981689453,197.16075134277344,1195400,MCK
210.2100067138672,215.19000244140625,209.4499969482422,214.75,203.14877319335938,1163200,MCK
216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,205.46641540527344,1665200,MCK
217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,204.96507263183594,741000,MCK
217.75,217.92999267578125,213.85000610351562,214.66000366210938,203.06365966796875,720800,MCK
217.17999267578125,218.24000549316406,213.0,214.64999389648438,203.05422973632812,900100,MCK
213.13999938964844,215.32000732421875,212.5,213.52999877929688,201.99465942382812,730200,MCK
213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,199.8852081298828,973300,MCK
210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,202.4203643798828,921900,MCK
216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,203.26234436035156,862000,MCK
213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,203.6028594970703,751400,MCK
215.0,219.0,213.19000244140625,218.88999938964844,207.06512451171875,942600,MCK
