Open,High,Low,Close,Adj Close,Volume,Name
75.91999816894531,76.0,74.62000274658203,75.0999984741211,67.50110626220703,978900,KSU
74.8499984741211,75.69999694824219,74.5,75.33999633789062,67.71682739257812,852700,KSU
74.7699966430664,75.38999938964844,73.5,75.30000305175781,67.68087005615234,1308900,KSU
74.43000030517578,75.04000091552734,73.55000305175781,73.76000213623047,66.29668426513672,983100,KSU
74.73999786376953,74.97000122070312,72.26000213623047,72.62999725341797,65.28102111816406,1141500,KSU
71.91000366210938,73.3499984741211,71.47000122070312,71.66000366210938,64.40918731689453,1180700,KSU
70.86000061035156,70.86000061035156,70.0999984741211,70.18000030517578,63.07892990112305,1288700,KSU
70.25,70.97000122070312,69.9800033569336,70.22000122070312,63.11488723754883,1091400,KSU
70.63999938964844,71.81999969482422,69.81999969482422,69.88999938964844,62.81827163696289,860000,KSU
70.06999969482422,70.18000030517578,65.41000366210938,65.41999816894531,58.80056381225586,2623900,KSU
65.62999725341797,66.69999694824219,64.61000061035156,64.72000122070312,58.171409606933594,2241300,KSU
64.98999786376953,67.37000274658203,64.80999755859375,67.29000091552734,60.48133850097656,1474300,KSU
67.36000061035156,68.75,67.0199966430664,67.86000061035156,60.99366760253906,1179900,KSU
66.8499984741211,68.6500015258789,66.1500015258789,68.3499984741211,61.4340934753418,873000,KSU
68.7300033569336,68.98999786376953,66.55000305175781,67.19000244140625,60.39147186279297,1074700,KSU
66.77999877929688,67.04000091552734,65.63999938964844,66.44000244140625,59.71735763549805,1020100,KSU
66.83000183105469,67.29000091552734,65.94999694824219,66.63999938964844,59.897117614746094,1101200,KSU
65.6500015258789,65.73999786376953,63.29999923706055,63.63999938964844,57.200679779052734,1420000,KSU
64.22000122070312,66.54000091552734,64.19999694824219,65.9800033569336,59.303897857666016,2285800,KSU
64.33000183105469,64.76000213623047,62.939998626708984,63.2599983215332,56.8591194152832,1224800,KSU
63.13999938964844,64.05999755859375,61.36000061035156,62.540000915527344,56.211978912353516,886800,KSU
62.130001068115234,63.79999923706055,61.720001220703125,63.189998626708984,56.796199798583984,944800,KSU
63.93000030517578,66.0999984741211,63.93000030517578,66.05000305175781,59.36682891845703,1236400,KSU
67.16000366210938,69.2300033569336,66.38999938964844,66.80000305175781,60.218719482421875,1668400,KSU
66.52999877929688,67.30000305175781,65.2699966430664,67.12999725341797,60.51619338989258,930600,KSU
68.0199966430664,68.11000061035156,66.08000183105469,66.18000030517578,59.65980911254883,744100,KSU
66.66000366210938,67.70999908447266,66.37000274658203,67.26000213623047,60.63341522216797,538200,KSU
66.80999755859375,68.0199966430664,66.2699966430664,66.69999694824219,60.128562927246094,588800,KSU
66.63999938964844,67.2699966430664,65.72000122070312,66.70999908447266,60.13759994506836,710200,KSU
67.05999755859375,68.54000091552734,66.7300033569336,68.29000091552734,61.56193923950195,970200,KSU
67.79000091552734,71.6500015258789,67.5,71.43000030517578,64.3925552368164,1125500,KSU
71.62000274658203,72.37999725341797,71.11000061035156,71.54000091552734,64.49172973632812,956900,KSU
71.4000015258789,71.41000366210938,69.08999633789062,70.48999786376953,63.545166015625,1016600,KSU
70.4000015258789,70.54000091552734,68.61000061035156,68.83999633789062,62.0577392578125,804200,KSU
68.79000091552734,68.79000091552734,67.12000274658203,67.69999694824219,61.030033111572266,1458200,KSU
66.44000244140625,67.01000213623047,65.04000091552734,66.70999908447266,60.13759994506836,1359400,KSU
66.87000274658203,67.7699966430664,66.23999786376953,67.16000366210938,60.54325866699219,865100,KSU
67.44000244140625,67.58999633789062,66.0999984741211,66.63999938964844,60.07447814941406,776200,KSU
66.1500015258789,67.95999908447266,65.76000213623047,67.8499984741211,61.165279388427734,756300,KSU
69.08000183105469,69.56999969482422,68.94000244140625,69.55999755859375,62.706783294677734,935300,KSU
69.87000274658203,69.91000366210938,68.01000213623047,68.58999633789062,61.832366943359375,941800,KSU
68.86000061035156,69.48999786376953,68.58000183105469,69.2699966430664,62.44537353515625,526100,KSU
69.22000122070312,71.87999725341797,68.79000091552734,70.91000366210938,63.923789978027344,1275000,KSU
70.12999725341797,70.36000061035156,69.31999969482422,69.88999938964844,63.00426483154297,497300,KSU
69.6500015258789,70.54000091552734,69.31999969482422,70.2699966430664,63.34682083129883,468000,KSU
70.54000091552734,71.37999725341797,68.94000244140625,69.4000015258789,62.56258010864258,627100,KSU
69.27999877929688,70.08999633789062,68.2699966430664,68.66000366210938,61.89546203613281,816100,KSU
68.37999725341797,68.8499984741211,67.4000015258789,68.25,61.5258674621582,953100,KSU
68.4800033569336,70.27999877929688,68.38999938964844,70.08999633789062,63.184593200683594,785300,KSU
69.98999786376953,70.18000030517578,68.58999633789062,68.8499984741211,62.0667724609375,930500,KSU
67.9800033569336,69.08999633789062,65.86000061035156,68.8499984741211,62.0667724609375,2194200,KSU
68.8499984741211,70.23999786376953,68.43000030517578,68.68000030517578,61.91349411010742,1067100,KSU
69.11000061035156,72.9000015258789,69.0199966430664,71.86000061035156,64.78019714355469,1614900,KSU
70.94999694824219,71.6500015258789,70.51000213623047,70.79000091552734,63.81562042236328,767300,KSU
69.38999938964844,70.0,68.69000244140625,69.6500015258789,62.787933349609375,672400,KSU
69.55999755859375,70.30000305175781,68.7300033569336,69.58999633789062,62.733848571777344,704500,KSU
69.80000305175781,71.12000274658203,69.29000091552734,70.80000305175781,63.82462692260742,1050900,KSU
72.30000305175781,72.95999908447266,71.70999908447266,72.36000061035156,65.23094177246094,727600,KSU
72.81999969482422,75.26000213623047,72.72000122070312,74.66000366210938,67.3043441772461,1013300,KSU
74.51000213623047,74.75,72.81999969482422,73.56999969482422,66.3217544555664,652500,KSU
73.6500015258789,74.31999969482422,72.26000213623047,72.80000305175781,65.62757873535156,852500,KSU
73.22000122070312,73.58999633789062,71.25,71.29000091552734,64.26634216308594,611500,KSU
70.77999877929688,72.52999877929688,70.5,71.4800033569336,64.43765258789062,474200,KSU
73.33000183105469,74.55000305175781,73.0199966430664,74.12999725341797,66.82655334472656,799800,KSU
74.02999877929688,74.95999908447266,73.3499984741211,73.38999938964844,66.15946197509766,588300,KSU
74.05000305175781,75.87999725341797,73.4000015258789,73.45999908447266,66.2225570678711,909400,KSU
73.33000183105469,74.36000061035156,73.22000122070312,73.58000183105469,66.33074188232422,536900,KSU
73.5999984741211,74.25,72.9800033569336,73.37999725341797,66.15042114257812,344400,KSU
73.12999725341797,74.33999633789062,72.55000305175781,74.16000366210938,66.85359954833984,359700,KSU
73.81999969482422,74.1500015258789,73.30999755859375,73.98999786376953,66.70034790039062,496000,KSU
74.6500015258789,75.48999786376953,74.23999786376953,75.37999725341797,67.95339965820312,1263200,KSU
75.16000366210938,76.44000244140625,74.95999908447266,76.22000122070312,68.71066284179688,785100,KSU
76.44999694824219,77.22000122070312,75.86000061035156,76.5999984741211,69.05318450927734,648000,KSU
76.5999984741211,77.86000061035156,76.4000015258789,77.7699966430664,70.10791778564453,731800,KSU
77.87999725341797,78.44999694824219,76.7300033569336,77.62999725341797,69.98171997070312,831500,KSU
77.7300033569336,78.98999786376953,77.31999969482422,78.41999816894531,70.69390106201172,1056900,KSU
78.08000183105469,78.66000366210938,77.56999969482422,78.18000030517578,70.47754669189453,538200,KSU
77.76000213623047,78.23999786376953,76.4000015258789,76.7699966430664,69.2064437866211,865600,KSU
76.69999694824219,77.87000274658203,76.38999938964844,77.69999694824219,70.0448226928711,535600,KSU
77.87000274658203,77.87000274658203,76.79000091552734,77.16000366210938,69.55804443359375,455400,KSU
77.18000030517578,77.88999938964844,76.7300033569336,77.72000122070312,70.06285095214844,482700,KSU
77.94999694824219,77.94999694824219,76.7699966430664,77.62999725341797,69.98171997070312,605200,KSU
77.11000061035156,77.45999908447266,76.41000366210938,76.93000030517578,69.3507080078125,472500,KSU
77.63999938964844,77.63999938964844,76.45999908447266,77.33000183105469,69.71129608154297,433500,KSU
77.19999694824219,77.98999786376953,76.05999755859375,77.7699966430664,70.10791778564453,618400,KSU
77.5999984741211,77.98999786376953,75.62999725341797,76.76000213623047,69.19744873046875,1198500,KSU
76.9000015258789,79.69999694824219,76.47000122070312,79.69000244140625,72.02174377441406,1206800,KSU
80.0,80.0,79.05999755859375,79.81999969482422,72.13923645019531,809900,KSU
79.51000213623047,80.22000122070312,79.48999786376953,79.73999786376953,72.06693267822266,436900,KSU
80.0,81.29000091552734,79.94000244140625,80.68000030517578,72.91649627685547,841600,KSU
80.2300033569336,81.83000183105469,80.2300033569336,81.76000213623047,73.89253997802734,510200,KSU
81.66999816894531,81.87999725341797,80.30999755859375,81.54000091552734,73.69371795654297,698900,KSU
81.97000122070312,83.94999694824219,81.70999908447266,83.62999725341797,75.58258056640625,855800,KSU
83.27999877929688,83.30999755859375,81.0999984741211,81.23999786376953,73.42256927490234,1049000,KSU
81.19000244140625,81.26000213623047,79.55999755859375,79.75,72.07598114013672,1061600,KSU
78.91000366210938,79.98999786376953,76.80999755859375,79.12000274658203,71.506591796875,1747400,KSU
77.23999786376953,77.70999908447266,75.5,76.9000015258789,69.50021362304688,1584600,KSU
78.73999786376953,79.61000061035156,75.63999938964844,76.0,68.68680572509766,1322000,KSU
75.55000305175781,77.33999633789062,75.05000305175781,77.08000183105469,69.66289520263672,911800,KSU
77.5,77.7300033569336,76.18000030517578,76.36000061035156,69.01216888427734,814700,KSU
76.0999984741211,76.44999694824219,75.0,75.36000061035156,68.10840606689453,625700,KSU
75.91999816894531,77.44000244140625,75.5,76.95999908447266,69.5544204711914,763800,KSU
76.44999694824219,76.48999786376953,75.51000213623047,75.77999877929688,68.48796844482422,1135000,KSU
75.80000305175781,76.47000122070312,75.05999755859375,75.73999786376953,68.45185089111328,918700,KSU
76.16999816894531,76.61000061035156,74.76000213623047,75.3499984741211,68.09934997558594,729000,KSU
75.58000183105469,75.7300033569336,73.30000305175781,73.7300033569336,66.63523864746094,2058500,KSU
74.30999755859375,75.73999786376953,74.13999938964844,75.22000122070312,67.98185729980469,1087800,KSU
75.5199966430664,76.58999633789062,75.37999725341797,76.27999877929688,68.93986511230469,826500,KSU
76.0199966430664,76.95999908447266,75.41000366210938,76.4000015258789,69.04830169677734,517700,KSU
76.18000030517578,76.93000030517578,74.44000244140625,74.83999633789062,67.63841247558594,756800,KSU
73.55000305175781,74.73999786376953,73.41999816894531,74.52999877929688,67.35826873779297,1018500,KSU
74.94999694824219,75.93000030517578,74.2300033569336,74.44000244140625,67.27691650390625,587000,KSU
74.41000366210938,75.16999816894531,74.05000305175781,75.1500015258789,67.91861724853516,523900,KSU
74.55999755859375,75.22000122070312,74.0,74.69999694824219,67.51188659667969,829200,KSU
75.61000061035156,77.69999694824219,75.47000122070312,77.3499984741211,69.90689849853516,1015900,KSU
77.01000213623047,78.11000061035156,76.05999755859375,77.66999816894531,70.19612121582031,863800,KSU
77.47000122070312,78.33999633789062,76.77999877929688,77.37999725341797,69.93404388427734,903600,KSU
77.47000122070312,81.43000030517578,77.47000122070312,78.43000030517578,70.88294982910156,1919700,KSU
77.75,79.20999908447266,76.69999694824219,78.36000061035156,70.8197021484375,884500,KSU
77.61000061035156,78.55999755859375,76.54000091552734,78.55999755859375,71.00047302246094,685500,KSU
79.29000091552734,79.98999786376953,78.2300033569336,79.06999969482422,71.46141815185547,1253700,KSU
79.44999694824219,80.06999969482422,79.16000366210938,80.02999877929688,72.32904815673828,809800,KSU
80.0,81.80000305175781,79.94999694824219,81.25,73.4316177368164,1399300,KSU
81.43000030517578,81.43000030517578,79.87999725341797,80.45999908447266,72.7176513671875,725300,KSU
80.33000183105469,83.41999816894531,80.0,83.41999816894531,75.39282989501953,1329900,KSU
83.9800033569336,83.9800033569336,81.02999877929688,81.0999984741211,73.29603576660156,582000,KSU
81.0999984741211,82.05999755859375,80.80000305175781,81.37999725341797,73.5490951538086,664400,KSU
81.62999725341797,82.5999984741211,81.02999877929688,82.19999694824219,74.2901840209961,409800,KSU
80.93000030517578,81.68000030517578,79.23999786376953,79.66999816894531,72.00365447998047,692300,KSU
79.61000061035156,79.98999786376953,78.12999725341797,78.5,70.94625854492188,615900,KSU
78.11000061035156,78.30999755859375,76.66999816894531,76.91000366210938,69.50923919677734,977600,KSU
77.25,78.06999969482422,76.66000366210938,77.30999755859375,69.87076568603516,488000,KSU
76.87000274658203,78.80000305175781,76.75,77.44000244140625,69.98823547363281,627900,KSU
77.61000061035156,78.33000183105469,74.25,74.47000122070312,67.3040542602539,1249000,KSU
74.5,75.47000122070312,73.30000305175781,74.0999984741211,66.96964263916016,1243000,KSU
74.20999908447266,74.93000030517578,72.80000305175781,73.8499984741211,66.74369812011719,1063400,KSU
75.2300033569336,76.0199966430664,74.43000030517578,75.88999938964844,68.58740997314453,859300,KSU
75.83000183105469,77.02999877929688,75.41000366210938,75.63999938964844,68.36143493652344,952400,KSU
75.75,76.80000305175781,75.16999816894531,76.33000183105469,68.98506164550781,652000,KSU
77.0,77.61000061035156,76.63999938964844,77.61000061035156,70.14190673828125,414500,KSU
77.16999816894531,79.68000030517578,77.12000274658203,79.5999984741211,71.9404067993164,1222100,KSU
79.22000122070312,80.0199966430664,78.54000091552734,79.30999755859375,71.67828369140625,871100,KSU
79.18000030517578,79.58000183105469,78.05999755859375,79.5,71.84999084472656,702500,KSU
79.83000183105469,80.0,78.01000213623047,78.7300033569336,71.15411376953125,795000,KSU
78.88999938964844,79.0,76.87999725341797,78.1500015258789,70.62992858886719,904800,KSU
78.23999786376953,78.69999694824219,76.0,76.41000366210938,69.05734252929688,797400,KSU
76.41000366210938,77.4800033569336,76.08000183105469,76.7300033569336,69.34654235839844,472300,KSU
77.0,77.83000183105469,76.18000030517578,77.31999969482422,69.87979125976562,495000,KSU
77.91999816894531,78.83999633789062,76.87000274658203,78.5999984741211,71.21621704101562,1130400,KSU
78.79000091552734,79.98999786376953,78.5,79.77999877929688,72.2853775024414,862500,KSU
79.66000366210938,80.33000183105469,79.66000366210938,80.33000183105469,72.78370666503906,768100,KSU
80.52999877929688,81.4000015258789,79.97000122070312,80.81999969482422,73.2276840209961,708000,KSU
81.27999877929688,81.87999725341797,80.9000015258789,81.36000061035156,73.7169418334961,939200,KSU
81.41999816894531,82.05000305175781,81.0999984741211,81.80999755859375,74.12468719482422,842200,KSU
81.77999877929688,82.86000061035156,81.41000366210938,81.88999938964844,74.19717407226562,965300,KSU
81.4800033569336,82.5199966430664,80.44999694824219,82.48999786376953,74.74079132080078,1503800,KSU
81.9800033569336,82.83999633789062,80.33999633789062,82.20999908447266,74.48710632324219,1756200,KSU
82.02999877929688,82.66000366210938,80.58000183105469,81.81999969482422,74.13375854492188,1322400,KSU
82.11000061035156,83.80999755859375,81.48999786376953,83.76000213623047,75.89149475097656,1220200,KSU
82.6500015258789,84.16000366210938,81.91000366210938,83.81999969482422,75.94585418701172,1608800,KSU
83.41000366210938,83.55999755859375,82.47000122070312,83.20999908447266,75.3931655883789,340000,KSU
83.19999694824219,83.48999786376953,82.4800033569336,82.55000305175781,74.79518127441406,443600,KSU
82.66999816894531,82.83999633789062,81.5,82.4000015258789,74.65924072265625,678700,KSU
81.93000030517578,82.7300033569336,81.7699966430664,82.05999755859375,74.3511734008789,491900,KSU
81.66999816894531,83.80000305175781,81.55999755859375,83.4800033569336,75.6377944946289,640000,KSU
85.4800033569336,86.83000183105469,85.29000091552734,86.13999938964844,78.04790496826172,825200,KSU
85.5999984741211,88.37999725341797,85.5999984741211,87.62999725341797,79.39791107177734,1564000,KSU
87.94000244140625,89.23999786376953,87.33000183105469,88.81999969482422,80.47613525390625,1325800,KSU
86.76000213623047,87.19000244140625,85.45999908447266,86.41999816894531,78.30157470703125,1903100,KSU
86.12999725341797,86.38999938964844,84.5199966430664,85.75,77.6945571899414,1036400,KSU
86.33000183105469,86.80000305175781,85.94999694824219,86.19000244140625,78.09320831298828,870800,KSU
86.68000030517578,86.80999755859375,84.93000030517578,85.4000015258789,77.37742614746094,1001000,KSU
85.30000305175781,85.98999786376953,84.97000122070312,85.54000091552734,77.50424194335938,632000,KSU
85.76000213623047,86.45999908447266,85.30000305175781,85.69000244140625,77.64018249511719,730800,KSU
84.80999755859375,87.19000244140625,84.66000366210938,86.9000015258789,78.73651885986328,1012000,KSU
86.48999786376953,86.75,85.69999694824219,86.56999969482422,78.43753814697266,677100,KSU
87.31999969482422,88.0,86.83000183105469,87.87000274658203,79.61538696289062,782700,KSU
87.79000091552734,87.93000030517578,86.55999755859375,87.62999725341797,79.39791107177734,974500,KSU
88.8499984741211,92.05000305175781,88.8499984741211,91.66999816894531,83.05841064453125,2254000,KSU
91.95999908447266,94.44999694824219,91.12999725341797,92.41999816894531,83.73794555664062,1841700,KSU
92.33999633789062,94.33000183105469,91.79000091552734,93.79000091552734,84.97925567626953,1035600,KSU
94.19000244140625,94.45999908447266,93.06999969482422,94.0199966430664,85.1876449584961,708500,KSU
94.30000305175781,94.48999786376953,93.12999725341797,94.4800033569336,85.60444641113281,672800,KSU
94.1500015258789,95.12999725341797,93.9000015258789,94.81999969482422,85.91250610351562,753600,KSU
94.4000015258789,94.44999694824219,92.37000274658203,92.8499984741211,84.12755584716797,1388100,KSU
92.73999786376953,93.79000091552734,91.88999938964844,93.11000061035156,84.36315155029297,1160700,KSU
93.62000274658203,94.5,93.52999877929688,94.33999633789062,85.47758483886719,754800,KSU
93.68000030517578,94.87999725341797,93.44999694824219,93.88999938964844,85.06987762451172,728600,KSU
94.12999725341797,95.30000305175781,93.9000015258789,94.68000030517578,85.78565216064453,687100,KSU
94.37999725341797,94.9800033569336,94.0,94.79000091552734,85.88532257080078,719100,KSU
94.38999938964844,95.31999969482422,94.26000213623047,95.19999694824219,86.25679779052734,952100,KSU
95.54000091552734,95.88999938964844,93.9000015258789,95.08999633789062,86.15714263916016,640500,KSU
95.16000366210938,95.58000183105469,94.33000183105469,95.36000061035156,86.40177917480469,678800,KSU
95.5,96.25,95.16000366210938,95.87000274658203,86.86388397216797,575300,KSU
95.87999725341797,97.62999725341797,95.87999725341797,97.36000061035156,88.21389770507812,1084000,KSU
96.83999633789062,97.76000213623047,96.43000030517578,97.61000061035156,88.44039916992188,664900,KSU
97.33999633789062,98.33999633789062,97.04000091552734,97.7699966430664,88.58536529541016,556400,KSU
98.06999969482422,99.08000183105469,97.9000015258789,99.08000183105469,89.7723159790039,649600,KSU
99.12999725341797,99.29000091552734,97.43000030517578,97.54000091552734,88.37699890136719,967700,KSU
97.1500015258789,98.12999725341797,96.3499984741211,97.7699966430664,88.58536529541016,984700,KSU
98.05999755859375,98.77999877929688,97.08999633789062,98.77999877929688,89.50050354003906,577900,KSU
99.33999633789062,99.33999633789062,96.52999877929688,96.54000091552734,87.4709243774414,661400,KSU
97.02999877929688,98.37000274658203,96.2300033569336,97.83999633789062,88.64881896972656,843700,KSU
99.0,107.31999969482422,98.55000305175781,103.94000244140625,94.1757583618164,3279800,KSU
104.25,104.30999755859375,102.66999816894531,102.97000122070312,93.29688262939453,1449400,KSU
102.0,102.5,99.76000213623047,102.0199966430664,92.43611145019531,1667800,KSU
101.95999908447266,104.91999816894531,101.7699966430664,103.88999938964844,94.13047790527344,981900,KSU
104.54000091552734,106.3499984741211,103.5999984741211,105.63999938964844,95.71604919433594,993300,KSU
105.66999816894531,106.83000183105469,104.05999755859375,104.33999633789062,94.53817749023438,615600,KSU
105.0199966430664,105.0199966430664,102.62999725341797,103.61000061035156,94.07060241699219,789600,KSU
104.61000061035156,105.44999694824219,103.2300033569336,105.31999969482422,95.6231689453125,692100,KSU
105.38999938964844,106.81999969482422,104.98999786376953,106.04000091552734,96.27687072753906,476200,KSU
106.13999938964844,107.12999725341797,104.94000244140625,106.08999633789062,96.32228088378906,752100,KSU
106.12000274658203,107.33999633789062,105.66000366210938,107.0199966430664,97.16663360595703,750000,KSU
107.23999786376953,108.72000122070312,106.69000244140625,108.58000183105469,98.58300018310547,810900,KSU
