Open,High,Low,Close,Adj Close,Volume,Name
88.16999816894531,88.43000030517578,87.16999816894531,88.11000061035156,88.11000061035156,451200,WAT
88.29000091552734,89.25,88.0199966430664,88.55999755859375,88.55999755859375,492800,WAT
87.68000030517578,89.61000061035156,87.20999908447266,88.9800033569336,88.9800033569336,498800,WAT
89.63999938964844,91.08999633789062,88.5,89.9000015258789,89.9000015258789,1058800,WAT
89.86000061035156,90.58999633789062,88.58999633789062,89.5999984741211,89.5999984741211,3246800,WAT
89.58000183105469,90.58000183105469,89.30000305175781,90.30000305175781,90.30000305175781,1534800,WAT
90.05000305175781,90.55999755859375,89.22000122070312,89.33999633789062,89.33999633789062,572600,WAT
89.20999908447266,89.54000091552734,88.33999633789062,88.91999816894531,88.91999816894531,523000,WAT
88.16999816894531,88.58000183105469,87.02999877929688,87.31999969482422,87.31999969482422,964400,WAT
87.27999877929688,88.13999938964844,87.02999877929688,87.87999725341797,87.87999725341797,888700,WAT
88.47000122070312,90.0,87.72000122070312,89.86000061035156,89.86000061035156,824400,WAT
89.76000213623047,91.70999908447266,89.56999969482422,90.9800033569336,90.9800033569336,748800,WAT
90.4000015258789,91.12000274658203,90.13999938964844,90.51000213623047,90.51000213623047,397600,WAT
91.1500015258789,92.47000122070312,91.1500015258789,92.2699966430664,92.2699966430664,450400,WAT
92.13999938964844,92.86000061035156,91.95999908447266,92.18000030517578,92.18000030517578,547900,WAT
92.08000183105469,93.18000030517578,91.9000015258789,93.12999725341797,93.12999725341797,389400,WAT
93.16999816894531,93.41999816894531,92.5,92.95999908447266,92.95999908447266,552700,WAT
92.95999908447266,93.01000213623047,92.23999786376953,92.58000183105469,92.58000183105469,466600,WAT
92.04000091552734,93.16999816894531,91.7699966430664,92.87999725341797,92.87999725341797,578200,WAT
92.80999755859375,92.87999725341797,92.2699966430664,92.37999725341797,92.37999725341797,378800,WAT
91.23999786376953,91.98999786376953,90.2300033569336,91.20999908447266,91.20999908447266,547600,WAT
91.25,91.55000305175781,90.18000030517578,90.88999938964844,90.88999938964844,585000,WAT
91.69999694824219,94.0999984741211,91.69999694824219,94.02999877929688,94.02999877929688,939300,WAT
94.2300033569336,94.41999816894531,92.95999908447266,93.11000061035156,93.11000061035156,510700,WAT
93.30000305175781,93.7300033569336,92.11000061035156,92.86000061035156,92.86000061035156,368700,WAT
92.43000030517578,92.5199966430664,91.33999633789062,91.80999755859375,91.80999755859375,470800,WAT
92.27999877929688,92.95999908447266,91.91000366210938,92.66000366210938,92.66000366210938,519300,WAT
92.69000244140625,94.47000122070312,92.44000244140625,93.98999786376953,93.98999786376953,585400,WAT
94.0,94.37999725341797,93.31999969482422,93.88999938964844,93.88999938964844,505400,WAT
92.98999786376953,93.2699966430664,91.55999755859375,91.76000213623047,91.76000213623047,444400,WAT
91.31999969482422,92.02999877929688,91.31999969482422,91.93000030517578,91.93000030517578,376200,WAT
90.37000274658203,90.47000122070312,89.5999984741211,90.08000183105469,90.08000183105469,582200,WAT
89.7699966430664,90.36000061035156,87.02999877929688,87.44000244140625,87.44000244140625,759500,WAT
88.76000213623047,89.62999725341797,87.94999694824219,88.1500015258789,88.1500015258789,366700,WAT
88.1500015258789,89.72000122070312,88.05000305175781,89.27999877929688,89.27999877929688,428400,WAT
89.05999755859375,89.27999877929688,87.44999694824219,87.55999755859375,87.55999755859375,356200,WAT
88.04000091552734,88.27999877929688,86.62000274658203,86.94999694824219,86.94999694824219,519700,WAT
87.44000244140625,88.97000122070312,87.44000244140625,88.55999755859375,88.55999755859375,595400,WAT
88.18000030517578,89.18000030517578,87.8499984741211,88.19000244140625,88.19000244140625,549600,WAT
88.37999725341797,89.19000244140625,87.4000015258789,88.04000091552734,88.04000091552734,777000,WAT
88.33000183105469,89.47000122070312,88.16999816894531,88.75,88.75,701700,WAT
86.33999633789062,88.52999877929688,86.33999633789062,88.33999633789062,88.33999633789062,1006000,WAT
79.55999755859375,82.7300033569336,78.0,81.80000305175781,81.80000305175781,4300400,WAT
82.70999908447266,83.47000122070312,82.2300033569336,83.2699966430664,83.2699966430664,1335000,WAT
83.1500015258789,84.5999984741211,82.94999694824219,84.30000305175781,84.30000305175781,1094800,WAT
84.68000030517578,84.91000366210938,83.36000061035156,83.81999969482422,83.81999969482422,1238400,WAT
83.41999816894531,84.30000305175781,83.0999984741211,84.11000061035156,84.11000061035156,1069000,WAT
83.94000244140625,85.23999786376953,83.08000183105469,83.91999816894531,83.91999816894531,882300,WAT
83.6500015258789,83.91000366210938,83.22000122070312,83.81999969482422,83.81999969482422,1009200,WAT
84.0,84.0,82.94999694824219,83.5199966430664,83.5199966430664,679700,WAT
83.37999725341797,83.69999694824219,81.95999908447266,83.51000213623047,83.51000213623047,1149000,WAT
83.13999938964844,84.41999816894531,82.91000366210938,83.77999877929688,83.77999877929688,752200,WAT
83.05999755859375,84.70999908447266,82.69999694824219,84.5,84.5,1055900,WAT
83.48999786376953,85.02999877929688,82.94000244140625,84.3499984741211,84.3499984741211,979800,WAT
84.94000244140625,85.27999877929688,83.93000030517578,84.29000091552734,84.29000091552734,468100,WAT
83.86000061035156,85.13999938964844,83.5999984741211,84.81999969482422,84.81999969482422,647100,WAT
83.83000183105469,84.4000015258789,82.83999633789062,83.83999633789062,83.83999633789062,710400,WAT
83.8499984741211,84.26000213623047,83.01000213623047,83.12000274658203,83.12000274658203,565800,WAT
83.62000274658203,84.79000091552734,83.18000030517578,83.18000030517578,83.18000030517578,776700,WAT
83.5,84.52999877929688,82.43000030517578,82.5199966430664,82.5199966430664,1193900,WAT
83.0199966430664,83.26000213623047,80.56999969482422,80.80999755859375,80.80999755859375,855600,WAT
81.98999786376953,82.81999969482422,81.3499984741211,82.55000305175781,82.55000305175781,1225000,WAT
82.88999938964844,84.1500015258789,82.22000122070312,82.7699966430664,82.7699966430664,1109000,WAT
82.12000274658203,82.51000213623047,80.54000091552734,82.08999633789062,82.08999633789062,1126700,WAT
82.33999633789062,83.12999725341797,81.63999938964844,82.25,82.25,736200,WAT
81.88999938964844,82.98999786376953,81.66999816894531,82.0999984741211,82.0999984741211,761300,WAT
82.66000366210938,83.69999694824219,82.31999969482422,82.47000122070312,82.47000122070312,950400,WAT
81.75,81.76000213623047,80.41000366210938,80.80000305175781,80.80000305175781,1358800,WAT
80.83999633789062,80.88999938964844,79.44000244140625,79.77999877929688,79.77999877929688,1398500,WAT
78.33000183105469,78.61000061035156,76.69000244140625,77.06999969482422,77.06999969482422,1534000,WAT
77.1500015258789,77.16000366210938,75.2300033569336,76.1500015258789,76.1500015258789,1107000,WAT
75.87000274658203,77.41999816894531,75.56999969482422,76.97000122070312,76.97000122070312,805600,WAT
77.5999984741211,78.83000183105469,77.38999938964844,78.83000183105469,78.83000183105469,989200,WAT
79.63999938964844,80.16000366210938,78.23999786376953,78.3499984741211,78.3499984741211,1004500,WAT
77.87999725341797,78.9800033569336,77.55000305175781,78.77999877929688,78.77999877929688,623300,WAT
79.4000015258789,79.66999816894531,78.13999938964844,78.26000213623047,78.26000213623047,800500,WAT
78.4000015258789,79.4800033569336,78.1500015258789,79.37999725341797,79.37999725341797,595900,WAT
79.0,80.05000305175781,79.0,79.5,79.5,835900,WAT
79.69999694824219,80.51000213623047,79.22000122070312,80.31999969482422,80.31999969482422,702300,WAT
80.79000091552734,80.83999633789062,80.23999786376953,80.55999755859375,80.55999755859375,1191100,WAT
79.9000015258789,81.55000305175781,79.9000015258789,81.27999877929688,81.27999877929688,544400,WAT
81.33000183105469,82.79000091552734,81.33000183105469,82.37999725341797,82.37999725341797,554900,WAT
82.54000091552734,82.93000030517578,81.36000061035156,82.3499984741211,82.3499984741211,662700,WAT
82.55999755859375,83.11000061035156,79.9800033569336,80.04000091552734,80.04000091552734,767400,WAT
80.48999786376953,81.44000244140625,80.4000015258789,81.08999633789062,81.08999633789062,1527000,WAT
80.26000213623047,80.5999984741211,79.30000305175781,79.5199966430664,79.5199966430664,1272200,WAT
79.63999938964844,79.66000366210938,77.44999694824219,77.83000183105469,77.83000183105469,935200,WAT
78.12999725341797,78.6500015258789,77.33999633789062,78.13999938964844,78.13999938964844,1082300,WAT
77.63999938964844,78.08999633789062,75.83999633789062,76.88999938964844,76.88999938964844,702200,WAT
78.2300033569336,79.55999755859375,78.2300033569336,79.47000122070312,79.47000122070312,1171800,WAT
79.47000122070312,79.6500015258789,78.0,78.5,78.5,849600,WAT
78.33999633789062,79.5,78.26000213623047,79.43000030517578,79.43000030517578,194500,WAT
79.12999725341797,80.33999633789062,78.94000244140625,79.81999969482422,79.81999969482422,1040500,WAT
78.63999938964844,78.86000061035156,76.41000366210938,77.30999755859375,77.30999755859375,856100,WAT
76.98999786376953,77.37999725341797,75.69000244140625,75.95999908447266,75.95999908447266,899500,WAT
76.2300033569336,76.62999725341797,74.44000244140625,74.66000366210938,74.66000366210938,947200,WAT
74.69000244140625,75.80999755859375,74.62000274658203,75.30000305175781,75.30000305175781,976300,WAT
74.63999938964844,75.86000061035156,74.63999938964844,75.41000366210938,75.41000366210938,852800,WAT
75.47000122070312,77.16000366210938,75.3499984741211,76.62999725341797,76.62999725341797,525500,WAT
76.29000091552734,76.77999877929688,75.91999816894531,76.19000244140625,76.19000244140625,347300,WAT
76.36000061035156,77.16000366210938,75.55999755859375,77.12000274658203,77.12000274658203,512300,WAT
76.73999786376953,79.0999984741211,76.66999816894531,78.62999725341797,78.62999725341797,630300,WAT
78.70999908447266,78.7699966430664,77.55999755859375,78.51000213623047,78.51000213623047,606500,WAT
78.13999938964844,78.16000366210938,75.7300033569336,76.4800033569336,76.4800033569336,877100,WAT
75.29000091552734,76.16000366210938,74.12000274658203,75.58999633789062,75.58999633789062,1263400,WAT
74.7699966430664,78.1500015258789,74.4000015258789,75.69000244140625,75.69000244140625,2022300,WAT
75.4800033569336,76.9000015258789,74.9000015258789,75.11000061035156,75.11000061035156,1091300,WAT
77.16999816894531,79.9800033569336,76.37999725341797,77.08999633789062,77.08999633789062,741200,WAT
77.48999786376953,79.41999816894531,77.26000213623047,79.05999755859375,79.05999755859375,519300,WAT
78.88999938964844,79.12000274658203,78.01000213623047,78.11000061035156,78.11000061035156,518100,WAT
78.12000274658203,78.87000274658203,77.31999969482422,77.4800033569336,77.4800033569336,389500,WAT
77.80999755859375,78.22000122070312,77.05000305175781,77.31999969482422,77.31999969482422,837100,WAT
76.6500015258789,76.91000366210938,74.72000122070312,75.4000015258789,75.4000015258789,554000,WAT
76.70999908447266,78.41000366210938,76.5999984741211,77.11000061035156,77.11000061035156,900400,WAT
77.54000091552734,77.62000274658203,76.37000274658203,77.0,77.0,840900,WAT
77.11000061035156,78.88999938964844,76.70999908447266,78.68000030517578,78.68000030517578,791600,WAT
78.5999984741211,79.80999755859375,78.26000213623047,79.2699966430664,79.2699966430664,950800,WAT
79.19999694824219,79.94000244140625,78.23999786376953,78.55999755859375,78.55999755859375,556200,WAT
78.41000366210938,78.66999816894531,77.94000244140625,78.6500015258789,78.6500015258789,350900,WAT
78.29000091552734,78.48999786376953,77.29000091552734,78.0199966430664,78.0199966430664,488300,WAT
78.23999786376953,78.25,77.04000091552734,77.33000183105469,77.33000183105469,383700,WAT
77.22000122070312,78.52999877929688,77.08000183105469,78.33000183105469,78.33000183105469,602600,WAT
77.87999725341797,77.87999725341797,75.9000015258789,76.16999816894531,76.16999816894531,1052800,WAT
76.16000366210938,76.43000030517578,74.36000061035156,75.26000213623047,75.26000213623047,1007200,WAT
75.11000061035156,76.0,75.02999877929688,75.75,75.75,665800,WAT
76.0,76.7300033569336,75.72000122070312,76.0,76.0,535900,WAT
76.0199966430664,76.88999938964844,75.66999816894531,76.6500015258789,76.6500015258789,825200,WAT
76.66000366210938,77.55999755859375,76.2300033569336,77.0999984741211,77.0999984741211,687400,WAT
77.0199966430664,78.0,76.73999786376953,77.72000122070312,77.72000122070312,669200,WAT
77.79000091552734,78.48999786376953,77.5,78.01000213623047,78.01000213623047,438600,WAT
77.94999694824219,78.33000183105469,77.22000122070312,77.54000091552734,77.54000091552734,998000,WAT
77.62999725341797,79.44000244140625,77.44999694824219,79.18000030517578,79.18000030517578,881800,WAT
78.48999786376953,79.36000061035156,78.19999694824219,79.08999633789062,79.08999633789062,719600,WAT
79.73999786376953,80.6500015258789,79.01000213623047,80.19000244140625,80.19000244140625,863300,WAT
80.05999755859375,80.20999908447266,78.80000305175781,79.87000274658203,79.87000274658203,834600,WAT
79.7300033569336,79.98999786376953,78.94999694824219,79.61000061035156,79.61000061035156,904800,WAT
80.44999694824219,81.76000213623047,80.1500015258789,81.66999816894531,81.66999816894531,587500,WAT
81.98999786376953,83.29000091552734,81.88999938964844,83.18000030517578,83.18000030517578,742700,WAT
83.0,83.70999908447266,82.5199966430664,83.22000122070312,83.22000122070312,647100,WAT
83.33999633789062,83.87000274658203,83.22000122070312,83.41999816894531,83.41999816894531,572100,WAT
83.66000366210938,84.1500015258789,83.08000183105469,83.63999938964844,83.63999938964844,538100,WAT
83.77999877929688,85.37000274658203,83.20999908447266,85.1500015258789,85.1500015258789,822600,WAT
85.11000061035156,85.91999816894531,84.62000274658203,85.04000091552734,85.04000091552734,532500,WAT
84.9000015258789,85.05000305175781,84.31999969482422,84.91999816894531,84.91999816894531,579400,WAT
84.91999816894531,85.51000213623047,84.47000122070312,85.23999786376953,85.23999786376953,574600,WAT
85.37999725341797,85.37999725341797,84.63999938964844,85.01000213623047,85.01000213623047,258800,WAT
84.75,85.1500015258789,83.79000091552734,85.08999633789062,85.08999633789062,545500,WAT
85.61000061035156,85.77999877929688,84.44999694824219,84.69000244140625,84.69000244140625,596900,WAT
84.30999755859375,84.86000061035156,83.8499984741211,84.62000274658203,84.62000274658203,382100,WAT
84.95999908447266,85.37999725341797,84.04000091552734,84.12000274658203,84.12000274658203,367700,WAT
84.20999908447266,84.30999755859375,83.11000061035156,83.36000061035156,83.36000061035156,488500,WAT
83.83000183105469,84.33999633789062,83.47000122070312,84.12000274658203,84.12000274658203,383500,WAT
83.69000244140625,83.77999877929688,82.83000183105469,83.33000183105469,83.33000183105469,747500,WAT
83.6500015258789,85.04000091552734,83.55000305175781,84.16000366210938,84.16000366210938,563900,WAT
84.5999984741211,84.9000015258789,83.66999816894531,84.01000213623047,84.01000213623047,332800,WAT
84.19000244140625,85.06999969482422,83.91000366210938,84.31999969482422,84.31999969482422,237800,WAT
84.66000366210938,85.18000030517578,84.27999877929688,84.44999694824219,84.44999694824219,528200,WAT
84.86000061035156,85.11000061035156,84.11000061035156,84.3499984741211,84.3499984741211,223700,WAT
83.9800033569336,84.5,83.94000244140625,84.37000274658203,84.37000274658203,226200,WAT
84.12000274658203,84.44000244140625,81.94000244140625,81.9800033569336,81.9800033569336,622600,WAT
81.80000305175781,81.95999908447266,80.0,80.38999938964844,80.38999938964844,590600,WAT
80.88999938964844,81.94999694824219,80.80999755859375,80.88999938964844,80.88999938964844,295900,WAT
81.0,81.30999755859375,80.30000305175781,80.37999725341797,80.37999725341797,315800,WAT
80.38999938964844,80.81999969482422,80.0,80.5999984741211,80.5999984741211,357400,WAT
80.80999755859375,81.87000274658203,80.80999755859375,81.69000244140625,81.69000244140625,263400,WAT
81.72000122070312,82.3499984741211,81.51000213623047,82.11000061035156,82.11000061035156,280500,WAT
81.58999633789062,81.7699966430664,79.45999908447266,81.0999984741211,81.0999984741211,574000,WAT
80.80000305175781,80.91000366210938,79.2300033569336,79.87999725341797,79.87999725341797,616200,WAT
79.94000244140625,81.93000030517578,79.94000244140625,81.05999755859375,81.05999755859375,925000,WAT
79.83000183105469,80.62000274658203,78.33000183105469,78.88999938964844,78.88999938964844,786800,WAT
78.93000030517578,80.0999984741211,78.83000183105469,79.5999984741211,79.5999984741211,556500,WAT
80.3499984741211,81.19999694824219,80.12999725341797,80.66999816894531,80.66999816894531,433400,WAT
80.94999694824219,81.73999786376953,80.55999755859375,81.55999755859375,81.55999755859375,711400,WAT
81.48999786376953,82.0199966430664,80.83000183105469,81.80999755859375,81.80999755859375,521700,WAT
82.0,84.27999877929688,81.97000122070312,84.19000244140625,84.19000244140625,499800,WAT
84.56999969482422,84.9800033569336,83.22000122070312,83.48999786376953,83.48999786376953,459500,WAT
82.94000244140625,84.87000274658203,82.83999633789062,84.73999786376953,84.73999786376953,387000,WAT
84.73999786376953,86.0,84.44000244140625,85.37999725341797,85.37999725341797,381700,WAT
84.75,84.76000213623047,83.16999816894531,84.0,84.0,356200,WAT
83.91000366210938,84.33999633789062,83.20999908447266,83.20999908447266,83.20999908447266,357200,WAT
83.08000183105469,84.11000061035156,82.88999938964844,82.97000122070312,82.97000122070312,651900,WAT
83.29000091552734,83.30999755859375,82.25,82.91000366210938,82.91000366210938,527900,WAT
82.31999969482422,83.19000244140625,82.06999969482422,82.38999938964844,82.38999938964844,341200,WAT
82.58000183105469,82.68000030517578,80.45999908447266,80.73999786376953,80.73999786376953,662600,WAT
80.48999786376953,81.31999969482422,80.04000091552734,81.12999725341797,81.12999725341797,692800,WAT
81.0999984741211,81.83999633789062,80.3499984741211,81.20999908447266,81.20999908447266,534200,WAT
82.13999938964844,83.16999816894531,82.13999938964844,83.16999816894531,83.16999816894531,349800,WAT
82.79000091552734,83.5999984741211,82.12000274658203,82.83999633789062,82.83999633789062,339600,WAT
82.8499984741211,83.0999984741211,81.86000061035156,82.12999725341797,82.12999725341797,292600,WAT
82.62999725341797,83.6500015258789,82.38999938964844,83.63999938964844,83.63999938964844,126400,WAT
83.2699966430664,83.61000061035156,82.69999694824219,83.2699966430664,83.2699966430664,522800,WAT
82.80000305175781,83.51000213623047,82.56999969482422,82.94999694824219,82.94999694824219,596600,WAT
82.4800033569336,83.7300033569336,82.0199966430664,83.7300033569336,83.7300033569336,352100,WAT
83.97000122070312,84.69000244140625,83.66000366210938,84.55000305175781,84.55000305175781,375200,WAT
84.38999938964844,84.73999786376953,83.97000122070312,84.55000305175781,84.55000305175781,612500,WAT
84.7300033569336,85.30000305175781,83.9800033569336,84.13999938964844,84.13999938964844,272900,WAT
84.23999786376953,84.87999725341797,84.0,84.43000030517578,84.43000030517578,351900,WAT
84.41000366210938,84.88999938964844,83.97000122070312,84.1500015258789,84.1500015258789,388500,WAT
84.0999984741211,85.05000305175781,83.58999633789062,85.0199966430664,85.0199966430664,573500,WAT
85.0999984741211,85.87000274658203,84.4800033569336,85.5,85.5,589000,WAT
85.20999908447266,86.5999984741211,85.20999908447266,86.0,86.0,421900,WAT
86.23999786376953,87.52999877929688,86.08000183105469,87.05999755859375,87.05999755859375,642900,WAT
87.2300033569336,88.19999694824219,86.48999786376953,87.61000061035156,87.61000061035156,646000,WAT
87.33000183105469,87.75,86.97000122070312,87.43000030517578,87.43000030517578,303400,WAT
87.05999755859375,87.9000015258789,86.8499984741211,87.3499984741211,87.3499984741211,407700,WAT
87.55999755859375,88.22000122070312,87.45999908447266,88.18000030517578,88.18000030517578,633400,WAT
88.33999633789062,89.25,87.91999816894531,89.19999694824219,89.19999694824219,454500,WAT
89.38999938964844,89.38999938964844,88.3499984741211,88.38999938964844,88.38999938964844,575500,WAT
88.38999938964844,89.51000213623047,88.16000366210938,89.33000183105469,89.33000183105469,554200,WAT
88.72000122070312,88.98999786376953,88.13999938964844,88.41999816894531,88.41999816894531,875600,WAT
88.27999877929688,88.79000091552734,88.08000183105469,88.62000274658203,88.62000274658203,180000,WAT
88.77999877929688,88.77999877929688,87.05000305175781,87.37999725341797,87.37999725341797,237400,WAT
87.56999969482422,87.97000122070312,86.44000244140625,87.52999877929688,87.52999877929688,421600,WAT
87.05999755859375,87.12000274658203,86.2300033569336,86.25,86.25,344300,WAT
86.08999633789062,87.27999877929688,85.80000305175781,87.12000274658203,87.12000274658203,678100,WAT
88.95999908447266,88.95999908447266,87.79000091552734,88.70999908447266,88.70999908447266,576800,WAT
86.77999877929688,86.80999755859375,85.5,86.22000122070312,86.22000122070312,876700,WAT
85.01000213623047,87.05000305175781,85.01000213623047,86.81999969482422,86.81999969482422,747300,WAT
86.69999694824219,87.75,86.02999877929688,87.08999633789062,87.08999633789062,650500,WAT
86.86000061035156,88.7699966430664,86.86000061035156,88.73999786376953,88.73999786376953,594300,WAT
89.08000183105469,91.41999816894531,88.61000061035156,91.0199966430664,91.0199966430664,908800,WAT
91.45999908447266,91.7300033569336,90.5,91.26000213623047,91.26000213623047,393600,WAT
91.55000305175781,91.55000305175781,90.27999877929688,90.61000061035156,90.61000061035156,329200,WAT
90.4800033569336,90.80000305175781,90.20999908447266,90.30000305175781,90.30000305175781,300700,WAT
89.87000274658203,90.93000030517578,89.75,90.9000015258789,90.9000015258789,406000,WAT
90.77999877929688,90.77999877929688,90.0,90.55999755859375,90.55999755859375,351500,WAT
90.05000305175781,90.9800033569336,89.51000213623047,90.56999969482422,90.56999969482422,512000,WAT
90.7300033569336,92.29000091552734,90.7300033569336,91.88999938964844,91.88999938964844,673900,WAT
91.33999633789062,92.58999633789062,89.93000030517578,91.2699966430664,91.2699966430664,1221800,WAT
91.06999969482422,92.05999755859375,90.61000061035156,90.87000274658203,90.87000274658203,637400,WAT
90.93000030517578,91.94000244140625,90.44000244140625,90.94999694824219,90.94999694824219,370900,WAT
91.37000274658203,92.61000061035156,90.95999908447266,92.61000061035156,92.61000061035156,404500,WAT
93.5,93.75,92.22000122070312,92.75,92.75,482400,WAT
92.61000061035156,92.9800033569336,92.0199966430664,92.63999938964844,92.63999938964844,366000,WAT
92.7300033569336,93.36000061035156,91.95999908447266,92.13999938964844,92.13999938964844,397100,WAT
91.58000183105469,92.29000091552734,91.11000061035156,91.56999969482422,91.56999969482422,437100,WAT
92.5,93.41999816894531,92.16999816894531,93.08999633789062,93.08999633789062,566800,WAT
92.08000183105469,92.33999633789062,90.48999786376953,90.81999969482422,90.81999969482422,446900,WAT
91.33000183105469,92.19999694824219,91.33000183105469,91.58999633789062,91.58999633789062,304100,WAT
91.41000366210938,92.2699966430664,91.16000366210938,92.20999908447266,92.20999908447266,379100,WAT
92.05000305175781,92.05999755859375,90.94999694824219,91.4000015258789,91.4000015258789,373000,WAT
91.44000244140625,92.68000030517578,91.44000244140625,92.52999877929688,92.52999877929688,331600,WAT
92.5199966430664,92.55000305175781,92.0,92.47000122070312,92.47000122070312,224700,WAT
92.44000244140625,92.61000061035156,91.79000091552734,91.98999786376953,91.98999786376953,260600,WAT
92.36000061035156,93.33000183105469,92.0999984741211,93.22000122070312,93.22000122070312,430200,WAT
92.91999816894531,93.52999877929688,92.27999877929688,93.47000122070312,93.47000122070312,431300,WAT
93.47000122070312,93.66999816894531,92.16999816894531,92.61000061035156,92.61000061035156,448700,WAT
92.4800033569336,93.41000366210938,92.3499984741211,93.36000061035156,93.36000061035156,318500,WAT
93.13999938964844,93.41000366210938,91.95999908447266,92.33000183105469,92.33000183105469,532600,WAT
92.23999786376953,92.9000015258789,91.45999908447266,91.79000091552734,91.79000091552734,443800,WAT
92.08999633789062,92.6500015258789,92.01000213623047,92.6500015258789,92.6500015258789,265000,WAT
93.0,93.04000091552734,90.41000366210938,90.41999816894531,90.41999816894531,483300,WAT
90.87000274658203,91.70999908447266,89.73999786376953,91.48999786376953,91.48999786376953,541500,WAT
91.37000274658203,93.25,91.19000244140625,92.9800033569336,92.9800033569336,438100,WAT
93.0,93.62999725341797,92.20999908447266,92.72000122070312,92.72000122070312,455600,WAT
92.31999969482422,93.81999969482422,91.55999755859375,93.7699966430664,93.7699966430664,405400,WAT
93.33999633789062,93.7699966430664,92.7300033569336,93.73999786376953,93.73999786376953,248800,WAT
94.08000183105469,95.41000366210938,94.08000183105469,94.95999908447266,94.95999908447266,412300,WAT
95.12999725341797,95.37999725341797,94.45999908447266,94.62000274658203,94.62000274658203,182400,WAT
94.7300033569336,94.9800033569336,94.16999816894531,94.26000213623047,94.26000213623047,202100,WAT
94.68000030517578,94.77999877929688,93.94999694824219,94.4800033569336,94.4800033569336,325200,WAT
94.2699966430664,94.77999877929688,93.94000244140625,94.70999908447266,94.70999908447266,259900,WAT
94.77999877929688,94.91999816894531,93.76000213623047,94.23999786376953,94.23999786376953,301300,WAT
94.2300033569336,94.5999984741211,93.62999725341797,94.23999786376953,94.23999786376953,295600,WAT
94.37000274658203,94.66999816894531,93.9800033569336,94.66000366210938,94.66000366210938,269300,WAT
94.29000091552734,94.95999908447266,94.0999984741211,94.81999969482422,94.81999969482422,448400,WAT
94.02999877929688,94.68000030517578,93.62999725341797,93.97000122070312,93.97000122070312,326700,WAT
