Open,High,Low,Close,Adj Close,Volume,Name
45.574920654296875,46.16999816894531,45.22608184814453,45.677520751953125,43.79814910888672,743100,HLT
45.65700149536133,46.33415985107422,45.574920654296875,45.90324020385742,44.01457595825195,823100,HLT
45.985321044921875,46.53936004638672,45.75960159301758,46.252079010009766,44.34907150268555,1072000,HLT
45.985321044921875,46.90871810913086,44.73360061645508,46.149478912353516,44.25068283081055,2187800,HLT
46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,43.994903564453125,970500,HLT
45.59543991088867,46.16999816894531,45.369720458984375,46.149478912353516,44.25068283081055,676700,HLT
47.01131820678711,47.40119934082031,46.087921142578125,46.293121337890625,44.388427734375,2307000,HLT
46.10844039916992,46.970279693603516,46.06740188598633,46.72404098510742,44.80160140991211,668700,HLT
46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,44.23101043701172,682400,HLT
46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,44.68355178833008,642300,HLT
46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,44.03425216674805,922000,HLT
45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,43.503013610839844,835400,HLT
45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,43.9752311706543,788600,HLT
45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,43.38496017456055,992600,HLT
45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,43.345603942871094,609000,HLT
45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,43.5226936340332,369200,HLT
45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,44.40809631347656,677700,HLT
46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,43.79814910888672,733300,HLT
45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.62106704711914,652700,HLT
45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,45.23447036743164,3026700,HLT
47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,44.78193283081055,966000,HLT
46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,44.23101043701172,781700,HLT
46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,43.95555877685547,781900,HLT
45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.73912048339844,670500,HLT
45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.778472900390625,2073000,HLT
45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.75879669189453,4896900,HLT
45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,44.368743896484375,1052500,HLT
46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,44.21133804321289,1061500,HLT
46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,43.3259391784668,959300,HLT
45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.479881286621094,2767300,HLT
44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,42.04700469970703,694200,HLT
43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,42.02732849121094,686100,HLT
43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,42.32247543334961,864800,HLT
44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,41.67317581176758,527900,HLT
43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,41.81090545654297,760100,HLT
43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,42.007659912109375,515300,HLT
44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,42.066688537597656,484900,HLT
43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.499549865722656,523900,HLT
44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.83403396606445,805100,HLT
44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,42.224090576171875,498100,HLT
44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,42.32247543334961,511700,HLT
44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,42.283119201660156,469800,HLT
44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,42.30278778076172,302300,HLT
44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.96830749511719,204900,HLT
43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,42.04700469970703,625600,HLT
44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.4960823059082,1292800,HLT
43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,42.95209503173828,920900,HLT
44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.443973541259766,700500,HLT
45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.38496017456055,991000,HLT
45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,43.60139846801758,410800,HLT
45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,43.60139846801758,683100,HLT
46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,44.58517074584961,1038000,HLT
46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.54582214355469,1212800,HLT
48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.39188003540039,3461100,HLT
48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,45.21480178833008,1586700,HLT
47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,45.254146575927734,1098500,HLT
47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.368743896484375,1191700,HLT
46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,43.089820861816406,1821300,HLT
45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,43.03079605102539,1228800,HLT
44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,43.10948944091797,970400,HLT
45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,42.12570571899414,1359200,HLT
44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.991451263427734,1872800,HLT
44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,43.266910552978516,1002300,HLT
45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.38496017456055,527700,HLT
45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.75879669189453,1164800,HLT
45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,43.306251525878906,1054100,HLT
45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.640743255615234,732900,HLT
45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.506473541259766,1272500,HLT
46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.821285247802734,1202400,HLT
46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.68355178833008,1484600,HLT
46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.80160140991211,665600,HLT
46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,45.29350280761719,878900,HLT
47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.805076599121094,1235300,HLT
47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.82474899291992,1235200,HLT
47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,46.10020446777344,1351800,HLT
47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.880313873291016,3671100,HLT
46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,44.23101043701172,1815800,HLT
46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.857177734375,2073700,HLT
45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.69977569580078,2613700,HLT
45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.95555877685547,1243700,HLT
45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.9752311706543,1400300,HLT
45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.93588638305664,1299200,HLT
46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.79814910888672,1644700,HLT
45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.95555877685547,1575300,HLT
45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,44.27035903930664,5474100,HLT
46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,45.17544937133789,27335200,HLT
47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.97868728637695,7572900,HLT
46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.880313873291016,6862700,HLT
46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.844425201416016,3204700,HLT
47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.49372863769531,5010100,HLT
48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.94626235961914,3300600,HLT
48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.795780181884766,5482100,HLT
50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,48.20551300048828,3754300,HLT
50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.59556579589844,2931200,HLT
49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,48.63837432861328,2832700,HLT
49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,48.24485778808594,1868600,HLT
49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.85134506225586,1384400,HLT
50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,48.12680435180664,2394700,HLT
50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,48.343238830566406,1918100,HLT
50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,48.362918853759766,1315700,HLT
50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,47.35944747924805,3192100,HLT
49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,48.30388641357422,1820500,HLT
50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.85480880737305,2381900,HLT
51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.4450798034668,2022900,HLT
51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,50.192752838134766,3073200,HLT
52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.759891510009766,3345800,HLT
51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.74021911621094,920200,HLT
51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.66151428222656,1143400,HLT
52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,49.149940490722656,1686500,HLT
51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.55967712402344,3035000,HLT
50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.63492202758789,2718300,HLT
50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.792320251464844,4673200,HLT
49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.57588195800781,1665300,HLT
49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.670799255371094,2776900,HLT
48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,46.139549255371094,2932300,HLT
48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,46.59210205078125,2239200,HLT
48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.651123046875,1580700,HLT
49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,47.33977508544922,809400,HLT
49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.43815994262695,689500,HLT
49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,48.18584060668945,1191000,HLT
50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.65805435180664,924200,HLT
51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.540000915527344,1224700,HLT
51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,49.16961669921875,1073000,HLT
51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.405723571777344,1098800,HLT
51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,50.055030822753906,1634300,HLT
52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,50.25177764892578,1219900,HLT
52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.448543548583984,946900,HLT
52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.605953216552734,1304100,HLT
52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.46821212768555,961800,HLT
52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.68464279174805,1292900,HLT
52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.48788833618164,1369000,HLT
52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,49.81890869140625,5281400,HLT
52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,50.09437561035156,1346300,HLT
52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.74021911621094,2212400,HLT
52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,49.85826110839844,1593400,HLT
52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,50.68464279174805,1606000,HLT
52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,50.52723693847656,582300,HLT
52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,50.192752838134766,1520600,HLT
52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,49.74021911621094,1757500,HLT
50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,48.874488830566406,3296200,HLT
50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,48.008758544921875,2576400,HLT
50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.47751235961914,1700900,HLT
49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.50064468383789,1901900,HLT
50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,49.20896530151367,2660100,HLT
51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,48.65805435180664,1769000,HLT
50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,48.69740295410156,2259400,HLT
50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,48.81545639038086,2198400,HLT
50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,48.579349517822266,2152800,HLT
50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,48.59902572631836,1537100,HLT
50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,48.20551300048828,2197600,HLT
50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,48.83512496948242,1887000,HLT
50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,48.30388641357422,1417900,HLT
50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.46128845214844,2636500,HLT
50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,47.22172546386719,3817500,HLT
49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,47.182369232177734,2136300,HLT
49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,47.85134506225586,661200,HLT
50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,47.63492202758789,2113400,HLT
49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,47.182369232177734,1424700,HLT
49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,47.06431579589844,1802600,HLT
49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,45.982147216796875,2234500,HLT
47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,44.80160140991211,2639000,HLT
46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,43.36528778076172,4251700,HLT
45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,43.345603942871094,3008200,HLT
43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.51922607421875,5587800,HLT
43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,43.01112747192383,5365500,HLT
45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,44.880313873291016,3238200,HLT
46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.47404861450195,2321700,HLT
49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,48.225189208984375,2224700,HLT
50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,47.24140167236328,1728900,HLT
49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,47.30042266845703,1345100,HLT
49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,47.69393539428711,761200,HLT
49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,47.57588195800781,925600,HLT
49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,47.930049896240234,2384700,HLT
50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,48.32356262207031,1636000,HLT
50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,49.20896530151367,2099800,HLT
51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,49.66151428222656,3463400,HLT
50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,49.681190490722656,2772800,HLT
50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,48.40226364135742,24618600,HLT
50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,49.26800537109375,7300000,HLT
51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,49.28767395019531,3861200,HLT
51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,49.13026809692383,2379400,HLT
51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.46475601196289,2507200,HLT
51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,49.60248947143555,2884600,HLT
51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,49.81890869140625,2179900,HLT
52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,49.91729736328125,2876300,HLT
52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,50.78302764892578,4424300,HLT
52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,50.01567840576172,1568300,HLT
52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,50.3895149230957,1838100,HLT
52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,50.21242904663086,1343500,HLT
52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,50.07470703125,2426900,HLT
52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,50.21242904663086,2745100,HLT
52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,50.76335525512695,2041000,HLT
52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.45201110839844,2261900,HLT
53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,51.19621276855469,1306600,HLT
53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,51.5897331237793,751000,HLT
53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,50.03535461425781,2709000,HLT
52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,50.192752838134766,2625500,HLT
52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,51.038814544677734,2231800,HLT
53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,51.15686798095703,4503500,HLT
53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,51.98324966430664,2260700,HLT
54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,51.82583999633789,1060200,HLT
53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,51.60940170288086,1532600,HLT
53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,51.1371955871582,1456100,HLT
53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,51.66843032836914,1591200,HLT
53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,50.90107727050781,1711600,HLT
53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,49.81890869140625,4511800,HLT
51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,48.67772674560547,4312700,HLT
51.09479904174805,52.12080001831055,50.39712142944336,51.91559982299805,49.779563903808594,2926900,HLT
52.59275817871094,53.10575866699219,52.141319274902344,53.08523941040039,50.90107727050781,2347000,HLT
53.2288818359375,53.76240158081055,52.8184814453125,53.72135925292969,51.51103973388672,3023100,HLT
53.72135925292969,54.0702018737793,53.269920349121094,53.35200119018555,51.15686798095703,1819800,HLT
53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,51.35362243652344,1849400,HLT
53.4546012878418,54.0702018737793,53.372520446777344,53.782920837402344,51.57004928588867,561800,HLT
54.00864028930664,54.295921325683594,53.90604019165039,53.92655944824219,51.707786560058594,314500,HLT
53.80344009399414,53.82395935058594,53.2288818359375,53.577720642089844,51.37329864501953,1188200,HLT
53.4546012878418,53.82395935058594,53.31095886230469,53.536678314208984,51.333946228027344,824400,HLT
53.577720642089844,54.254878997802734,53.49563980102539,53.536678314208984,51.333946228027344,1115500,HLT
53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,51.038814544677734,1791600,HLT
52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.38604736328125,2112100,HLT
51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,48.933509826660156,3422600,HLT
51.648841857910156,52.05923843383789,51.135841369628906,51.85403823852539,49.72053909301758,2239400,HLT
52.30548095703125,53.39303970336914,52.141319274902344,53.29043960571289,51.09783935546875,2098400,HLT
53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,50.586273193359375,2061200,HLT
52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,50.07470703125,1670500,HLT
53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,50.46821212768555,2895900,HLT
52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,51.019134521484375,1962700,HLT
53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,50.36983871459961,1157400,HLT
52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,50.881412506103516,1285900,HLT
53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,50.72400665283203,1490800,HLT
52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,50.92075729370117,1183800,HLT
53.35200119018555,55.075679779052734,53.08523941040039,54.870479583740234,52.61286544799805,2673900,HLT
54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,52.25870132446289,1493200,HLT
54.52164077758789,55.280879974365234,54.357479095458984,55.21931838989258,52.947349548339844,1615800,HLT
54.64476013183594,54.973079681396484,53.885520935058594,54.31644058227539,52.08163070678711,1399100,HLT
54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,52.042274475097656,3175700,HLT
54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,51.904544830322266,2703100,HLT
53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,51.09783935546875,1681800,HLT
53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.39297866821289,3069500,HLT
53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,52.278385162353516,1687100,HLT
54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,51.80616760253906,2346100,HLT
53.988121032714844,55.13724136352539,53.988121032714844,55.13724136352539,52.86865234375,1186600,HLT
55.34244155883789,55.91699981689453,54.049678802490234,54.090721130371094,51.865196228027344,4544100,HLT
54.11124038696289,54.78839874267578,53.76240158081055,54.357479095458984,52.12097930908203,2400400,HLT
55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,54.02951431274414,3182900,HLT
56.368438720703125,58.87187957763672,56.265838623046875,57.78432083129883,55.40681457519531,6616600,HLT
