Open,High,Low,Close,Adj Close,Volume,Name
13.699999809265137,14.359999656677246,13.449999809265137,13.609999656677246,13.609999656677246,116600,AAOI
13.6899995803833,13.859999656677246,13.600000381469727,13.680000305175781,13.680000305175781,26800,AAOI
13.5600004196167,13.640000343322754,13.119999885559082,13.140000343322754,13.140000343322754,39700,AAOI
13.229999542236328,13.329999923706055,13.109999656677246,13.15999984741211,13.15999984741211,30500,AAOI
12.899999618530273,13.069999694824219,12.380000114440918,13.069999694824219,13.069999694824219,49000,AAOI
13.119999885559082,13.25,12.75,13.119999885559082,13.119999885559082,31300,AAOI
13.1899995803833,13.350000381469727,12.779999732971191,12.789999961853027,12.789999961853027,22400,AAOI
12.869999885559082,12.989999771118164,12.489999771118164,12.520000457763672,12.520000457763672,39100,AAOI
12.0,12.619999885559082,11.1899995803833,12.539999961853027,12.539999961853027,64100,AAOI
12.5,14.1899995803833,12.5,14.0,14.0,78500,AAOI
14.100000381469727,14.109999656677246,13.609999656677246,13.65999984741211,13.65999984741211,109100,AAOI
13.520000457763672,15.15999984741211,13.5,15.020000457763672,15.020000457763672,101300,AAOI
15.5,18.75,15.5,17.979999542236328,17.979999542236328,469000,AAOI
17.639999389648438,20.75,17.639999389648438,20.670000076293945,20.670000076293945,358800,AAOI
20.5,21.1200008392334,19.100000381469727,20.100000381469727,20.100000381469727,297900,AAOI
20.200000762939453,20.989999771118164,19.469999313354492,20.0,20.0,126500,AAOI
20.350000381469727,20.56999969482422,19.610000610351562,19.790000915527344,19.790000915527344,95600,AAOI
19.700000762939453,20.0,18.940000534057617,19.200000762939453,19.200000762939453,196200,AAOI
23.549999237060547,24.959999084472656,21.65999984741211,23.65999984741211,23.65999984741211,488100,AAOI
22.8799991607666,25.489999771118164,22.010000228881836,25.110000610351562,25.110000610351562,270100,AAOI
25.020000457763672,25.389999389648438,24.049999237060547,24.639999389648438,24.639999389648438,217000,AAOI
24.739999771118164,25.3700008392334,24.270000457763672,25.149999618530273,25.149999618530273,163300,AAOI
25.0,26.450000762939453,24.93000030517578,26.360000610351562,26.360000610351562,223800,AAOI
25.850000381469727,25.850000381469727,24.399999618530273,25.290000915527344,25.290000915527344,165800,AAOI
25.309999465942383,27.520000457763672,25.049999237060547,27.420000076293945,27.420000076293945,108800,AAOI
27.670000076293945,28.010000228881836,26.18000030517578,26.31999969482422,26.31999969482422,83500,AAOI
26.260000228881836,26.959999084472656,26.149999618530273,26.459999084472656,26.459999084472656,124900,AAOI
26.950000762939453,27.219999313354492,26.0,26.200000762939453,26.200000762939453,174100,AAOI
26.06999969482422,26.299999237060547,25.049999237060547,25.399999618530273,25.399999618530273,88100,AAOI
25.549999237060547,26.5,25.1200008392334,25.75,25.75,119500,AAOI
25.68000030517578,25.920000076293945,24.799999237060547,25.510000228881836,25.510000228881836,174800,AAOI
25.479999542236328,26.450000762939453,24.6200008392334,26.34000015258789,26.34000015258789,160800,AAOI
25.079999923706055,27.0,25.0,25.700000762939453,25.700000762939453,1383700,AAOI
25.68000030517578,26.030000686645508,25.049999237060547,25.469999313354492,25.469999313354492,234500,AAOI
26.010000228881836,26.149999618530273,24.84000015258789,25.809999465942383,25.809999465942383,213300,AAOI
26.0,26.75,24.920000076293945,25.43000030517578,25.43000030517578,209600,AAOI
25.5,25.739999771118164,23.979999542236328,24.270000457763672,24.270000457763672,468900,AAOI
24.290000915527344,25.229999542236328,23.610000610351562,24.950000762939453,24.950000762939453,367500,AAOI
25.0,25.350000381469727,24.059999465942383,24.959999084472656,24.959999084472656,274700,AAOI
24.700000762939453,24.84000015258789,24.5,24.670000076293945,24.670000076293945,511700,AAOI
24.549999237060547,24.549999237060547,23.68000030517578,24.360000610351562,24.360000610351562,405600,AAOI
24.399999618530273,24.579999923706055,23.600000381469727,24.290000915527344,24.290000915527344,319400,AAOI
24.290000915527344,24.56999969482422,23.399999618530273,23.559999465942383,23.559999465942383,234100,AAOI
23.639999389648438,23.639999389648438,22.219999313354492,22.3799991607666,22.3799991607666,329500,AAOI
22.190000534057617,22.520000457763672,20.739999771118164,20.989999771118164,20.989999771118164,304800,AAOI
20.06999969482422,22.139999389648438,20.0,21.989999771118164,21.989999771118164,396900,AAOI
21.940000534057617,23.639999389648438,21.940000534057617,23.299999237060547,23.299999237060547,352200,AAOI
23.0,23.1299991607666,21.260000228881836,21.790000915527344,21.790000915527344,394100,AAOI
21.56999969482422,22.100000381469727,20.420000076293945,20.729999542236328,20.729999542236328,227600,AAOI
20.84000015258789,21.75,20.649999618530273,21.530000686645508,21.530000686645508,158500,AAOI
21.510000228881836,21.700000762939453,20.84000015258789,21.510000228881836,21.510000228881836,206800,AAOI
21.5,22.969999313354492,21.25,22.700000762939453,22.700000762939453,121200,AAOI
22.700000762939453,23.899999618530273,22.360000610351562,23.610000610351562,23.610000610351562,216700,AAOI
23.649999618530273,24.0,23.15999984741211,23.389999389648438,23.389999389648438,107200,AAOI
23.34000015258789,23.950000762939453,23.040000915527344,23.850000381469727,23.850000381469727,250600,AAOI
23.809999465942383,24.239999771118164,23.43000030517578,23.6299991607666,23.6299991607666,227600,AAOI
23.790000915527344,23.790000915527344,23.09000015258789,23.510000228881836,23.510000228881836,216500,AAOI
23.34000015258789,23.799999237060547,23.010000228881836,23.549999237060547,23.549999237060547,205000,AAOI
23.530000686645508,24.25,22.187999725341797,22.68000030517578,22.68000030517578,192400,AAOI
22.600000381469727,23.09000015258789,22.1299991607666,22.84000015258789,22.84000015258789,92800,AAOI
22.760000228881836,22.760000228881836,22.06999969482422,22.5,22.5,189400,AAOI
22.559999465942383,22.56999969482422,21.549999237060547,21.969999313354492,21.969999313354492,234400,AAOI
21.920000076293945,22.139999389648438,21.350000381469727,21.809999465942383,21.809999465942383,129800,AAOI
21.700000762939453,21.770000457763672,20.8799991607666,21.450000762939453,21.450000762939453,115700,AAOI
21.399999618530273,21.459999084472656,20.889999389648438,20.899999618530273,20.899999618530273,133200,AAOI
21.049999237060547,21.049999237060547,19.510000228881836,20.0,20.0,307500,AAOI
19.5,20.010000228881836,18.010000228881836,19.0,19.0,222000,AAOI
18.030000686645508,18.8799991607666,15.520000457763672,17.56999969482422,17.56999969482422,1153800,AAOI
17.56999969482422,17.639999389648438,17.079999923706055,17.440000534057617,17.440000534057617,276500,AAOI
17.399999618530273,17.950000762939453,17.209999084472656,17.260000228881836,17.260000228881836,176000,AAOI
17.170000076293945,17.5,16.93000030517578,17.219999313354492,17.219999313354492,179800,AAOI
17.43000030517578,18.479999542236328,17.34000015258789,18.149999618530273,18.149999618530273,303300,AAOI
18.040000915527344,18.29400062561035,17.670000076293945,18.149999618530273,18.149999618530273,135500,AAOI
17.989999771118164,19.600000381469727,17.989999771118164,19.280000686645508,19.280000686645508,235700,AAOI
19.239999771118164,19.239999771118164,18.020000457763672,18.149999618530273,18.149999618530273,141500,AAOI
18.110000610351562,19.655000686645508,17.809999465942383,18.350000381469727,18.350000381469727,117700,AAOI
18.350000381469727,19.040000915527344,18.016000747680664,18.65999984741211,18.65999984741211,106600,AAOI
18.700000762939453,18.8799991607666,18.31999969482422,18.760000228881836,18.760000228881836,60000,AAOI
18.780000686645508,19.3799991607666,18.559999465942383,19.100000381469727,19.100000381469727,81700,AAOI
19.3799991607666,20.579999923706055,19.3799991607666,20.389999389648438,20.389999389648438,208600,AAOI
20.489999771118164,22.049999237060547,20.479999542236328,21.6299991607666,21.6299991607666,346700,AAOI
21.520000457763672,21.799999237060547,20.799999237060547,21.40999984741211,21.40999984741211,244300,AAOI
21.360000610351562,21.5,20.020000457763672,20.5,20.5,177800,AAOI
20.34000015258789,20.799999237060547,19.989999771118164,20.1299991607666,20.1299991607666,147300,AAOI
20.079999923706055,20.690000534057617,19.700000762939453,20.34000015258789,20.34000015258789,107300,AAOI
20.420000076293945,20.969999313354492,20.309999465942383,20.899999618530273,20.899999618530273,152000,AAOI
20.93000030517578,21.170000076293945,20.760000228881836,21.1200008392334,21.1200008392334,115000,AAOI
21.030000686645508,21.440000534057617,20.729999542236328,21.389999389648438,21.389999389648438,91600,AAOI
21.229999542236328,22.31999969482422,21.020000457763672,22.280000686645508,22.280000686645508,201200,AAOI
22.100000381469727,22.420000076293945,21.69099998474121,22.329999923706055,22.329999923706055,194600,AAOI
22.200000762939453,22.450000762939453,21.8700008392334,22.299999237060547,22.299999237060547,160700,AAOI
22.010000228881836,22.010000228881836,21.270000457763672,21.860000610351562,21.860000610351562,113500,AAOI
21.899999618530273,22.799999237060547,21.75,22.709999084472656,22.709999084472656,172200,AAOI
22.610000610351562,22.809999465942383,21.65999984741211,21.780000686645508,21.780000686645508,203000,AAOI
21.860000610351562,23.100000381469727,21.68000030517578,23.040000915527344,23.040000915527344,353000,AAOI
23.1299991607666,23.200000762939453,22.40999984741211,23.149999618530273,23.149999618530273,238400,AAOI
23.149999618530273,23.729999542236328,22.969999313354492,23.579999923706055,23.579999923706055,474500,AAOI
23.56999969482422,23.56999969482422,22.850000381469727,23.059999465942383,23.059999465942383,237700,AAOI
23.31999969482422,24.18000030517578,23.190000534057617,23.459999084472656,23.459999084472656,426600,AAOI
23.260000228881836,23.850000381469727,22.93000030517578,23.25,23.25,267900,AAOI
23.270000457763672,23.43000030517578,22.6299991607666,22.68000030517578,22.68000030517578,109700,AAOI
22.75,23.21500015258789,21.8799991607666,22.920000076293945,22.920000076293945,1636000,AAOI
22.959999084472656,23.31999969482422,22.350000381469727,23.200000762939453,23.200000762939453,163400,AAOI
23.229999542236328,23.690000534057617,22.670000076293945,23.34000015258789,23.34000015258789,188100,AAOI
23.350000381469727,23.510000228881836,23.049999237060547,23.200000762939453,23.200000762939453,129700,AAOI
23.25,23.31999969482422,22.959999084472656,23.25,23.25,37100,AAOI
23.100000381469727,23.200000762939453,22.1200008392334,22.239999771118164,22.239999771118164,98900,AAOI
22.25,22.5,21.610000610351562,22.450000762939453,22.450000762939453,220300,AAOI
22.479999542236328,23.3799991607666,22.219999313354492,22.969999313354492,22.969999313354492,213800,AAOI
22.540000915527344,23.06999969482422,22.329999923706055,22.690000534057617,22.690000534057617,169100,AAOI
22.760000228881836,23.639999389648438,22.489999771118164,23.3799991607666,23.3799991607666,263200,AAOI
23.610000610351562,24.100000381469727,22.850000381469727,22.969999313354492,22.969999313354492,332500,AAOI
23.049999237060547,23.399999618530273,22.695999145507812,23.360000610351562,23.360000610351562,196500,AAOI
23.299999237060547,23.299999237060547,22.479999542236328,22.510000228881836,22.510000228881836,159300,AAOI
22.43000030517578,22.989999771118164,21.06999969482422,21.459999084472656,21.459999084472656,258400,AAOI
21.389999389648438,22.010000228881836,21.389999389648438,21.540000915527344,21.540000915527344,191000,AAOI
21.5,22.670000076293945,21.5,22.31999969482422,22.31999969482422,97800,AAOI
22.399999618530273,23.23200035095215,22.13800048828125,22.729999542236328,22.729999542236328,204100,AAOI
22.709999084472656,23.079999923706055,21.010000228881836,21.350000381469727,21.350000381469727,206700,AAOI
21.520000457763672,21.950000762939453,21.18000030517578,21.299999237060547,21.299999237060547,140700,AAOI
21.059999465942383,21.059999465942383,19.530000686645508,20.420000076293945,20.420000076293945,409200,AAOI
20.510000228881836,20.68000030517578,19.81999969482422,20.309999465942383,20.309999465942383,83800,AAOI
20.299999237060547,20.299999237060547,19.110000610351562,19.15999984741211,19.15999984741211,204400,AAOI
19.309999465942383,19.549999237060547,18.75,19.0,19.0,251600,AAOI
18.719999313354492,18.989999771118164,17.989999771118164,18.0,18.0,199600,AAOI
17.979999542236328,18.25,17.847999572753906,18.1200008392334,18.1200008392334,209000,AAOI
19.0,20.1299991607666,18.75,19.229999542236328,19.229999542236328,363700,AAOI
19.15999984741211,19.40999984741211,18.850000381469727,19.15999984741211,19.15999984741211,127400,AAOI
18.989999771118164,19.700000762939453,18.799999237060547,19.540000915527344,19.540000915527344,148000,AAOI
19.68000030517578,19.68000030517578,19.020000457763672,19.049999237060547,19.049999237060547,53700,AAOI
19.0,19.170000076293945,18.139999389648438,18.200000762939453,18.200000762939453,183700,AAOI
18.3799991607666,18.610000610351562,18.1299991607666,18.25,18.25,155700,AAOI
18.15999984741211,18.229999542236328,16.829999923706055,16.979999542236328,16.979999542236328,311400,AAOI
18.489999771118164,19.0,17.6200008392334,18.010000228881836,18.010000228881836,886400,AAOI
18.100000381469727,18.4060001373291,17.520000457763672,18.030000686645508,18.030000686645508,234900,AAOI
18.190000534057617,18.760000228881836,18.040000915527344,18.420000076293945,18.420000076293945,283300,AAOI
18.610000610351562,19.0,18.290000915527344,18.889999389648438,18.889999389648438,300800,AAOI
19.0,19.75,19.0,19.540000915527344,19.540000915527344,309600,AAOI
19.479999542236328,19.93000030517578,19.299999237060547,19.559999465942383,19.559999465942383,169400,AAOI
19.610000610351562,19.770000457763672,19.43000030517578,19.56999969482422,19.56999969482422,158600,AAOI
19.420000076293945,19.59000015258789,19.040000915527344,19.229999542236328,19.229999542236328,112100,AAOI
19.360000610351562,19.739999771118164,19.360000610351562,19.420000076293945,19.420000076293945,114000,AAOI
19.5,19.600000381469727,19.34000015258789,19.579999923706055,19.579999923706055,106700,AAOI
19.579999923706055,21.489999771118164,19.559999465942383,21.200000762939453,21.200000762939453,668900,AAOI
21.170000076293945,22.260000228881836,21.059999465942383,21.670000076293945,21.670000076293945,374100,AAOI
21.709999084472656,21.858999252319336,20.790000915527344,21.239999771118164,21.239999771118164,209400,AAOI
21.200000762939453,21.200000762939453,20.0,20.510000228881836,20.510000228881836,345100,AAOI
20.600000381469727,20.739999771118164,19.549999237060547,19.670000076293945,19.670000076293945,308100,AAOI
19.600000381469727,20.739999771118164,19.530000686645508,20.489999771118164,20.489999771118164,230500,AAOI
20.399999618530273,20.469999313354492,19.733999252319336,20.299999237060547,20.299999237060547,155300,AAOI
20.25,20.559999465942383,19.8700008392334,20.020000457763672,20.020000457763672,133500,AAOI
19.950000762939453,20.0049991607666,19.0,19.100000381469727,19.100000381469727,214900,AAOI
19.1200008392334,19.549999237060547,18.75,19.209999084472656,19.209999084472656,101100,AAOI
19.15999984741211,19.235000610351562,18.6200008392334,18.989999771118164,18.989999771118164,223900,AAOI
18.93000030517578,19.170000076293945,18.25,18.899999618530273,18.899999618530273,321900,AAOI
18.93000030517578,19.18000030517578,17.799999237060547,17.8799991607666,17.8799991607666,182700,AAOI
17.760000228881836,18.113000869750977,17.600000381469727,17.8700008392334,17.8700008392334,231300,AAOI
17.940000534057617,18.540000915527344,17.7549991607666,18.06999969482422,18.06999969482422,158800,AAOI
18.18000030517578,18.559999465942383,18.100000381469727,18.510000228881836,18.510000228881836,153400,AAOI
18.559999465942383,18.719999313354492,17.790000915527344,18.079999923706055,18.079999923706055,172000,AAOI
17.940000534057617,17.940000534057617,17.030000686645508,17.100000381469727,17.100000381469727,165900,AAOI
17.020000457763672,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,169200,AAOI
17.15999984741211,17.899999618530273,17.0,17.770000457763672,17.770000457763672,167500,AAOI
17.75,17.940000534057617,16.90999984741211,16.959999084472656,16.959999084472656,177700,AAOI
17.049999237060547,17.100000381469727,16.56999969482422,16.809999465942383,16.809999465942383,230300,AAOI
16.579999923706055,16.809999465942383,16.329999923706055,16.6299991607666,16.6299991607666,162900,AAOI
16.649999618530273,16.790000915527344,15.609999656677246,16.100000381469727,16.100000381469727,534000,AAOI
16.010000228881836,16.100000381469727,15.199999809265137,15.210000038146973,15.210000038146973,230700,AAOI
15.220000267028809,15.520000457763672,14.369999885559082,15.1899995803833,15.1899995803833,531400,AAOI
15.369999885559082,16.139999389648438,15.119999885559082,15.789999961853027,15.789999961853027,165200,AAOI
15.859999656677246,16.0,14.630000114440918,14.670000076293945,14.670000076293945,263500,AAOI
14.65999984741211,15.0,14.281999588012695,14.520000457763672,14.520000457763672,194600,AAOI
14.489999771118164,14.979999542236328,14.069999694824219,14.699999809265137,14.699999809265137,184200,AAOI
14.649999618530273,14.90999984741211,13.899999618530273,14.0,14.0,143300,AAOI
14.0,14.029999732971191,13.0,13.069999694824219,13.069999694824219,415300,AAOI
13.149999618530273,13.510000228881836,12.119999885559082,12.130000114440918,12.130000114440918,287800,AAOI
12.369999885559082,13.460000038146973,12.140000343322754,13.399999618530273,13.399999618530273,715100,AAOI
13.029999732971191,13.779999732971191,12.829999923706055,13.40999984741211,13.40999984741211,314200,AAOI
13.029999732971191,15.350000381469727,13.029999732971191,15.100000381469727,15.100000381469727,472700,AAOI
15.359999656677246,15.600000381469727,14.4399995803833,14.859999656677246,14.859999656677246,368700,AAOI
14.8100004196167,15.130000114440918,14.529999732971191,14.890000343322754,14.890000343322754,218100,AAOI
15.100000381469727,15.460000038146973,14.720000267028809,14.90999984741211,14.90999984741211,193900,AAOI
15.0,15.3100004196167,14.6899995803833,14.729999542236328,14.729999542236328,233600,AAOI
14.899999618530273,15.380000114440918,14.529999732971191,14.8100004196167,14.8100004196167,280700,AAOI
14.819999694824219,15.600000381469727,14.819999694824219,15.220000267028809,15.220000267028809,327100,AAOI
15.199999809265137,15.550000190734863,14.770000457763672,15.0600004196167,15.0600004196167,340400,AAOI
15.199999809265137,15.579999923706055,15.145000457763672,15.34000015258789,15.34000015258789,231400,AAOI
15.479999542236328,15.520000457763672,15.145999908447266,15.380000114440918,15.380000114440918,105900,AAOI
15.399999618530273,15.489999771118164,15.109999656677246,15.25,15.25,189600,AAOI
15.579999923706055,16.190000534057617,15.260000228881836,16.139999389648438,16.139999389648438,243700,AAOI
16.100000381469727,16.65999984741211,15.954999923706055,16.200000762939453,16.200000762939453,217600,AAOI
16.139999389648438,16.299999237060547,15.819999694824219,15.859999656677246,15.859999656677246,162900,AAOI
15.819999694824219,16.09000015258789,15.300000190734863,15.850000381469727,15.850000381469727,169500,AAOI
15.880000114440918,16.049999237060547,15.569999694824219,15.949999809265137,15.949999809265137,392100,AAOI
15.930000305175781,16.280000686645508,15.430000305175781,15.729999542236328,15.729999542236328,286600,AAOI
15.800000190734863,16.06999969482422,15.630000114440918,15.680000305175781,15.680000305175781,489300,AAOI
13.0,13.930000305175781,11.510000228881836,11.739999771118164,11.739999771118164,3403100,AAOI
11.710000038146973,12.350000381469727,11.699999809265137,12.319999694824219,12.319999694824219,997400,AAOI
12.399999618530273,12.579999923706055,12.0600004196167,12.100000381469727,12.100000381469727,655800,AAOI
12.029999732971191,12.342000007629395,12.0,12.170000076293945,12.170000076293945,276600,AAOI
12.15999984741211,12.210000038146973,11.800000190734863,11.880000114440918,11.880000114440918,348700,AAOI
11.899999618530273,12.699999809265137,11.899999618530273,12.609999656677246,12.609999656677246,550700,AAOI
12.630000114440918,12.630000114440918,12.1899995803833,12.329999923706055,12.329999923706055,317700,AAOI
12.25,12.649999618530273,12.029999732971191,12.609999656677246,12.609999656677246,390400,AAOI
12.84000015258789,12.84000015258789,12.359999656677246,12.489999771118164,12.489999771118164,256300,AAOI
12.510000228881836,12.619999885559082,12.239999771118164,12.34000015258789,12.34000015258789,400400,AAOI
12.350000381469727,12.5,11.899999618530273,11.9399995803833,11.9399995803833,412500,AAOI
11.859999656677246,11.989999771118164,11.350000381469727,11.619999885559082,11.619999885559082,690200,AAOI
11.619999885559082,11.619999885559082,10.75,10.850000381469727,10.850000381469727,394500,AAOI
10.800000190734863,11.010000228881836,10.170000076293945,10.270000457763672,10.270000457763672,807400,AAOI
10.25,10.300000190734863,9.5,10.0,10.0,822500,AAOI
9.970000267028809,10.199999809265137,9.859999656677246,10.149999618530273,10.149999618530273,316200,AAOI
10.149999618530273,10.149999618530273,9.930000305175781,9.989999771118164,9.989999771118164,316300,AAOI
10.050000190734863,10.329999923706055,9.930000305175781,10.140000343322754,10.140000343322754,401000,AAOI
10.109999656677246,10.170000076293945,9.59000015258789,9.779999732971191,9.779999732971191,428700,AAOI
9.59000015258789,10.25,9.380000114440918,10.25,10.25,368400,AAOI
