Open,High,Low,Close,Adj Close,Volume,Name
50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,47.22722244262695,659800,ALLE
49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,46.5692024230957,290300,ALLE
49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,45.892364501953125,605400,ALLE
48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,45.96757888793945,442000,ALLE
49.0,49.459999084472656,48.439998626708984,49.349998474121094,46.39058303833008,481100,ALLE
51.0,51.86000061035156,49.47999954223633,51.25,48.1766471862793,722100,ALLE
51.18000030517578,51.7400016784668,50.25,50.70000076293945,47.659637451171875,479000,ALLE
50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,47.05801010131836,413800,ALLE
49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,46.8982048034668,596000,ALLE
49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,46.93581008911133,598000,ALLE
49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,46.399986267089844,530600,ALLE
49.20000076293945,50.15999984741211,48.66999816894531,50.0,47.00160217285156,489100,ALLE
50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,47.45282745361328,586100,ALLE
50.5,50.720001220703125,50.33000183105469,50.47999954223633,47.45282745361328,638700,ALLE
50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,46.804195404052734,470700,ALLE
49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,45.39414596557617,738400,ALLE
48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,46.32477951049805,719500,ALLE
49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,47.19900894165039,653500,ALLE
49.869998931884766,50.540000915527344,49.75,50.5,47.47161865234375,1543600,ALLE
50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,47.669036865234375,338500,ALLE
50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,48.402259826660156,501100,ALLE
51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,49.3140869140625,451800,ALLE
52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,49.32349395751953,331600,ALLE
52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,49.76530075073242,523700,ALLE
52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,50.310523986816406,815600,ALLE
53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,49.2482795715332,400300,ALLE
52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,48.94746398925781,646500,ALLE
51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,49.267093658447266,451900,ALLE
52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,49.96270751953125,621100,ALLE
53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,51.05314636230469,608900,ALLE
54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,52.481998443603516,965400,ALLE
55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,52.97080993652344,850400,ALLE
56.2400016784668,56.75,55.95000076293945,56.72999954223633,53.328025817871094,618100,ALLE
56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,52.96141052246094,625600,ALLE
56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,52.82962417602539,1780200,ALLE
56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,52.80137634277344,545100,ALLE
55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,53.78040313720703,634300,ALLE
56.880001068115234,57.65999984741211,56.099998474121094,57.25,53.893375396728516,1436700,ALLE
57.22999954223633,57.5,57.04999923706055,57.34000015258789,53.97808074951172,1901900,ALLE
57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,53.912193298339844,875800,ALLE
57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,54.241668701171875,1265000,ALLE
57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,54.18519973754883,384500,ALLE
57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,53.356788635253906,580300,ALLE
56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,53.366188049316406,503900,ALLE
56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,53.01789093017578,336500,ALLE
56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,52.3212776184082,1105000,ALLE
55.52000045776367,56.75,55.41999816894531,56.68000030517578,53.356788635253906,609900,ALLE
56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,53.71451187133789,424500,ALLE
57.0,57.869998931884766,57.0,57.369998931884766,54.00632095336914,484600,ALLE
57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,53.80863952636719,138700,ALLE
57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,52.754302978515625,274700,ALLE
56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,52.25538635253906,424300,ALLE
55.5,56.029998779296875,55.36000061035156,55.61000061035156,52.34952163696289,342800,ALLE
54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,52.34009552001953,496000,ALLE
55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,52.744895935058594,269000,ALLE
56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,52.69783020019531,426400,ALLE
55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,52.34952163696289,306800,ALLE
55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,52.18006896972656,417400,ALLE
55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,51.08808898925781,408600,ALLE
54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,51.67172622680664,300700,ALLE
54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,51.549354553222656,265900,ALLE
55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,51.68114471435547,242000,ALLE
54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,51.25754165649414,362800,ALLE
54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,51.747047424316406,412400,ALLE
54.630001068115234,55.25,54.38999938964844,55.099998474121094,51.86942672729492,473700,ALLE
55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,50.42911911010742,513200,ALLE
53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,49.37479782104492,582000,ALLE
52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,50.513858795166016,799300,ALLE
50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,48.41460037231445,1583400,ALLE
51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,47.4073371887207,903900,ALLE
50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,47.181400299072266,956900,ALLE
50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,47.44498825073242,668400,ALLE
49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,47.181400299072266,1078300,ALLE
50.5,50.630001068115234,49.599998474121094,49.869998931884766,46.946067810058594,622300,ALLE
49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,47.64268112182617,850400,ALLE
50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,47.4073371887207,342200,ALLE
50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,47.9721565246582,712200,ALLE
51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,49.177101135253906,708300,ALLE
52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,48.97000503540039,626600,ALLE
52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,49.19593811035156,755500,ALLE
52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,49.55365753173828,325400,ALLE
52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,49.52541732788086,513600,ALLE
52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,49.44069290161133,332400,ALLE
52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,49.082969665527344,249600,ALLE
52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,48.922943115234375,399800,ALLE
52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,49.39363098144531,276100,ALLE
52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,49.30890655517578,291400,ALLE
52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,48.960594177246094,281200,ALLE
51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,48.527565002441406,438400,ALLE
51.54999923706055,51.75,51.2400016784668,51.43000030517578,48.41460037231445,372000,ALLE
51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,49.205345153808594,661900,ALLE
52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,49.130043029785156,393900,ALLE
52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,49.261837005615234,411300,ALLE
52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,49.40303421020508,517700,ALLE
52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,49.15827560424805,477300,ALLE
52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,48.706424713134766,533300,ALLE
51.630001068115234,52.15999984741211,51.25,51.95000076293945,48.90412139892578,620400,ALLE
51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,49.00766372680664,472200,ALLE
51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,47.96113204956055,811300,ALLE
50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,47.89512252807617,818700,ALLE
50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,48.177974700927734,671700,ALLE
51.15999984741211,52.25,50.90999984741211,51.060001373291016,48.14027786254883,610400,ALLE
51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,47.725425720214844,551200,ALLE
50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,47.008888244628906,1925100,ALLE
49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,46.38662338256836,829600,ALLE
49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,46.12263488769531,760000,ALLE
48.900001525878906,49.209999084472656,48.810001373291016,49.0,46.19805908203125,470900,ALLE
48.77000045776367,49.0,48.060001373291016,48.209999084472656,45.453243255615234,604800,ALLE
48.25,48.529998779296875,48.189998626708984,48.400001525878906,45.63237762451172,664800,ALLE
48.02000045776367,48.540000915527344,47.790000915527344,48.0,45.2552375793457,900800,ALLE
47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.91583251953125,1371500,ALLE
47.439998626708984,48.0,46.880001068115234,47.77000045776367,45.038387298583984,1083800,ALLE
47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,45.132686614990234,2127100,ALLE
48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,46.330055236816406,968600,ALLE
49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,45.81150817871094,750300,ALLE
48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.925872802734375,691600,ALLE
46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,44.53868865966797,1061700,ALLE
47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,44.02958679199219,617300,ALLE
46.58000183105469,46.970001220703125,46.20000076293945,46.25,43.60530471801758,776400,ALLE
46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,42.72848892211914,824500,ALLE
45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,42.483360290527344,976900,ALLE
44.560001373291016,46.0,43.810001373291016,45.720001220703125,43.10560989379883,1284600,ALLE
44.630001068115234,46.5,44.220001220703125,46.33000183105469,43.680747985839844,696500,ALLE
46.72999954223633,47.56999969482422,46.31999969482422,46.75,44.07672119140625,756800,ALLE
46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,44.218143463134766,602400,ALLE
47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,45.47209167480469,657200,ALLE
48.2400016784668,48.5099983215332,47.0,47.099998474121094,44.40671157836914,696000,ALLE
47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,45.67951965332031,733300,ALLE
48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,46.31119918823242,414700,ALLE
48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,46.3394889831543,584000,ALLE
49.41999816894531,50.25,49.08000183105469,50.20000076293945,47.329444885253906,730600,ALLE
50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,47.41429901123047,1184500,ALLE
50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,49.62992477416992,1203500,ALLE
53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,50.05418395996094,2535400,ALLE
53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,50.374755859375,811100,ALLE
53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,50.08246994018555,1120800,ALLE
53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,50.016475677490234,539900,ALLE
53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,50.36532211303711,1041500,ALLE
53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,49.93162536621094,1249500,ALLE
53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,49.66762924194336,562600,ALLE
52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,49.516780853271484,582100,ALLE
52.310001373291016,52.66999816894531,52.0099983215332,52.5,49.49791717529297,631100,ALLE
52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,49.1396598815918,375500,ALLE
52.0,52.5099983215332,51.790000915527344,52.27000045776367,49.281070709228516,372900,ALLE
52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,49.818485260009766,529600,ALLE
52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,50.78959274291992,629300,ALLE
53.939998626708984,54.31999969482422,53.540000915527344,54.0,50.91215896606445,758000,ALLE
53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,50.99700164794922,220800,ALLE
54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,51.1007194519043,488700,ALLE
54.25,54.4900016784668,53.880001068115234,53.95000076293945,50.86500930786133,482200,ALLE
53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,50.50674057006836,453300,ALLE
53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,50.02590560913086,537700,ALLE
53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,50.77071762084961,343200,ALLE
53.790000915527344,53.97999954223633,53.25,53.70000076293945,50.629302978515625,467000,ALLE
53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,51.25156784057617,316000,ALLE
54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,51.56269836425781,1397500,ALLE
54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,51.468406677246094,570900,ALLE
54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,52.37351989746094,861100,ALLE
55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,51.77011489868164,601500,ALLE
54.029998779296875,55.08000183105469,53.86000061035156,55.0,51.85497283935547,423800,ALLE
54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,51.0535774230957,464300,ALLE
54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,51.09128952026367,394800,ALLE
53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,50.80802536010742,592700,ALLE
54.0,54.40999984741211,53.349998474121094,53.70000076293945,50.70415496826172,452600,ALLE
53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,50.44923400878906,1016300,ALLE
53.540000915527344,54.209999084472656,53.0,54.11000061035156,51.091285705566406,418500,ALLE
54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,51.884429931640625,504700,ALLE
55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,51.92219161987305,686900,ALLE
54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,52.50760269165039,277900,ALLE
55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,52.57370376586914,362700,ALLE
55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,52.620906829833984,134000,ALLE
55.77000045776367,56.0,55.58000183105469,55.650001525878906,52.545379638671875,193000,ALLE
55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,52.79086685180664,340600,ALLE
55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,52.55481719970703,448600,ALLE
55.869998931884766,56.04999923706055,55.25,55.459999084472656,52.36597442626953,564100,ALLE
55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,51.97883987426758,668800,ALLE
54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,51.8749885559082,534600,ALLE
55.0,55.15999984741211,54.08000183105469,54.849998474121094,51.79000473022461,1337500,ALLE
55.09000015258789,56.0,54.810001373291016,55.599998474121094,52.49815368652344,718400,ALLE
55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,53.20631790161133,893900,ALLE
56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,52.76255798339844,541000,ALLE
55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,51.92219161987305,336600,ALLE
55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,52.02606201171875,520200,ALLE
54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,52.24322509765625,544200,ALLE
55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,50.798580169677734,1114300,ALLE
53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,50.392574310302734,2678200,ALLE
53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,49.844932556152344,1137400,ALLE
52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,49.96768569946289,1614200,ALLE
53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,51.32733917236328,894200,ALLE
