Open,High,Low,Close,Adj Close,Volume,Name
144.6300048828125,148.57000732421875,144.10000610351562,146.6999969482422,146.6999969482422,5048600,BIDU
147.97999572753906,148.3300018310547,146.57000732421875,147.05999755859375,147.05999755859375,3766600,BIDU
145.5399932861328,146.63999938964844,143.50999450683594,144.69000244140625,144.69000244140625,3643700,BIDU
144.05999755859375,148.5,144.0,148.25,148.25,4072400,BIDU
146.25,149.55999755859375,145.39999389648438,148.8000030517578,148.8000030517578,4486100,BIDU
150.05999755859375,151.86000061035156,143.6999969482422,144.4199981689453,144.4199981689453,6399000,BIDU
147.0,148.0,145.10000610351562,146.16000366210938,146.16000366210938,3957000,BIDU
147.35000610351562,151.83999633789062,145.8000030517578,151.32000732421875,151.32000732421875,6033400,BIDU
150.47999572753906,152.83999633789062,148.9199981689453,151.3800048828125,151.3800048828125,6095500,BIDU
152.5,152.85000610351562,146.13999938964844,147.66000366210938,147.66000366210938,5440200,BIDU
147.5800018310547,149.47999572753906,146.5,147.49000549316406,147.49000549316406,3658500,BIDU
148.0500030517578,148.75,145.64999389648438,147.9199981689453,147.9199981689453,3563800,BIDU
147.9600067138672,149.4199981689453,144.36000061035156,144.74000549316406,144.74000549316406,4022100,BIDU
146.41000366210938,146.64999389648438,144.5,144.91000366210938,144.91000366210938,3395200,BIDU
141.35000610351562,141.97000122070312,135.69000244140625,139.66000366210938,139.66000366210938,6833100,BIDU
139.3000030517578,139.91000366210938,135.75,135.8300018310547,135.8300018310547,6924700,BIDU
130.0,136.17999267578125,128.94000244140625,134.82000732421875,134.82000732421875,14049800,BIDU
133.92999267578125,136.1999969482422,131.6199951171875,133.2100067138672,133.2100067138672,5965400,BIDU
134.6300048828125,135.1300048828125,133.38999938964844,134.44000244140625,134.44000244140625,3218100,BIDU
133.0500030517578,133.10000610351562,131.66000366210938,132.6999969482422,132.6999969482422,3088200,BIDU
132.64999389648438,135.74000549316406,132.64999389648438,133.47999572753906,133.47999572753906,3356600,BIDU
133.25999450683594,135.3000030517578,133.00999450683594,134.10000610351562,134.10000610351562,3173900,BIDU
134.27000427246094,134.5,131.88999938964844,133.11000061035156,133.11000061035156,3294900,BIDU
132.00999450683594,133.0,130.0,130.02000427246094,130.02000427246094,3952900,BIDU
129.00999450683594,129.30999755859375,127.02999877929688,127.97000122070312,127.97000122070312,3277200,BIDU
127.01000213623047,129.1699981689453,123.5999984741211,127.30999755859375,127.30999755859375,4805800,BIDU
125.0,126.11000061035156,123.55000305175781,123.69999694824219,123.69999694824219,5259200,BIDU
125.12000274658203,125.5199966430664,122.37999725341797,123.66000366210938,123.66000366210938,5228500,BIDU
121.51000213623047,124.44000244140625,121.01000213623047,122.2300033569336,122.2300033569336,5628700,BIDU
121.2300033569336,124.58000183105469,120.94999694824219,121.83000183105469,121.83000183105469,4208000,BIDU
122.91999816894531,125.38999938964844,121.83000183105469,123.87000274658203,123.87000274658203,4262200,BIDU
124.33999633789062,125.20999908447266,121.83999633789062,122.26000213623047,122.26000213623047,4076100,BIDU
122.81999969482422,123.38999938964844,117.04000091552734,117.4000015258789,117.4000015258789,5517100,BIDU
118.3499984741211,121.08999633789062,115.3499984741211,115.37000274658203,115.37000274658203,4414900,BIDU
115.02999877929688,122.0999984741211,115.02999877929688,121.75,121.75,5305200,BIDU
122.0999984741211,122.4000015258789,118.16999816894531,119.33999633789062,119.33999633789062,4251500,BIDU
118.08999633789062,122.45999908447266,117.5999984741211,122.29000091552734,122.29000091552734,3689700,BIDU
121.8499984741211,122.22000122070312,117.2699966430664,118.26000213623047,118.26000213623047,4406100,BIDU
118.0999984741211,119.16999816894531,116.75,117.58999633789062,117.58999633789062,2590000,BIDU
119.63999938964844,122.8499984741211,119.30000305175781,121.58999633789062,121.58999633789062,3811300,BIDU
119.70999908447266,120.16000366210938,117.0,118.16000366210938,118.16000366210938,3706800,BIDU
118.26000213623047,118.9000015258789,116.12999725341797,117.7699966430664,117.7699966430664,3052200,BIDU
115.0,115.88999938964844,112.93000030517578,113.3499984741211,113.3499984741211,4084100,BIDU
113.33999633789062,115.9000015258789,112.5,115.68000030517578,115.68000030517578,4547400,BIDU
115.62000274658203,117.91999816894531,115.36000061035156,117.27999877929688,117.27999877929688,2538100,BIDU
118.98999786376953,120.72000122070312,118.62000274658203,119.12000274658203,119.12000274658203,2865500,BIDU
122.33000183105469,124.80000305175781,122.0999984741211,122.45999908447266,122.45999908447266,5059600,BIDU
121.0,121.58999633789062,118.30000305175781,121.30999755859375,121.30999755859375,3474200,BIDU
123.94999694824219,123.94999694824219,120.41000366210938,120.80000305175781,120.80000305175781,3418400,BIDU
121.43000030517578,121.68000030517578,116.93000030517578,117.94000244140625,117.94000244140625,4613000,BIDU
117.27999877929688,119.55000305175781,116.2699966430664,116.72000122070312,116.72000122070312,3740000,BIDU
117.54000091552734,118.79000091552734,116.37000274658203,117.63999938964844,117.63999938964844,2577300,BIDU
117.97000122070312,120.02999877929688,117.68000030517578,119.37999725341797,119.37999725341797,3327700,BIDU
118.16999816894531,122.0,117.87999725341797,121.37000274658203,121.37000274658203,2609200,BIDU
122.02999877929688,122.11000061035156,120.5,121.72000122070312,121.72000122070312,4084700,BIDU
121.80000305175781,121.80999755859375,116.76000213623047,117.37999725341797,117.37999725341797,4543800,BIDU
117.31999969482422,117.69000244140625,113.0,113.08000183105469,113.08000183105469,4195100,BIDU
114.25,114.80000305175781,113.05000305175781,114.61000061035156,114.61000061035156,3125900,BIDU
112.88999938964844,113.31999969482422,110.0,111.0199966430664,111.0199966430664,4086700,BIDU
112.37000274658203,112.70999908447266,110.0,110.58999633789062,110.58999633789062,4274400,BIDU
111.5,112.48999786376953,110.69999694824219,111.4000015258789,111.4000015258789,3183600,BIDU
110.30999755859375,110.5999984741211,107.5,108.62000274658203,108.62000274658203,4055200,BIDU
111.54000091552734,115.0,110.52999877929688,114.9800033569336,114.9800033569336,4627300,BIDU
115.06999969482422,115.44000244140625,111.30999755859375,112.69000244140625,112.69000244140625,3709800,BIDU
112.63999938964844,114.94999694824219,112.33999633789062,114.72000122070312,114.72000122070312,1927500,BIDU
114.0999984741211,117.8499984741211,114.02999877929688,117.20999908447266,117.20999908447266,3199900,BIDU
116.56999969482422,116.81999969482422,115.06999969482422,115.91000366210938,115.91000366210938,2533200,BIDU
115.83999633789062,116.30000305175781,112.86000061035156,113.16999816894531,113.16999816894531,2621600,BIDU
114.05999755859375,114.37999725341797,108.5,109.30000305175781,109.30000305175781,4344200,BIDU
109.69999694824219,110.44999694824219,108.05999755859375,108.91999816894531,108.91999816894531,4263000,BIDU
108.0,109.9000015258789,106.80000305175781,108.20999908447266,108.20999908447266,3443900,BIDU
108.70999908447266,109.87999725341797,107.5999984741211,109.70999908447266,109.70999908447266,2906100,BIDU
108.9000015258789,109.19000244140625,107.0,107.3499984741211,107.3499984741211,2766600,BIDU
105.76000213623047,105.93000030517578,99.70999908447266,104.9800033569336,104.9800033569336,10098900,BIDU
104.08000183105469,108.5,104.04000091552734,107.44999694824219,107.44999694824219,4791600,BIDU
108.83000183105469,111.0,107.27999877929688,110.73999786376953,110.73999786376953,5090400,BIDU
111.75,111.9000015258789,108.12000274658203,110.2300033569336,110.2300033569336,5166600,BIDU
107.55000305175781,108.9000015258789,104.91000366210938,107.0999984741211,107.0999984741211,7593200,BIDU
113.91999816894531,120.12000274658203,113.83000183105469,114.94999694824219,114.94999694824219,16856800,BIDU
115.69999694824219,116.62000274658203,113.20999908447266,114.41000366210938,114.41000366210938,5250600,BIDU
116.44000244140625,119.30000305175781,116.0,118.62000274658203,118.62000274658203,4947800,BIDU
119.9000015258789,124.19999694824219,118.54000091552734,123.69999694824219,123.69999694824219,6188800,BIDU
123.30999755859375,123.69999694824219,119.37000274658203,121.29000091552734,121.29000091552734,3807100,BIDU
121.2300033569336,123.76000213623047,119.70999908447266,120.5199966430664,120.5199966430664,3475200,BIDU
122.05000305175781,123.68000030517578,120.9800033569336,123.23999786376953,123.23999786376953,3569500,BIDU
121.66999816894531,125.68000030517578,121.23999786376953,122.02999877929688,122.02999877929688,4596500,BIDU
124.25,125.0,123.0,124.83999633789062,124.83999633789062,2828900,BIDU
126.18000030517578,131.10000610351562,125.69999694824219,128.94000244140625,128.94000244140625,6149700,BIDU
129.91000366210938,132.0800018310547,129.1999969482422,130.32000732421875,130.32000732421875,3880000,BIDU
129.69000244140625,131.77999877929688,128.9199981689453,131.27000427246094,131.27000427246094,3265500,BIDU
131.0,132.0,129.77999877929688,130.94000244140625,130.94000244140625,2533000,BIDU
130.0800018310547,131.35000610351562,129.7899932861328,131.05999755859375,131.05999755859375,1877200,BIDU
131.07000732421875,131.85000610351562,128.75999450683594,130.7899932861328,130.7899932861328,2877500,BIDU
131.5500030517578,132.39999389648438,129.8699951171875,130.4600067138672,130.4600067138672,2409000,BIDU
130.00999450683594,131.33999633789062,129.5500030517578,130.10000610351562,130.10000610351562,1898600,BIDU
130.99000549316406,134.3800048828125,130.0,133.66000366210938,133.66000366210938,5075200,BIDU
134.7100067138672,134.7100067138672,132.19000244140625,133.97999572753906,133.97999572753906,3004700,BIDU
133.91000366210938,133.9600067138672,130.1199951171875,130.91000366210938,130.91000366210938,3082000,BIDU
130.0,130.0,123.19999694824219,123.4000015258789,123.4000015258789,9586400,BIDU
121.0,124.04000091552734,119.26000213623047,122.80000305175781,122.80000305175781,8241900,BIDU
122.06999969482422,122.69999694824219,110.12999725341797,115.08999633789062,115.08999633789062,21358100,BIDU
114.36000061035156,116.5,112.68000030517578,115.72000122070312,115.72000122070312,6525000,BIDU
116.0,117.3499984741211,115.25,116.9000015258789,116.9000015258789,4052600,BIDU
118.26000213623047,121.19000244140625,117.2300033569336,120.62000274658203,120.62000274658203,8268800,BIDU
118.0,118.7699966430664,113.05999755859375,113.0999984741211,113.0999984741211,9709500,BIDU
113.52999877929688,114.33000183105469,111.58000183105469,112.01000213623047,112.01000213623047,4992100,BIDU
113.66999816894531,113.69999694824219,110.2699966430664,111.44000244140625,111.44000244140625,4945200,BIDU
112.36000061035156,115.44000244140625,111.54000091552734,114.51000213623047,114.51000213623047,5390600,BIDU
113.61000061035156,114.63999938964844,111.62000274658203,111.94000244140625,111.94000244140625,4763100,BIDU
113.5,113.54000091552734,108.87999725341797,112.73999786376953,112.73999786376953,9515300,BIDU
114.0,114.44999694824219,109.4000015258789,109.58999633789062,109.58999633789062,9645200,BIDU
109.0999984741211,110.72000122070312,106.87000274658203,109.16000366210938,109.16000366210938,7169200,BIDU
109.91999816894531,110.01000213623047,107.5,109.80999755859375,109.80999755859375,5034500,BIDU
110.0,110.04000091552734,106.5999984741211,107.08999633789062,107.08999633789062,7127000,BIDU
108.38999938964844,110.91000366210938,107.55999755859375,109.83000183105469,109.83000183105469,6525000,BIDU
112.26000213623047,116.29000091552734,111.8499984741211,115.62000274658203,115.62000274658203,9772500,BIDU
116.44000244140625,116.44000244140625,112.66000366210938,113.30999755859375,113.30999755859375,5026700,BIDU
112.9800033569336,113.0,110.9000015258789,111.98999786376953,111.98999786376953,4560500,BIDU
112.81999969482422,114.8499984741211,111.0199966430664,114.13999938964844,114.13999938964844,4949400,BIDU
112.27999877929688,112.94000244140625,110.83999633789062,111.2699966430664,111.2699966430664,4609500,BIDU
112.06999969482422,112.51000213623047,110.05999755859375,111.11000061035156,111.11000061035156,6109100,BIDU
110.19999694824219,113.70999908447266,110.1500015258789,113.18000030517578,113.18000030517578,4589500,BIDU
113.5,115.79000091552734,112.05000305175781,112.5199966430664,112.5199966430664,6452900,BIDU
111.12999725341797,113.87999725341797,110.80000305175781,112.19000244140625,112.19000244140625,4533700,BIDU
113.20999908447266,114.75,112.80999755859375,114.5999984741211,114.5999984741211,4674400,BIDU
114.31999969482422,117.19999694824219,113.80000305175781,116.88999938964844,116.88999938964844,6228100,BIDU
114.47000122070312,115.30000305175781,111.80999755859375,112.7699966430664,112.7699966430664,6631900,BIDU
112.0,113.0999984741211,110.87999725341797,112.33999633789062,112.33999633789062,3654200,BIDU
112.41999816894531,112.94000244140625,111.23999786376953,112.06999969482422,112.06999969482422,3002700,BIDU
112.38999938964844,113.62000274658203,111.62000274658203,113.19999694824219,113.19999694824219,2466000,BIDU
113.73999786376953,116.80000305175781,113.52999877929688,114.19999694824219,114.19999694824219,4984600,BIDU
113.08000183105469,115.25,112.77999877929688,114.29000091552734,114.29000091552734,1949700,BIDU
110.66000366210938,110.94999694824219,105.94000244140625,106.48999786376953,106.48999786376953,10830900,BIDU
106.62000274658203,109.2300033569336,106.5,108.12999725341797,108.12999725341797,5837300,BIDU
109.5199966430664,111.0,107.80000305175781,109.04000091552734,109.04000091552734,3648300,BIDU
109.5,111.68000030517578,108.19999694824219,111.22000122070312,111.22000122070312,4674800,BIDU
111.80999755859375,113.9800033569336,111.01000213623047,113.81999969482422,113.81999969482422,4219300,BIDU
113.29000091552734,114.80000305175781,112.25,113.41000366210938,113.41000366210938,4273700,BIDU
113.83999633789062,115.2699966430664,112.3499984741211,114.8499984741211,114.8499984741211,3601800,BIDU
115.0,116.2699966430664,111.19999694824219,113.18000030517578,113.18000030517578,5349300,BIDU
113.12000274658203,113.9000015258789,111.55999755859375,112.37999725341797,112.37999725341797,3278500,BIDU
112.80999755859375,115.22000122070312,112.41000366210938,113.70999908447266,113.70999908447266,3214600,BIDU
112.69999694824219,115.16999816894531,112.12000274658203,114.98999786376953,114.98999786376953,3664900,BIDU
115.83000183105469,115.87999725341797,113.31999969482422,113.98999786376953,113.98999786376953,3625400,BIDU
113.66000366210938,115.63999938964844,113.5,114.01000213623047,114.01000213623047,3295600,BIDU
114.56999969482422,114.75,112.0,113.83999633789062,113.83999633789062,3456700,BIDU
106.80999755859375,110.5,106.29000091552734,106.7300033569336,106.7300033569336,10033700,BIDU
107.36000061035156,108.08000183105469,105.36000061035156,106.69999694824219,106.69999694824219,7203900,BIDU
107.12999725341797,107.9000015258789,104.8499984741211,105.08999633789062,105.08999633789062,5979400,BIDU
105.0,106.41000366210938,102.55000305175781,103.80000305175781,103.80000305175781,5642000,BIDU
104.80999755859375,106.08999633789062,104.5,105.94000244140625,105.94000244140625,3036700,BIDU
104.20999908447266,105.30000305175781,103.26000213623047,104.51000213623047,104.51000213623047,3339900,BIDU
104.73999786376953,105.5,103.61000061035156,103.69999694824219,103.69999694824219,2838800,BIDU
103.27999877929688,105.36000061035156,103.01000213623047,103.7300033569336,103.7300033569336,4277000,BIDU
104.20999908447266,105.31999969482422,103.80000305175781,104.5999984741211,104.5999984741211,1985500,BIDU
103.54000091552734,103.62000274658203,98.26000213623047,98.5999984741211,98.5999984741211,10354000,BIDU
98.5999984741211,98.6500015258789,91.87999725341797,93.56999969482422,93.56999969482422,16215800,BIDU
94.51000213623047,95.77999877929688,93.30000305175781,93.83000183105469,93.83000183105469,6269000,BIDU
94.0999984741211,94.29000091552734,91.80999755859375,92.68000030517578,92.68000030517578,6139200,BIDU
94.37000274658203,94.80000305175781,91.83999633789062,92.41999816894531,92.41999816894531,4983300,BIDU
92.43000030517578,95.4000015258789,92.41999816894531,94.05000305175781,94.05000305175781,5141800,BIDU
94.7699966430664,95.0,90.55000305175781,93.23999786376953,93.23999786376953,6673600,BIDU
94.81999969482422,97.41000366210938,94.0,96.22000122070312,96.22000122070312,4649900,BIDU
96.76000213623047,96.76000213623047,94.3499984741211,95.44999694824219,95.44999694824219,3834900,BIDU
95.31999969482422,95.58000183105469,94.44999694824219,94.5199966430664,94.5199966430664,3360400,BIDU
94.23999786376953,96.33999633789062,93.38999938964844,95.80999755859375,95.80999755859375,3492500,BIDU
96.69000244140625,99.4000015258789,95.13999938964844,99.0,99.0,5926600,BIDU
98.75,99.30999755859375,95.27999877929688,96.30999755859375,96.30999755859375,4449800,BIDU
96.93000030517578,97.80000305175781,95.80999755859375,95.9000015258789,95.9000015258789,4210400,BIDU
95.5,95.80999755859375,89.16000366210938,90.23999786376953,90.23999786376953,12490100,BIDU
90.26000213623047,91.68000030517578,87.95999908447266,88.12000274658203,88.12000274658203,8067800,BIDU
88.51000213623047,89.5,85.95999908447266,89.0199966430664,89.0199966430664,8117400,BIDU
89.22000122070312,90.29000091552734,87.8499984741211,89.36000061035156,89.36000061035156,3553000,BIDU
89.29000091552734,92.13999938964844,88.80000305175781,91.75,91.75,4751200,BIDU
92.9000015258789,94.5,92.5199966430664,94.0999984741211,94.0999984741211,4667600,BIDU
94.5,96.95999908447266,94.25,96.08999633789062,96.08999633789062,4679500,BIDU
95.7699966430664,97.5999984741211,94.62999725341797,95.25,95.25,4032500,BIDU
96.23999786376953,97.94000244140625,96.11000061035156,97.4000015258789,97.4000015258789,3813300,BIDU
98.0,98.86000061035156,94.75,96.26000213623047,96.26000213623047,4245600,BIDU
97.29000091552734,98.63999938964844,96.70999908447266,98.55000305175781,98.55000305175781,3385500,BIDU
97.52999877929688,101.80000305175781,97.20999908447266,100.58000183105469,100.58000183105469,4801000,BIDU
100.7300033569336,100.94999694824219,98.12999725341797,99.83999633789062,99.83999633789062,4182600,BIDU
97.3499984741211,99.30000305175781,97.01000213623047,98.69999694824219,98.69999694824219,3278700,BIDU
97.8499984741211,98.45999908447266,96.0999984741211,96.7699966430664,96.7699966430664,1852100,BIDU
96.48999786376953,102.5,96.48999786376953,101.44999694824219,101.44999694824219,5018500,BIDU
102.12000274658203,102.1500015258789,98.19000244140625,99.43000030517578,99.43000030517578,3882900,BIDU
98.43000030517578,100.7300033569336,97.70999908447266,99.0,99.0,2877800,BIDU
99.2300033569336,101.05000305175781,97.5,100.29000091552734,100.29000091552734,3126300,BIDU
103.33000183105469,104.75,102.51000213623047,104.12000274658203,104.12000274658203,4084800,BIDU
104.0,106.9000015258789,103.81999969482422,104.9800033569336,104.9800033569336,4454400,BIDU
104.66000366210938,104.86000061035156,102.5199966430664,104.6500015258789,104.6500015258789,2721900,BIDU
102.04000091552734,102.56999969482422,99.31999969482422,102.29000091552734,102.29000091552734,3989900,BIDU
102.0,102.76000213623047,100.5999984741211,101.08999633789062,101.08999633789062,2865300,BIDU
101.80999755859375,104.7300033569336,101.51000213623047,104.33999633789062,104.33999633789062,3379000,BIDU
105.45999908447266,111.5,105.4000015258789,110.56999969482422,110.56999969482422,9880100,BIDU
109.9000015258789,114.43000030517578,109.6500015258789,112.97000122070312,112.97000122070312,8489900,BIDU
114.08999633789062,114.87999725341797,111.5199966430664,112.63999938964844,112.63999938964844,3658900,BIDU
111.70999908447266,112.33999633789062,109.22000122070312,111.66000366210938,111.66000366210938,3978200,BIDU
111.11000061035156,111.88999938964844,109.70999908447266,109.93000030517578,109.93000030517578,2834700,BIDU
110.9800033569336,111.5,108.2300033569336,108.43000030517578,108.43000030517578,3668500,BIDU
109.77999877929688,111.29000091552734,108.83999633789062,109.83999633789062,109.83999633789062,3121700,BIDU
109.61000061035156,110.0,106.5,108.91000366210938,108.91000366210938,4770200,BIDU
110.02999877929688,111.25,108.11000061035156,108.30000305175781,108.30000305175781,3548700,BIDU
108.91000366210938,110.56999969482422,107.16000366210938,107.91999816894531,107.91999816894531,4813500,BIDU
108.08000183105469,109.52999877929688,107.5,108.01000213623047,108.01000213623047,2863400,BIDU
108.47000122070312,111.81999969482422,108.22000122070312,111.38999938964844,111.38999938964844,5502700,BIDU
112.0,113.55999755859375,108.25,109.44999694824219,109.44999694824219,4542400,BIDU
110.12000274658203,110.12000274658203,107.5,108.9800033569336,108.9800033569336,3205500,BIDU
108.20999908447266,109.45999908447266,107.79000091552734,108.30000305175781,108.30000305175781,2908900,BIDU
108.86000061035156,109.02999877929688,107.30999755859375,108.61000061035156,108.61000061035156,3995700,BIDU
108.52999877929688,108.69999694824219,106.58000183105469,107.19999694824219,107.19999694824219,6121700,BIDU
99.0,99.6500015258789,95.30000305175781,96.37000274658203,96.37000274658203,17629200,BIDU
96.76000213623047,98.94999694824219,96.22000122070312,98.37000274658203,98.37000274658203,6076500,BIDU
98.25,98.6500015258789,95.91000366210938,96.2699966430664,96.2699966430664,6718400,BIDU
96.81999969482422,97.38999938964844,95.61000061035156,96.86000061035156,96.86000061035156,4072300,BIDU
96.66999816894531,96.98999786376953,95.47000122070312,96.37000274658203,96.37000274658203,2890000,BIDU
96.5199966430664,96.91000366210938,95.30999755859375,95.52999877929688,95.52999877929688,3684400,BIDU
95.43000030517578,96.69999694824219,94.37999725341797,95.91000366210938,95.91000366210938,3249300,BIDU
95.0199966430664,96.66999816894531,95.0199966430664,95.18000030517578,95.18000030517578,4078600,BIDU
95.38999938964844,95.43000030517578,94.01000213623047,94.31999969482422,94.31999969482422,3680800,BIDU
92.8499984741211,93.63999938964844,91.73999786376953,92.18000030517578,92.18000030517578,5698600,BIDU
91.87999725341797,92.19999694824219,88.0999984741211,88.44999694824219,88.44999694824219,7840600,BIDU
88.25,90.80000305175781,87.87000274658203,88.7699966430664,88.7699966430664,5320100,BIDU
89.91999816894531,89.95999908447266,87.54000091552734,89.18000030517578,89.18000030517578,3164000,BIDU
89.44999694824219,89.9800033569336,88.0,88.01000213623047,88.01000213623047,2515700,BIDU
88.26000213623047,90.44999694824219,88.19000244140625,89.7300033569336,89.7300033569336,4227700,BIDU
90.27999877929688,90.27999877929688,88.83999633789062,89.3499984741211,89.3499984741211,2782900,BIDU
89.8499984741211,91.5999984741211,89.37999725341797,90.76000213623047,90.76000213623047,2942600,BIDU
90.0,93.20999908447266,89.95999908447266,92.55999755859375,92.55999755859375,3462500,BIDU
91.80999755859375,92.31999969482422,88.83999633789062,90.26000213623047,90.26000213623047,5291500,BIDU
90.68000030517578,92.08999633789062,89.70999908447266,91.37000274658203,91.37000274658203,4774900,BIDU
90.79000091552734,91.31999969482422,89.5,89.93000030517578,89.93000030517578,3223700,BIDU
90.26000213623047,90.76000213623047,89.51000213623047,90.41999816894531,90.41999816894531,2003100,BIDU
91.0,91.13999938964844,89.18000030517578,89.22000122070312,89.22000122070312,3249100,BIDU
