Open,High,Low,Close,Adj Close,Volume,Name
58.099998474121094,59.09000015258789,58.04999923706055,58.849998474121094,52.99757385253906,1698600,EL
58.220001220703125,58.349998474121094,57.619998931884766,58.099998474121094,52.32216262817383,2838000,EL
58.06999969482422,58.470001220703125,57.880001068115234,58.38999938964844,52.58331298828125,3761200,EL
58.72999954223633,59.099998474121094,58.52000045776367,58.90999984741211,53.0516242980957,2088400,EL
58.97999954223633,59.09000015258789,58.54999923706055,59.06999969482422,53.19571304321289,1459300,EL
59.22999954223633,60.04999923706055,58.959999084472656,59.790000915527344,53.8441047668457,1951300,EL
60.29999923706055,61.79999923706055,60.16999816894531,61.7400016784668,55.60018539428711,2848500,EL
61.61000061035156,62.380001068115234,61.5099983215332,62.36000061035156,56.158531188964844,2331000,EL
62.40999984741211,63.90999984741211,62.189998626708984,63.380001068115234,57.07708740234375,3338100,EL
62.90999984741211,63.91999816894531,62.04999923706055,63.66999816894531,57.3382453918457,4746500,EL
63.459999084472656,63.47999954223633,62.36000061035156,62.83000183105469,56.58179473876953,2061800,EL
62.59000015258789,62.66999816894531,62.099998474121094,62.22999954223633,56.04145431518555,1425000,EL
62.43000030517578,63.040000915527344,62.2400016784668,62.7599983215332,56.51875305175781,1252300,EL
62.310001373291016,62.720001220703125,62.209999084472656,62.380001068115234,56.17654037475586,1470600,EL
62.2599983215332,62.400001525878906,61.68000030517578,62.25,56.05946731567383,1339500,EL
62.58000183105469,62.88999938964844,62.38999938964844,62.63999938964844,56.410667419433594,1789100,EL
62.849998474121094,63.209999084472656,62.47999954223633,62.56999969482422,56.34763717651367,1792200,EL
62.459999084472656,62.77000045776367,61.650001525878906,62.25,56.05946731567383,1689500,EL
61.939998626708984,62.290000915527344,61.529998779296875,62.22999954223633,56.04145431518555,1043100,EL
62.720001220703125,62.720001220703125,61.88999938964844,61.939998626708984,55.78029251098633,1461100,EL
62.150001525878906,62.790000915527344,62.04999923706055,62.38999938964844,56.18553161621094,1684600,EL
62.38999938964844,63.0,62.130001068115234,62.650001525878906,56.4196891784668,1426300,EL
62.310001373291016,62.84000015258789,62.040000915527344,62.34000015258789,56.1405143737793,1227900,EL
62.16999816894531,63.279998779296875,61.779998779296875,63.150001525878906,56.86996078491211,1390600,EL
62.220001220703125,62.41999816894531,61.869998931884766,62.15999984741211,55.978416442871094,884600,EL
62.20000076293945,62.22999954223633,60.70000076293945,60.790000915527344,54.744659423828125,1463800,EL
61.290000915527344,61.5,60.849998474121094,60.95000076293945,54.88874435424805,1471200,EL
61.08000183105469,62.529998779296875,60.849998474121094,62.40999984741211,56.20356750488281,1661800,EL
62.29999923706055,63.130001068115234,61.7400016784668,62.959999084472656,56.6988639831543,1647300,EL
62.95000076293945,63.310001373291016,62.029998779296875,62.68000030517578,56.44670104980469,1527700,EL
63.0099983215332,63.41999816894531,62.4900016784668,63.27000045776367,56.9780387878418,845300,EL
62.939998626708984,63.209999084472656,62.72999954223633,63.060001373291016,56.788909912109375,1464400,EL
63.11000061035156,63.439998626708984,62.38999938964844,62.779998779296875,56.5367546081543,1079300,EL
62.970001220703125,64.66000366210938,62.970001220703125,64.02999877929688,57.66244888305664,1495800,EL
63.15999984741211,63.34000015258789,61.95000076293945,62.5,56.284610748291016,1603200,EL
62.4900016784668,62.599998474121094,61.599998474121094,61.880001068115234,55.726253509521484,1324600,EL
62.38999938964844,64.75,62.38999938964844,64.62999725341797,58.20278549194336,2204500,EL
64.62999725341797,65.27999877929688,64.36000061035156,65.0199966430664,58.55399703979492,1322500,EL
65.18000030517578,65.5999984741211,64.83999633789062,65.2300033569336,58.74311447143555,1786000,EL
64.93000030517578,65.36000061035156,64.55999755859375,65.3499984741211,58.85117721557617,1320400,EL
65.4800033569336,65.4800033569336,63.939998626708984,64.01000213623047,57.64445114135742,1892800,EL
63.849998474121094,64.69000244140625,63.40999984741211,64.5999984741211,58.1757698059082,1575800,EL
64.75,64.75,63.779998779296875,64.1500015258789,57.7705192565918,1931800,EL
62.0,62.619998931884766,60.27000045776367,60.720001220703125,54.68161392211914,4372000,EL
60.7400016784668,61.810001373291016,60.349998474121094,61.599998474121094,55.47410583496094,2157800,EL
61.0,61.27000045776367,59.40999984741211,59.869998931884766,53.91615295410156,2759600,EL
59.02000045776367,60.34000015258789,59.0099983215332,59.220001220703125,53.330787658691406,2561100,EL
59.810001373291016,59.900001525878906,58.7599983215332,59.16999816894531,53.28575897216797,2668900,EL
59.099998474121094,59.400001525878906,57.970001220703125,58.15999984741211,52.376197814941406,2536900,EL
57.709999084472656,57.959999084472656,57.310001373291016,57.439998626708984,51.72780227661133,2084900,EL
57.31999969482422,57.470001220703125,56.2400016784668,56.470001220703125,50.85426712036133,4351100,EL
56.470001220703125,57.560001373291016,56.459999084472656,57.060001373291016,51.385597229003906,2764300,EL
57.16999816894531,57.16999816894531,55.02000045776367,55.08000183105469,49.60249328613281,2281600,EL
55.290000915527344,55.650001525878906,54.45000076293945,54.540000915527344,49.11619186401367,2099500,EL
54.86000061035156,55.16999816894531,54.52000045776367,55.060001373291016,49.5844841003418,1559300,EL
54.95000076293945,55.560001373291016,54.380001068115234,54.689998626708984,49.25126266479492,2927900,EL
54.18000030517578,54.86000061035156,53.5099983215332,54.650001525878906,49.21524429321289,2720900,EL
54.790000915527344,55.31999969482422,54.560001373291016,55.09000015258789,49.61149978637695,2127400,EL
54.95000076293945,55.31999969482422,54.7599983215332,54.959999084472656,49.49441909790039,1384600,EL
55.25,55.9900016784668,55.25,55.790000915527344,50.24189758300781,1783400,EL
55.150001525878906,55.779998779296875,55.02000045776367,55.75,50.20586395263672,2844200,EL
55.650001525878906,55.81999969482422,53.880001068115234,54.150001525878906,48.76498031616211,3335500,EL
53.40999984741211,53.560001373291016,51.869998931884766,52.43000030517578,47.216033935546875,3389600,EL
52.470001220703125,53.2400016784668,51.81999969482422,53.150001525878906,47.86442565917969,2201400,EL
52.79999923706055,54.279998779296875,52.630001068115234,54.15999984741211,48.77399444580078,2606400,EL
54.38999938964844,55.0,54.09000015258789,54.97999954223633,49.51244354248047,1564800,EL
55.31999969482422,55.619998931884766,54.72999954223633,54.869998931884766,49.413368225097656,1415800,EL
54.619998931884766,55.130001068115234,54.380001068115234,55.0099983215332,49.53946304321289,1617700,EL
55.45000076293945,55.810001373291016,54.66999816894531,54.68000030517578,49.24228286743164,1403700,EL
55.0099983215332,55.45000076293945,54.61000061035156,55.369998931884766,49.863651275634766,1563100,EL
55.220001220703125,55.36000061035156,54.04999923706055,54.310001373291016,48.90907287597656,1879100,EL
54.5,54.68000030517578,53.88999938964844,54.29999923706055,48.90005874633789,1799200,EL
54.400001525878906,55.380001068115234,54.400001525878906,55.06999969482422,49.593502044677734,2331400,EL
54.95000076293945,55.54999923706055,54.560001373291016,55.380001068115234,49.87266159057617,1466900,EL
55.619998931884766,57.0099983215332,55.58000183105469,56.54999923706055,50.92631912231445,2075400,EL
56.560001373291016,56.650001525878906,55.630001068115234,56.150001525878906,50.56609344482422,2063800,EL
56.31999969482422,56.459999084472656,54.459999084472656,54.4900016784668,49.07117462158203,1796700,EL
55.08000183105469,55.36000061035156,54.290000915527344,54.91999816894531,49.45840072631836,1799500,EL
54.4900016784668,54.599998474121094,53.31999969482422,53.88999938964844,48.530845642089844,1584100,EL
53.93000030517578,54.41999816894531,53.7599983215332,53.86000061035156,48.503822326660156,1758900,EL
54.11000061035156,54.65999984741211,53.54999923706055,53.900001525878906,48.53985595703125,1439700,EL
53.65999984741211,53.970001220703125,52.43000030517578,52.91999816894531,47.65730667114258,2039200,EL
53.40999984741211,54.31999969482422,52.91999816894531,54.119998931884766,48.73795700073242,2860200,EL
54.2599983215332,54.7599983215332,53.72999954223633,54.70000076293945,49.26028823852539,1331600,EL
54.59000015258789,55.650001525878906,54.5,55.189998626708984,49.7015495300293,769900,EL
55.029998779296875,56.20000076293945,54.58000183105469,55.5,49.98072814941406,1559900,EL
55.06999969482422,55.22999954223633,54.130001068115234,54.650001525878906,49.21524429321289,1269200,EL
54.540000915527344,54.630001068115234,52.720001220703125,52.959999084472656,47.693328857421875,3069800,EL
53.27000045776367,53.61000061035156,50.9900016784668,51.5099983215332,46.38752365112305,4991100,EL
51.56999969482422,51.66999816894531,49.810001373291016,50.599998474121094,45.568016052246094,5434000,EL
50.5,50.720001220703125,49.93000030517578,50.560001373291016,45.5319938659668,5177000,EL
50.83000183105469,52.41999816894531,50.63999938964844,51.630001068115234,46.49558639526367,3091000,EL
51.59000015258789,51.959999084472656,50.97999954223633,51.38999938964844,46.279441833496094,2050800,EL
51.470001220703125,51.849998474121094,50.59000015258789,51.349998474121094,46.2434196472168,1160000,EL
51.150001525878906,53.060001373291016,51.150001525878906,52.59000015258789,47.360111236572266,3537300,EL
52.70000076293945,55.27000045776367,52.70000076293945,54.68000030517578,49.24228286743164,3882700,EL
54.18000030517578,54.33000183105469,52.88999938964844,53.209999084472656,47.918460845947266,2324500,EL
52.369998931884766,52.7400016784668,51.70000076293945,52.459999084472656,47.2430419921875,1902200,EL
52.45000076293945,52.75,52.040000915527344,52.400001525878906,47.189002990722656,1698900,EL
52.41999816894531,53.0099983215332,52.13999938964844,52.34000015258789,47.13497543334961,1826700,EL
52.93000030517578,53.939998626708984,52.93000030517578,53.70000076293945,48.35973358154297,2451600,EL
53.93000030517578,55.20000076293945,53.650001525878906,54.70000076293945,49.26028823852539,2049700,EL
54.709999084472656,54.790000915527344,53.56999969482422,53.83000183105469,48.47679901123047,1213600,EL
53.7400016784668,53.810001373291016,51.779998779296875,52.380001068115234,47.17099380493164,3489400,EL
52.59000015258789,53.02000045776367,50.869998931884766,50.88999938964844,45.82917404174805,2413700,EL
50.25,51.220001220703125,50.0,50.880001068115234,45.820167541503906,2771900,EL
51.75,53.25,51.75,53.09000015258789,47.81039810180664,1715500,EL
53.150001525878906,54.119998931884766,52.88999938964844,53.5099983215332,48.188621520996094,1707900,EL
53.880001068115234,55.150001525878906,53.790000915527344,54.41999816894531,49.00812911987305,2082000,EL
54.15999984741211,54.40999984741211,52.77000045776367,54.369998931884766,48.963096618652344,2611600,EL
54.41999816894531,55.630001068115234,54.220001220703125,55.2599983215332,49.76459884643555,2514000,EL
54.79999923706055,55.65999984741211,54.72999954223633,55.619998931884766,50.08879089355469,2464100,EL
55.31999969482422,55.779998779296875,54.56999969482422,55.0099983215332,49.53946304321289,3017800,EL
58.20000076293945,61.0,58.060001373291016,60.130001068115234,54.150299072265625,8769900,EL
59.470001220703125,61.56999969482422,59.439998626708984,60.93000030517578,54.87074279785156,3374500,EL
60.720001220703125,61.5099983215332,60.18000030517578,61.290000915527344,55.1949348449707,1962700,EL
61.540000915527344,61.7599983215332,61.31999969482422,61.61000061035156,55.48310470581055,2235200,EL
61.45000076293945,61.560001373291016,60.470001220703125,60.59000015258789,54.56454086303711,2594600,EL
60.56999969482422,61.0099983215332,60.119998931884766,60.36000061035156,54.3574104309082,1629900,EL
60.08000183105469,60.15999984741211,59.560001373291016,59.810001373291016,53.86211395263672,1743300,EL
59.79999923706055,60.15999984741211,59.380001068115234,59.529998779296875,53.60995864868164,1268200,EL
59.25,60.36000061035156,59.04999923706055,60.099998474121094,54.12327575683594,2212800,EL
60.13999938964844,60.43000030517578,59.72999954223633,59.810001373291016,53.86211395263672,1630200,EL
59.810001373291016,60.84000015258789,59.709999084472656,60.189998626708984,54.20431137084961,2430500,EL
60.09000015258789,60.2599983215332,59.52000045776367,60.150001525878906,54.16830062866211,1969600,EL
59.61000061035156,60.06999969482422,59.349998474121094,59.810001373291016,53.86211395263672,2190500,EL
60.310001373291016,60.41999816894531,59.65999984741211,59.95000076293945,53.988182067871094,1516100,EL
59.810001373291016,60.02000045776367,59.310001373291016,59.779998779296875,53.8350944519043,3318400,EL
59.93000030517578,60.470001220703125,59.56999969482422,59.59000015258789,53.66399383544922,2507500,EL
60.040000915527344,61.09000015258789,59.95000076293945,60.95000076293945,54.88874435424805,2369800,EL
60.84000015258789,61.630001068115234,60.84000015258789,61.0,54.933773040771484,2831700,EL
60.130001068115234,61.27000045776367,60.130001068115234,60.81999969482422,54.77167892456055,1632300,EL
60.689998626708984,60.810001373291016,59.84000015258789,60.220001220703125,54.231346130371094,2016800,EL
60.459999084472656,60.77000045776367,59.54999923706055,59.630001068115234,53.700016021728516,1937100,EL
59.70000076293945,60.83000183105469,59.58000183105469,60.599998474121094,54.57355499267578,2156800,EL
60.560001373291016,61.63999938964844,60.560001373291016,61.22999954223633,55.14090347290039,2259600,EL
61.34000015258789,61.75,60.70000076293945,60.9900016784668,54.92475509643555,1882000,EL
61.0,61.36000061035156,60.70000076293945,61.29999923706055,55.203941345214844,1412400,EL
61.290000915527344,61.91999816894531,61.130001068115234,61.56999969482422,55.44709396362305,1652700,EL
61.27000045776367,61.63999938964844,60.47999954223633,61.619998931884766,55.49211120605469,1942100,EL
61.970001220703125,62.2400016784668,61.7599983215332,61.81999969482422,55.67222595214844,3774600,EL
61.41999816894531,61.7400016784668,60.810001373291016,61.439998626708984,55.330020904541016,1310000,EL
61.7599983215332,61.93000030517578,61.13999938964844,61.400001525878906,55.293983459472656,2270200,EL
61.27000045776367,61.34000015258789,59.81999969482422,60.650001525878906,54.61858367919922,1765700,EL
61.0,61.86000061035156,60.849998474121094,61.66999816894531,55.537139892578125,2235600,EL
61.45000076293945,61.79999923706055,60.65999984741211,61.56999969482422,55.44709396362305,2333100,EL
61.61000061035156,63.540000915527344,61.4900016784668,63.15999984741211,56.87895965576172,3058800,EL
63.349998474121094,63.43000030517578,62.470001220703125,62.70000076293945,56.46471405029297,1825100,EL
62.7599983215332,63.29999923706055,62.400001525878906,63.29999923706055,57.00503921508789,1646000,EL
63.400001525878906,64.02999877929688,63.029998779296875,63.29999923706055,57.00503921508789,1495400,EL
63.75,64.19000244140625,63.130001068115234,64.0,57.63542556762695,1806400,EL
63.59000015258789,63.970001220703125,63.209999084472656,63.439998626708984,57.13111877441406,975000,EL
63.34000015258789,63.7400016784668,62.369998931884766,62.540000915527344,56.32062911987305,1265400,EL
62.61000061035156,62.77000045776367,62.04999923706055,62.380001068115234,56.17654037475586,1053500,EL
62.93000030517578,63.459999084472656,62.84000015258789,63.15999984741211,56.87895965576172,1271000,EL
63.290000915527344,63.540000915527344,62.41999816894531,63.0099983215332,56.743896484375,1394300,EL
63.15999984741211,63.52000045776367,62.70000076293945,63.43000030517578,57.12211990356445,1241600,EL
63.720001220703125,65.0,63.619998931884766,64.95999908447266,58.499969482421875,1541300,EL
64.94000244140625,65.0,64.12999725341797,64.5,58.0857048034668,1350300,EL
64.41999816894531,64.8499984741211,64.0199966430664,64.29000091552734,57.89659881591797,1723900,EL
63.970001220703125,64.01000213623047,62.650001525878906,62.93000030517578,56.67184066772461,1736000,EL
62.93000030517578,63.15999984741211,62.060001373291016,62.59000015258789,56.36565017700195,960300,EL
62.09000015258789,62.31999969482422,61.54999923706055,62.189998626708984,56.00542068481445,1071500,EL
62.619998931884766,62.619998931884766,61.380001068115234,61.529998779296875,55.41105651855469,1709700,EL
62.13999938964844,62.5099983215332,60.93000030517578,61.29999923706055,55.203941345214844,1359500,EL
61.38999938964844,61.5099983215332,60.66999816894531,60.790000915527344,54.744659423828125,1640000,EL
61.220001220703125,61.81999969482422,60.56999969482422,61.619998931884766,55.49211120605469,2145000,EL
59.470001220703125,61.810001373291016,58.400001525878906,61.16999816894531,55.08687210083008,3454900,EL
61.61000061035156,61.61000061035156,59.93000030517578,60.029998779296875,54.060237884521484,2211300,EL
59.79999923706055,59.90999984741211,58.77000045776367,59.400001525878906,53.49288558959961,2903600,EL
59.400001525878906,59.91999816894531,59.38999938964844,59.779998779296875,53.8350944519043,1924000,EL
59.22999954223633,59.36000061035156,58.439998626708984,58.560001373291016,52.736427307128906,2309700,EL
58.56999969482422,58.58000183105469,57.290000915527344,57.310001373291016,51.6107177734375,2039400,EL
57.2599983215332,58.31999969482422,57.22999954223633,57.4900016784668,51.7728271484375,2188600,EL
57.54999923706055,57.83000183105469,57.29999923706055,57.45000076293945,51.73680114746094,920100,EL
57.099998474121094,58.040000915527344,56.869998931884766,56.959999084472656,51.29553985595703,1455900,EL
56.91999816894531,57.220001220703125,56.189998626708984,56.34000015258789,50.7371940612793,2101600,EL
56.349998474121094,56.86000061035156,56.040000915527344,56.40999984741211,50.80022048950195,1780900,EL
56.65999984741211,56.900001525878906,56.13999938964844,56.619998931884766,50.98934555053711,2141900,EL
57.349998474121094,59.43000030517578,56.970001220703125,57.70000076293945,51.961944580078125,1972500,EL
57.689998626708984,58.25,57.290000915527344,58.029998779296875,52.259132385253906,1567900,EL
57.86000061035156,58.619998931884766,57.86000061035156,58.5,52.682376861572266,2024300,EL
58.90999984741211,59.630001068115234,58.52000045776367,59.619998931884766,53.691001892089844,700700,EL
59.18000030517578,59.349998474121094,58.88999938964844,59.31999969482422,53.42084884643555,1037600,EL
59.439998626708984,59.47999954223633,58.560001373291016,58.689998626708984,52.85348892211914,1809400,EL
57.97999954223633,58.33000183105469,57.38999938964844,58.04999923706055,52.926429748535156,1504500,EL
58.290000915527344,58.65999984741211,57.970001220703125,58.0099983215332,52.889949798583984,1733800,EL
58.20000076293945,58.529998779296875,57.77000045776367,58.25,53.10878372192383,1370600,EL
58.59000015258789,60.02000045776367,58.5099983215332,59.209999084472656,53.98404312133789,3277500,EL
59.130001068115234,59.209999084472656,58.29999923706055,59.060001373291016,53.8472900390625,2269500,EL
59.0,59.68000030517578,58.84000015258789,59.33000183105469,54.093467712402344,1976400,EL
59.11000061035156,59.790000915527344,58.470001220703125,59.77000045776367,54.49462127685547,1501300,EL
59.959999084472656,60.75,59.68000030517578,60.66999816894531,55.315189361572266,1768400,EL
60.86000061035156,60.97999954223633,59.959999084472656,60.09000015258789,54.7863883972168,1319400,EL
60.150001525878906,60.63999938964844,60.150001525878906,60.400001525878906,55.06902313232422,1015100,EL
60.75,60.97999954223633,60.2400016784668,60.400001525878906,55.06902313232422,1353400,EL
60.54999923706055,60.880001068115234,59.790000915527344,59.90999984741211,54.622257232666016,769000,EL
59.630001068115234,61.16999816894531,59.630001068115234,60.93000030517578,55.55224609375,1522200,EL
61.0099983215332,61.2599983215332,60.59000015258789,60.81999969482422,55.45195388793945,1401700,EL
60.7599983215332,61.029998779296875,60.650001525878906,60.900001525878906,55.524898529052734,1866900,EL
60.86000061035156,61.060001373291016,59.709999084472656,60.34000015258789,55.014305114746094,2033500,EL
60.5,60.5,59.369998931884766,59.9900016784668,54.69520568847656,1859800,EL
59.529998779296875,60.43000030517578,59.36000061035156,59.81999969482422,54.54020690917969,2473300,EL
59.79999923706055,59.79999923706055,58.810001373291016,58.95000076293945,53.74699401855469,686100,EL
58.959999084472656,59.06999969482422,57.810001373291016,57.95000076293945,52.83524703979492,1260900,EL
57.95000076293945,58.65999984741211,57.7599983215332,58.45000076293945,53.29113006591797,1712800,EL
58.119998931884766,58.75,57.900001525878906,57.93000030517578,52.8170166015625,991900,EL
57.66999816894531,59.88999938964844,57.529998779296875,59.86000061035156,54.57667541503906,1483500,EL
60.349998474121094,61.02000045776367,59.900001525878906,61.0099983215332,55.62517166137695,3250900,EL
61.349998474121094,62.97999954223633,61.349998474121094,62.22999954223633,56.73749923706055,2956700,EL
62.29999923706055,62.97999954223633,62.029998779296875,62.689998626708984,57.156898498535156,1895600,EL
62.66999816894531,62.66999816894531,61.45000076293945,62.0,56.52778625488281,1887200,EL
61.75,62.75,61.619998931884766,62.7400016784668,57.202484130859375,1638800,EL
62.790000915527344,63.220001220703125,62.40999984741211,62.4900016784668,56.97454833984375,1349100,EL
62.869998931884766,63.81999969482422,62.5,63.79999923706055,58.16893005371094,2716800,EL
63.79999923706055,64.13999938964844,63.540000915527344,64.12999725341797,58.469810485839844,1805400,EL
64.04000091552734,64.43000030517578,63.900001525878906,64.2300033569336,58.560977935791016,2079000,EL
64.0,64.3499984741211,63.61000061035156,64.33999633789062,58.661277770996094,1150600,EL
64.18000030517578,64.33000183105469,63.900001525878906,63.970001220703125,58.32392883300781,1067500,EL
64.44000244140625,64.61000061035156,63.9900016784668,64.2300033569336,58.560977935791016,1497500,EL
63.90999984741211,63.91999816894531,62.400001525878906,62.849998474121094,57.30277633666992,3118800,EL
62.66999816894531,62.91999816894531,62.36000061035156,62.810001373291016,57.26630783081055,1725300,EL
62.599998474121094,62.91999816894531,62.33000183105469,62.400001525878906,56.89249801635742,1337400,EL
62.599998474121094,63.0,62.310001373291016,62.540000915527344,57.020145416259766,1815400,EL
62.95000076293945,63.34000015258789,62.70000076293945,63.25,57.66747283935547,1811300,EL
63.310001373291016,63.369998931884766,62.939998626708984,63.13999938964844,57.56718444824219,2077000,EL
63.29999923706055,63.880001068115234,63.08000183105469,63.720001220703125,58.095985412597656,1597800,EL
63.70000076293945,63.9900016784668,62.77000045776367,62.869998931884766,57.32101058959961,945500,EL
62.11000061035156,62.25,60.7599983215332,60.93000030517578,55.55224609375,3921500,EL
61.20000076293945,62.970001220703125,61.20000076293945,62.720001220703125,57.184242248535156,4349400,EL
62.439998626708984,62.5,60.9900016784668,61.04999923706055,55.66164779663086,2523700,EL
64.30000305175781,66.06999969482422,62.54999923706055,64.70999908447266,58.99860382080078,6229600,EL
64.25,64.48999786376953,63.189998626708984,63.33000183105469,57.74040985107422,2026000,EL
63.220001220703125,63.369998931884766,62.09000015258789,63.13999938964844,57.56718444824219,2244700,EL
63.11000061035156,63.5099983215332,62.439998626708984,62.75,57.21159744262695,1400000,EL
62.400001525878906,62.400001525878906,61.47999954223633,61.779998779296875,56.32721710205078,2458600,EL
61.970001220703125,62.779998779296875,61.70000076293945,62.66999816894531,57.138671875,1725600,EL
62.68000030517578,63.439998626708984,62.650001525878906,63.29999923706055,57.71305465698242,1490100,EL
63.25,63.779998779296875,62.84000015258789,63.540000915527344,57.9318733215332,1208300,EL
63.43000030517578,64.0999984741211,62.9900016784668,63.11000061035156,57.53983688354492,2661500,EL
63.099998474121094,63.619998931884766,62.5,63.599998474121094,57.986572265625,2073900,EL
63.66999816894531,64.29000091552734,63.650001525878906,63.709999084472656,58.086875915527344,1917900,EL
63.310001373291016,63.86000061035156,62.56999969482422,63.029998779296875,57.466896057128906,1660100,EL
63.2599983215332,63.619998931884766,62.65999984741211,63.310001373291016,57.72218322753906,1561200,EL
63.63999938964844,63.63999938964844,61.72999954223633,61.779998779296875,56.32721710205078,1409400,EL
61.709999084472656,62.470001220703125,61.29999923706055,62.33000183105469,56.994720458984375,1932900,EL
62.119998931884766,64.04000091552734,62.09000015258789,63.93000030517578,58.45777130126953,1762900,EL
63.65999984741211,64.5999984741211,63.61000061035156,64.0999984741211,58.613216400146484,1850500,EL
63.68000030517578,64.4800033569336,63.16999816894531,64.47000122070312,58.95155715942383,1319600,EL
64.44000244140625,64.88999938964844,64.08999633789062,64.88999938964844,59.335594177246094,1412300,EL
65.0,66.51000213623047,64.97000122070312,65.8499984741211,60.21343231201172,2299300,EL
65.88999938964844,66.16999816894531,65.68000030517578,65.91999816894531,60.27743911743164,1343600,EL
65.81999969482422,66.2300033569336,65.68000030517578,65.9000015258789,60.259159088134766,1861800,EL
66.0,66.0,64.9000015258789,65.69999694824219,60.07626724243164,1622200,EL
65.4800033569336,65.95999908447266,65.29000091552734,65.75,60.12199401855469,578400,EL
65.94000244140625,66.19000244140625,65.76000213623047,65.83000183105469,60.195152282714844,1538000,EL
65.80999755859375,65.88999938964844,64.58000183105469,65.0199966430664,59.45447540283203,1407000,EL
65.26000213623047,65.33999633789062,64.87999725341797,65.0199966430664,59.45447540283203,1030900,EL
64.73999786376953,64.76000213623047,63.279998779296875,63.34000015258789,57.91828918457031,2207300,EL
62.720001220703125,62.970001220703125,62.2599983215332,62.439998626708984,57.095314025878906,1907800,EL
62.81999969482422,63.0,61.869998931884766,62.25,56.92158126831055,2340800,EL
