Open,High,Low,Close,Adj Close,Volume,Name
85.25,86.9800033569336,84.97000122070312,86.94000244140625,74.46453094482422,417300,IFF
86.75,87.41000366210938,86.61000061035156,87.23999786376953,74.72146606445312,248500,IFF
87.08000183105469,87.68000030517578,86.94000244140625,87.51000213623047,74.95272064208984,321300,IFF
87.30999755859375,88.83999633789062,87.30000305175781,88.81999969482422,76.07476043701172,349300,IFF
89.13999938964844,90.02999877929688,88.80999755859375,89.88999938964844,76.99120330810547,548800,IFF
89.91000366210938,90.30000305175781,88.58000183105469,88.58000183105469,75.86920166015625,1315800,IFF
88.91000366210938,89.13999938964844,88.26000213623047,88.55999755859375,75.85206604003906,371400,IFF
88.58000183105469,89.06999969482422,88.22000122070312,88.5999984741211,75.88630676269531,263800,IFF
88.62999725341797,89.05000305175781,88.05000305175781,88.20999908447266,75.55229187011719,287600,IFF
88.58999633789062,88.9000015258789,88.05999755859375,88.33000183105469,75.65507507324219,257800,IFF
88.55999755859375,88.80999755859375,87.86000061035156,88.41999816894531,75.73214721679688,286100,IFF
88.80000305175781,88.9800033569336,87.7300033569336,88.05000305175781,75.41524505615234,261700,IFF
88.9800033569336,88.9800033569336,88.05999755859375,88.25,75.58654022216797,327500,IFF
88.23999786376953,88.69999694824219,88.0,88.41999816894531,75.73214721679688,219800,IFF
88.81999969482422,88.9800033569336,88.26000213623047,88.3499984741211,75.6722183227539,202500,IFF
88.54000091552734,90.08999633789062,87.7699966430664,87.87000274658203,75.2610855102539,286800,IFF
87.44000244140625,87.7699966430664,85.44999694824219,86.5999984741211,74.17330932617188,574900,IFF
86.12000274658203,86.48999786376953,84.58000183105469,85.25,73.01702117919922,380300,IFF
84.69999694824219,85.73999786376953,84.44999694824219,84.75,72.58877563476562,484600,IFF
85.75,86.33000183105469,85.36000061035156,86.30999755859375,73.92494201660156,320900,IFF
86.45999908447266,86.87000274658203,85.98999786376953,86.29000091552734,73.90779876708984,255600,IFF
86.22000122070312,86.43000030517578,85.45999908447266,85.95999908447266,73.6251449584961,275900,IFF
86.01000213623047,86.48999786376953,84.91999816894531,85.06999969482422,72.86285400390625,451200,IFF
84.94999694824219,85.41000366210938,84.31999969482422,84.94000244140625,72.75150299072266,420800,IFF
85.02999877929688,85.58999633789062,84.55999755859375,84.69999694824219,72.54594421386719,335300,IFF
84.73999786376953,85.0,83.69000244140625,84.19000244140625,72.10912322998047,616200,IFF
84.13999938964844,84.63999938964844,83.51000213623047,84.05000305175781,71.9892349243164,475000,IFF
84.05999755859375,85.55999755859375,83.05000305175781,85.54000091552734,73.26541900634766,603000,IFF
85.19000244140625,85.58999633789062,84.77999877929688,85.0999984741211,72.8885498046875,706000,IFF
85.33999633789062,85.94999694824219,84.8499984741211,85.63999938964844,73.35104370117188,1996100,IFF
86.30999755859375,86.58999633789062,85.68000030517578,85.75,73.44528198242188,270400,IFF
85.62000274658203,86.36000061035156,85.12999725341797,86.06999969482422,74.05618286132812,94300,IFF
86.16999816894531,86.4000015258789,85.69999694824219,86.12000274658203,74.09920501708984,235900,IFF
86.4000015258789,86.41999816894531,85.83000183105469,85.94000244140625,73.9443130493164,180300,IFF
86.0199966430664,86.43000030517578,85.9000015258789,85.98999786376953,73.98735809326172,368000,IFF
85.9000015258789,86.27999877929688,85.66999816894531,85.9800033569336,73.978759765625,292900,IFF
85.9800033569336,86.5,85.47000122070312,85.6500015258789,73.6948013305664,346600,IFF
85.79000091552734,86.16999816894531,85.54000091552734,85.91999816894531,73.92711639404297,390200,IFF
86.20999908447266,86.5,85.33000183105469,85.37000274658203,73.4538803100586,449100,IFF
85.51000213623047,85.98999786376953,85.12999725341797,85.44999694824219,73.52271270751953,423900,IFF
85.41999816894531,85.68000030517578,84.66999816894531,84.87000274658203,73.02366638183594,489500,IFF
85.27999877929688,85.31999969482422,84.56999969482422,85.06999969482422,73.19577026367188,432100,IFF
85.2699966430664,86.04000091552734,85.16999816894531,85.70999908447266,73.74642181396484,314800,IFF
85.55000305175781,85.87999725341797,84.61000061035156,84.79000091552734,72.95484924316406,294000,IFF
85.01000213623047,86.0,84.55999755859375,85.86000061035156,73.87547302246094,269000,IFF
85.83999633789062,86.33000183105469,85.7699966430664,86.27999877929688,74.23688507080078,297800,IFF
86.19000244140625,87.19000244140625,85.5,86.87000274658203,74.74453735351562,344000,IFF
87.08999633789062,87.37000274658203,86.33999633789062,87.0199966430664,74.87358856201172,408400,IFF
87.45999908447266,88.01000213623047,86.73999786376953,87.41999816894531,75.21775817871094,367000,IFF
87.45999908447266,87.7699966430664,87.05000305175781,87.30999755859375,75.12309265136719,397900,IFF
86.55999755859375,87.22000122070312,85.88999938964844,86.3499984741211,74.29710388183594,306800,IFF
85.9000015258789,86.13999938964844,85.0,85.0,73.13555145263672,516500,IFF
84.87999725341797,85.41999816894531,84.51000213623047,85.05999755859375,73.18716430664062,720100,IFF
85.68000030517578,87.45999908447266,85.68000030517578,87.19999694824219,75.02845764160156,512500,IFF
86.54000091552734,86.7699966430664,85.5199966430664,85.83999633789062,73.85829162597656,551300,IFF
86.29000091552734,87.80000305175781,86.19999694824219,87.30000305175781,75.11450958251953,442200,IFF
86.13999938964844,87.11000061035156,85.80000305175781,86.68000030517578,74.58102416992188,443700,IFF
86.43000030517578,87.13999938964844,83.9800033569336,84.04000091552734,72.3095474243164,402300,IFF
84.33000183105469,84.52999877929688,83.58999633789062,83.83999633789062,72.13744354248047,448800,IFF
83.5,85.0,82.91000366210938,84.6500015258789,72.83438110351562,375100,IFF
84.7300033569336,86.06999969482422,84.58999633789062,85.93000030517578,73.93571472167969,317000,IFF
86.38999938964844,87.04000091552734,86.2300033569336,86.91000366210938,74.77891540527344,259000,IFF
86.80999755859375,87.79000091552734,86.52999877929688,87.7699966430664,75.51889038085938,301500,IFF
88.02999877929688,88.80999755859375,87.70999908447266,88.56999969482422,76.20723724365234,294400,IFF
88.58000183105469,88.91000366210938,87.62000274658203,88.11000061035156,75.81143951416016,582700,IFF
88.6500015258789,90.66999816894531,87.56999969482422,90.55999755859375,77.91942596435547,630100,IFF
91.08999633789062,92.04000091552734,90.6500015258789,91.73999786376953,78.93477630615234,386500,IFF
92.02999877929688,92.5999984741211,91.61000061035156,92.54000091552734,79.62307739257812,449000,IFF
92.33000183105469,93.29000091552734,91.44999694824219,91.51000213623047,78.73686218261719,384500,IFF
91.6500015258789,92.08999633789062,90.94999694824219,91.97000122070312,79.13265991210938,405100,IFF
92.25,92.62999725341797,91.3499984741211,91.38999938964844,78.63362884521484,386300,IFF
91.52999877929688,92.1500015258789,91.37000274658203,91.44000244140625,78.67662048339844,276800,IFF
91.38999938964844,92.41999816894531,91.23999786376953,91.70999908447266,78.90895080566406,422700,IFF
91.94000244140625,93.55999755859375,91.94000244140625,93.30999755859375,80.28560638427734,584600,IFF
93.16999816894531,93.5,92.87000274658203,93.18000030517578,80.17375183105469,372200,IFF
93.38999938964844,94.30999755859375,93.0999984741211,93.79000091552734,80.69860076904297,505900,IFF
93.69999694824219,97.91000366210938,93.20999908447266,94.0,80.87928771972656,602800,IFF
95.0,96.05000305175781,94.11000061035156,95.9800033569336,82.58294677734375,571000,IFF
95.79000091552734,96.01000213623047,94.94000244140625,95.27999877929688,81.98064422607422,496600,IFF
95.58000183105469,95.81999969482422,94.94999694824219,95.2300033569336,81.93762969970703,405800,IFF
95.58000183105469,95.62999725341797,94.88999938964844,95.30000305175781,81.99784851074219,368700,IFF
95.37000274658203,95.72000122070312,94.66000366210938,95.27999877929688,81.98064422607422,299600,IFF
95.63999938964844,96.43000030517578,94.18000030517578,94.27999877929688,81.12022399902344,396300,IFF
93.93000030517578,94.33999633789062,93.7300033569336,94.05999755859375,80.93090057373047,396400,IFF
94.37000274658203,94.81999969482422,92.62999725341797,92.73999786376953,79.7951889038086,469600,IFF
92.77999877929688,93.55999755859375,92.69999694824219,92.83999633789062,79.8812255859375,484800,IFF
93.30999755859375,94.1500015258789,93.02999877929688,93.54000091552734,80.4834976196289,350700,IFF
93.7300033569336,93.93000030517578,93.19999694824219,93.56999969482422,80.50932312011719,252100,IFF
93.5999984741211,93.80999755859375,92.30999755859375,92.72000122070312,79.7779541015625,255700,IFF
92.55000305175781,93.27999877929688,92.27999877929688,93.25,80.23400115966797,517500,IFF
94.05999755859375,94.19000244140625,93.41000366210938,93.7699966430664,80.68138885498047,769900,IFF
94.30999755859375,94.75,92.38999938964844,92.80999755859375,79.85540008544922,296900,IFF
92.9800033569336,93.45999908447266,92.58000183105469,93.36000061035156,80.66761779785156,493900,IFF
93.58000183105469,93.95999908447266,92.58999633789062,92.58999633789062,80.0022964477539,398700,IFF
92.69000244140625,93.51000213623047,92.22000122070312,93.19999694824219,80.52935791015625,438500,IFF
93.29000091552734,94.5,93.2699966430664,94.13999938964844,81.341552734375,349500,IFF
94.80999755859375,95.76000213623047,94.69999694824219,95.66999816894531,82.6635513305664,513500,IFF
95.7300033569336,96.4800033569336,95.43000030517578,96.41000366210938,83.30297088623047,430000,IFF
96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,83.32022094726562,707200,IFF
96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,83.62266540527344,612000,IFF
97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,81.95502471923828,439700,IFF
94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,80.77994537353516,746700,IFF
93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,80.44293212890625,619100,IFF
93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,81.5057373046875,409300,IFF
94.44999694824219,94.5,92.0999984741211,92.0999984741211,79.57890319824219,339800,IFF
91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,79.10367584228516,460500,IFF
92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,79.90725708007812,303800,IFF
92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,80.52935791015625,520300,IFF
93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,81.54891204833984,375800,IFF
94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,82.20561981201172,377300,IFF
95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,82.2142562866211,284800,IFF
95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,82.79316711425781,327900,IFF
95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,82.87094116210938,326000,IFF
96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,82.67219543457031,269100,IFF
95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,82.27473449707031,361200,IFF
95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,82.50801849365234,678400,IFF
95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,83.64859008789062,435500,IFF
96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,85.12610626220703,611200,IFF
98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,84.91873168945312,428700,IFF
98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,84.39167785644531,620400,IFF
97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,84.53852844238281,385100,IFF
98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,84.7286376953125,484900,IFF
98.02999877929688,100.0,98.0,100.0,86.4048843383789,455200,IFF
99.76000213623047,100.93000030517578,98.55999755859375,99.0,85.54085540771484,378500,IFF
98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,84.94464111328125,472100,IFF
98.87999725341797,99.25,98.3499984741211,98.69999694824219,85.28163146972656,466600,IFF
98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,84.84961700439453,333400,IFF
98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,84.03739166259766,375300,IFF
97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,83.18199920654297,470000,IFF
96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,84.11515808105469,342000,IFF
97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,84.6163101196289,234500,IFF
97.93000030517578,98.0,96.58999633789062,96.94000244140625,83.76089477539062,270800,IFF
97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,84.7632064819336,273600,IFF
97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,84.7286376953125,198700,IFF
98.0,98.91999816894531,97.80000305175781,98.86000061035156,85.41986846923828,157700,IFF
99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,85.22113800048828,261100,IFF
98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,85.22979736328125,242400,IFF
98.79000091552734,99.0,98.16999816894531,98.94999694824219,85.49765014648438,268700,IFF
98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,85.76548767089844,628600,IFF
99.44999694824219,100.19999694824219,99.20999908447266,99.75,86.18889617919922,416600,IFF
99.75,100.58000183105469,99.33999633789062,99.75,86.18889617919922,305200,IFF
99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,86.92332458496094,417500,IFF
100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,86.7937240600586,229000,IFF
100.5,100.86000061035156,100.1500015258789,100.86000061035156,87.14798736572266,299700,IFF
100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,87.8392105102539,316100,IFF
101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,87.93427276611328,236100,IFF
101.41999816894531,102.0,101.19000244140625,101.8499984741211,88.00338745117188,221000,IFF
101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,87.37264251708984,294300,IFF
101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,87.08749389648438,270800,IFF
100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,86.70732116699219,525200,IFF
100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,87.21710968017578,230900,IFF
101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,88.94519805908203,501800,IFF
102.94999694824219,103.11000061035156,102.2699966430664,102.75,88.78101348876953,315000,IFF
103.45999908447266,105.61000061035156,101.75,104.80999755859375,90.56095886230469,837900,IFF
104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,89.9561538696289,329700,IFF
103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,89.46178436279297,303100,IFF
103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,90.06021118164062,351800,IFF
103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,89.77399444580078,192700,IFF
102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,90.5198745727539,282600,IFF
104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,90.44181823730469,309800,IFF
104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,91.17033386230469,331300,IFF
104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,91.10964965820312,263500,IFF
105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,91.439208984375,250900,IFF
105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,91.30912017822266,557800,IFF
105.3499984741211,105.37000274658203,104.3499984741211,104.5,90.63261413574219,382800,IFF
104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,90.52855682373047,313300,IFF
103.51000213623047,104.25,103.23999786376953,103.93000030517578,90.13826751708984,243500,IFF
103.93000030517578,104.43000030517578,103.83999633789062,104.25,90.41580200195312,255400,IFF
104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,90.64129638671875,259300,IFF
104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,90.45916748046875,289100,IFF
104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,90.4071273803711,403400,IFF
103.88999938964844,104.4000015258789,103.25,103.41999816894531,89.6959457397461,306500,IFF
103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,90.45048522949219,306000,IFF
103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,90.03419494628906,282400,IFF
104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,90.27702331542969,618500,IFF
104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,90.12090301513672,691000,IFF
104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,90.06888580322266,297800,IFF
103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,90.03419494628906,359800,IFF
103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,90.25102233886719,310700,IFF
103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,89.31431579589844,289400,IFF
103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,89.51380157470703,388900,IFF
102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,87.58843231201172,439800,IFF
100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,87.70983123779297,446100,IFF
101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,88.40367889404297,372100,IFF
98.0,98.94000244140625,96.2300033569336,96.4800033569336,83.67689514160156,1082700,IFF
96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,85.0385513305664,705900,IFF
98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,84.65696716308594,653900,IFF
97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,85.62831115722656,401000,IFF
98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,85.49820709228516,390900,IFF
98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,86.25276184082031,407700,IFF
100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,87.2068099975586,354800,IFF
100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,87.1547622680664,241900,IFF
100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,86.73846435546875,463400,IFF
100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,87.49300384521484,310800,IFF
101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,88.10877990722656,346400,IFF
101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,87.48434448242188,354300,IFF
101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,87.83125305175781,327800,IFF
101.18000030517578,101.62000274658203,100.75,100.77999877929688,87.40626525878906,274200,IFF
100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,87.47565460205078,461800,IFF
101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,87.34554290771484,418600,IFF
101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,87.35424041748047,344000,IFF
100.44999694824219,101.55999755859375,100.16000366210938,101.25,87.81391143798828,291400,IFF
101.4800033569336,102.0,101.08000183105469,101.58999633789062,88.10877990722656,258700,IFF
101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,87.89196014404297,405300,IFF
102.0,102.0,100.44000244140625,100.62000274658203,87.26749420166016,571000,IFF
100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,87.7531967163086,425000,IFF
101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,87.93531036376953,416400,IFF
101.37999725341797,102.01000213623047,101.27999877929688,101.33999633789062,87.89196014404297,424900,IFF
100.98999786376953,101.25,98.8499984741211,98.94999694824219,85.81912231445312,640500,IFF
98.93000030517578,99.47000122070312,98.63999938964844,99.0199966430664,85.87984466552734,560700,IFF
98.47000122070312,99.37999725341797,98.45999908447266,99.12000274658203,85.96658325195312,310900,IFF
99.18000030517578,99.55999755859375,97.94999694824219,98.2699966430664,85.22936248779297,376100,IFF
98.19000244140625,98.87000274658203,97.91999816894531,98.58000183105469,85.49820709228516,267700,IFF
98.4800033569336,99.56999969482422,98.25,99.23999786376953,86.07064056396484,278100,IFF
99.62999725341797,99.91999816894531,98.94999694824219,99.37999725341797,86.1920394897461,341900,IFF
99.73999786376953,100.80999755859375,99.69000244140625,100.6500015258789,87.29353332519531,492100,IFF
101.08000183105469,101.33000183105469,100.22000122070312,100.7300033569336,87.36290740966797,903300,IFF
100.5999984741211,100.98999786376953,99.29000091552734,99.44999694824219,86.25276184082031,464300,IFF
98.88999938964844,99.06999969482422,97.48999786376953,97.5,84.96305847167969,480200,IFF
97.38999938964844,97.77999877929688,97.02999877929688,97.48999786376953,84.954345703125,574600,IFF
97.16999816894531,97.16999816894531,95.52999877929688,95.62999725341797,83.33352661132812,462700,IFF
95.70999908447266,96.81999969482422,95.51000213623047,96.79000091552734,84.34436798095703,415500,IFF
95.86000061035156,96.9800033569336,95.81999969482422,96.76000213623047,84.31822967529297,398600,IFF
96.72000122070312,97.01000213623047,95.63999938964844,95.87999725341797,83.55137634277344,463100,IFF
95.7300033569336,95.7300033569336,94.08999633789062,94.12999725341797,82.02639770507812,530800,IFF
94.02999877929688,94.83000183105469,93.04000091552734,94.69999694824219,82.52310180664062,407500,IFF
95.01000213623047,95.41000366210938,94.88999938964844,95.11000061035156,82.88040161132812,419100,IFF
95.25,95.7300033569336,94.29000091552734,94.52999877929688,82.37496948242188,426400,IFF
94.12000274658203,94.44999694824219,93.18000030517578,93.19000244140625,81.207275390625,492700,IFF
93.3499984741211,94.88999938964844,92.75,94.86000061035156,82.66252899169922,358000,IFF
94.79000091552734,94.8499984741211,92.8499984741211,93.0999984741211,81.12886047363281,547700,IFF
92.98999786376953,93.47000122070312,92.08999633789062,92.93000030517578,80.98069763183594,724000,IFF
93.0,93.38999938964844,91.63999938964844,92.02999877929688,80.19644165039062,893100,IFF
92.9000015258789,93.87999725341797,91.86000061035156,93.38999938964844,81.38154602050781,683200,IFF
92.27999877929688,94.52999877929688,91.6500015258789,94.13999938964844,82.03511047363281,658800,IFF
92.61000061035156,94.9800033569336,92.18000030517578,94.63999938964844,82.47080993652344,502000,IFF
95.4000015258789,96.6500015258789,94.98999786376953,95.41000366210938,83.14181518554688,594100,IFF
95.33000183105469,96.33999633789062,94.87999725341797,96.30999755859375,83.92607116699219,334900,IFF
96.72000122070312,98.30999755859375,96.70999908447266,98.30999755859375,85.66891479492188,450400,IFF
98.63999938964844,99.37000274658203,97.66999816894531,97.70999908447266,85.14604949951172,387200,IFF
98.62000274658203,98.62000274658203,96.0199966430664,96.19000244140625,83.82154846191406,700400,IFF
96.30999755859375,97.4000015258789,96.05999755859375,97.30999755859375,84.79749298095703,377300,IFF
96.33000183105469,96.3499984741211,94.93000030517578,95.43000030517578,83.15924835205078,539900,IFF
95.61000061035156,98.66999816894531,95.61000061035156,98.66999816894531,85.98262023925781,666700,IFF
98.66999816894531,98.73999786376953,95.91999816894531,96.5199966430664,84.10908508300781,1148000,IFF
96.38999938964844,97.4000015258789,96.12999725341797,97.0,84.52733612060547,392000,IFF
98.36000061035156,99.18000030517578,97.80000305175781,99.1500015258789,86.4009017944336,667700,IFF
99.51000213623047,99.79000091552734,97.48999786376953,98.16999816894531,85.54692077636719,552100,IFF
96.16999816894531,100.44000244140625,95.45999908447266,95.5,83.22024536132812,700100,IFF
95.69999694824219,97.86000061035156,95.6500015258789,97.51000213623047,84.9718017578125,661000,IFF
97.69999694824219,99.2699966430664,97.5,98.94000244140625,86.2179183959961,564300,IFF
99.11000061035156,99.6500015258789,98.55000305175781,98.79000091552734,86.08721160888672,432400,IFF
98.93000030517578,99.47000122070312,98.86000061035156,99.29000091552734,86.52291870117188,364900,IFF
99.41999816894531,100.44000244140625,99.27999877929688,99.79000091552734,86.95861053466797,311600,IFF
99.66000366210938,100.16999816894531,99.05999755859375,100.08000183105469,87.21131134033203,266400,IFF
100.30000305175781,100.80000305175781,99.58000183105469,100.08000183105469,87.21131134033203,280300,IFF
99.69999694824219,99.69999694824219,97.08000183105469,98.13999938964844,85.52079010009766,673500,IFF
97.75,98.51000213623047,97.37000274658203,98.04000091552734,85.43365478515625,420900,IFF
98.04000091552734,98.94000244140625,97.56999969482422,98.83000183105469,86.12203979492188,463900,IFF
98.83999633789062,98.97000122070312,98.18000030517578,98.62000274658203,85.93907165527344,493400,IFF
98.37000274658203,99.68000030517578,98.18000030517578,99.62999725341797,86.8191909790039,569400,IFF
100.45999908447266,101.06999969482422,99.94000244140625,100.13999938964844,87.26361846923828,1065300,IFF
100.2300033569336,100.45999908447266,99.2300033569336,99.79000091552734,86.95861053466797,328800,IFF
100.02999877929688,100.33000183105469,99.33999633789062,99.38999938964844,86.61005401611328,548300,IFF
99.41000366210938,100.18000030517578,98.70999908447266,100.12000274658203,87.24615478515625,250200,IFF
100.4800033569336,102.08000183105469,100.16000366210938,101.16999816894531,88.16118621826172,486200,IFF
100.80000305175781,101.93000030517578,99.9000015258789,101.45999908447266,88.41386413574219,782200,IFF
101.73999786376953,102.27999877929688,101.36000061035156,102.16000366210938,89.02388000488281,480100,IFF
102.19999694824219,102.91999816894531,101.66000366210938,102.76000213623047,89.54673767089844,423100,IFF
102.54000091552734,103.2300033569336,102.19999694824219,103.19000244140625,89.92144012451172,377100,IFF
103.38999938964844,103.98999786376953,102.93000030517578,103.41999816894531,90.12186431884766,404700,IFF
103.23999786376953,103.33999633789062,102.1500015258789,102.55000305175781,89.36373901367188,386600,IFF
102.05000305175781,103.19000244140625,102.0199966430664,103.12000274658203,89.86043548583984,326300,IFF
102.87000274658203,102.87000274658203,101.05999755859375,101.16000366210938,88.15245819091797,463800,IFF
101.33999633789062,102.55999755859375,101.16999816894531,102.25,89.10232543945312,334900,IFF
101.80000305175781,101.94999694824219,100.04000091552734,100.06999969482422,87.2026138305664,679300,IFF
100.68000030517578,100.73999786376953,98.83999633789062,99.06999969482422,86.3311996459961,339300,IFF
98.77999877929688,100.54000091552734,98.08000183105469,98.6500015258789,85.9652099609375,532000,IFF
99.22000122070312,100.5999984741211,98.56999969482422,100.48999786376953,87.56859588623047,529300,IFF
102.16999816894531,102.52999877929688,101.33999633789062,102.52999877929688,89.34628295898438,441000,IFF
103.19999694824219,103.19999694824219,102.23999786376953,102.48999786376953,89.31143188476562,597800,IFF
102.48999786376953,103.05000305175781,102.12999725341797,102.83000183105469,89.60772705078125,265000,IFF
103.38999938964844,103.95999908447266,102.88999938964844,103.55000305175781,90.23515319824219,290400,IFF
103.61000061035156,103.97000122070312,103.43000030517578,103.7300033569336,90.3919906616211,173900,IFF
103.75,104.0,103.31999969482422,103.44000244140625,90.54955291748047,145000,IFF
103.16000366210938,103.48999786376953,102.79000091552734,103.27999877929688,90.40951538085938,211600,IFF
102.81999969482422,103.37999725341797,102.55000305175781,102.94999694824219,90.12063598632812,198600,IFF
102.95999908447266,103.19999694824219,101.31999969482422,101.36000061035156,88.7287826538086,213100,IFF
101.41999816894531,101.86000061035156,100.16999816894531,100.8499984741211,88.28231048583984,287600,IFF
100.44999694824219,101.05999755859375,98.87000274658203,99.37000274658203,86.98674774169922,381500,IFF
99.79000091552734,100.43000030517578,97.58999633789062,98.1500015258789,85.91879272460938,420200,IFF
98.75,99.2300033569336,97.94000244140625,99.12000274658203,86.76791381835938,516700,IFF
99.88999938964844,101.68000030517578,99.80000305175781,101.63999938964844,88.97388458251953,333900,IFF
102.05999755859375,102.54000091552734,101.33999633789062,102.1500015258789,89.42031860351562,455300,IFF
102.12999725341797,102.5,100.62999725341797,101.0999984741211,88.50118255615234,288800,IFF
102.0,103.05000305175781,101.62000274658203,102.81999969482422,90.0068359375,604800,IFF
101.86000061035156,104.25,101.68000030517578,103.95999908447266,91.0047607421875,658900,IFF
104.43000030517578,105.9800033569336,104.26000213623047,105.2699966430664,92.1514892578125,757700,IFF
105.12999725341797,107.41999816894531,104.86000061035156,107.36000061035156,93.98106384277344,728100,IFF
108.45999908447266,108.45999908447266,106.04000091552734,107.58000183105469,94.17364501953125,507600,IFF
107.23999786376953,107.77999877929688,106.16000366210938,106.83000183105469,93.51709747314453,677800,IFF
107.55000305175781,110.97000122070312,107.31999969482422,110.94000244140625,97.11494445800781,784800,IFF
110.81999969482422,110.88999938964844,108.05999755859375,109.05000305175781,95.46046447753906,890600,IFF
