Open,High,Low,Close,Adj Close,Volume,Name
22.173160552978516,22.779220581054688,22.10389518737793,22.761905670166016,22.761905670166016,9461760,NUAN
22.87445831298828,22.995670318603516,22.337661743164062,22.441558837890625,22.441558837890625,6861971,NUAN
22.5887451171875,22.952381134033203,22.28571319580078,22.952381134033203,22.952381134033203,5378027,NUAN
22.900432586669922,23.696969985961914,22.606061935424805,23.367965698242188,23.367965698242188,10487978,NUAN
23.4112548828125,23.558441162109375,22.787879943847656,23.056276321411133,23.056276321411133,6806184,NUAN
22.683982849121094,22.9350643157959,21.87013053894043,22.077922821044922,22.077922821044922,8474466,NUAN
22.3463191986084,23.004329681396484,22.29437255859375,22.649351119995117,22.649351119995117,8191838,NUAN
22.88311767578125,22.943723678588867,22.337661743164062,22.580087661743164,22.580087661743164,5267031,NUAN
22.580087661743164,22.606061935424805,22.1125545501709,22.389610290527344,22.389610290527344,7171049,NUAN
22.3463191986084,22.493505477905273,21.89610481262207,22.147186279296875,22.147186279296875,3703508,NUAN
22.259740829467773,23.151514053344727,22.207792282104492,23.134199142456055,23.134199142456055,5141483,NUAN
22.90909194946289,23.021644592285156,22.441558837890625,22.580087661743164,22.580087661743164,3614804,NUAN
22.658008575439453,22.83116912841797,22.510822296142578,22.779220581054688,22.779220581054688,3464307,NUAN
22.753246307373047,22.77056312561035,22.467531204223633,22.64069366455078,22.64069366455078,4113764,NUAN
22.5887451171875,23.160173416137695,22.510822296142578,22.917749404907227,22.917749404907227,4049892,NUAN
22.683982849121094,22.74458885192871,22.493505477905273,22.709957122802734,22.709957122802734,2493414,NUAN
22.787879943847656,23.073593139648438,22.554113388061523,22.90909194946289,22.90909194946289,2727302,NUAN
22.83116912841797,22.943723678588867,22.28571319580078,22.510822296142578,22.510822296142578,5145987,NUAN
22.4761905670166,22.528139114379883,22.02597427368164,22.3463191986084,22.3463191986084,4678443,NUAN
22.4761905670166,22.683982849121094,22.311687469482422,22.510822296142578,22.510822296142578,5082116,NUAN
22.606061935424805,22.683982849121094,22.095237731933594,22.173160552978516,22.173160552978516,5595282,NUAN
22.121212005615234,22.225107192993164,21.515151977539062,21.826839447021484,21.826839447021484,4474470,NUAN
21.645021438598633,21.991342544555664,21.454544067382812,21.94805145263672,21.94805145263672,4348691,NUAN
22.121212005615234,22.251081466674805,21.740259170532227,22.147186279296875,22.147186279296875,3785513,NUAN
22.147186279296875,23.246753692626953,22.1125545501709,23.134199142456055,23.134199142456055,6903320,NUAN
23.134199142456055,23.194805145263672,22.510822296142578,22.805194854736328,22.805194854736328,5707548,NUAN
22.502164840698242,22.71861457824707,21.904762268066406,22.017316818237305,22.017316818237305,5108103,NUAN
21.97402572631836,22.147186279296875,21.89610481262207,22.095237731933594,22.095237731933594,4220948,NUAN
21.783550262451172,21.800865173339844,21.220779418945312,21.62770652770996,21.62770652770996,4275926,NUAN
21.593074798583984,21.645021438598633,20.597402572631836,20.805194854736328,20.805194854736328,6847187,NUAN
20.96103858947754,21.14285659790039,20.709957122802734,20.822511672973633,20.822511672973633,4424690,NUAN
20.90909194946289,21.25541114807129,20.71861457824707,21.186147689819336,21.186147689819336,3723720,NUAN
21.16883087158203,21.194805145263672,20.74458885192871,20.761905670166016,20.761905670166016,2697272,NUAN
20.796537399291992,20.88311767578125,20.207792282104492,20.4761905670166,20.4761905670166,5714825,NUAN
20.61471939086914,20.796537399291992,20.519481658935547,20.64069366455078,20.64069366455078,2396048,NUAN
20.502164840698242,20.528139114379883,20.164501190185547,20.277055740356445,20.277055740356445,5580383,NUAN
20.12986946105957,20.311687469482422,19.428571701049805,19.809524536132812,19.809524536132812,5790708,NUAN
20.008657455444336,20.29437255859375,19.73160171508789,19.774892807006836,19.774892807006836,4561095,NUAN
19.35930633544922,19.60173225402832,19.056276321411133,19.43722915649414,19.43722915649414,3913833,NUAN
19.454544067382812,19.5238094329834,19.12554168701172,19.186147689819336,19.186147689819336,3493760,NUAN
19.610389709472656,19.75757598876953,19.35930633544922,19.740259170532227,19.740259170532227,3330789,NUAN
22.0,22.406925201416016,20.917749404907227,21.567100524902344,21.567100524902344,18822458,NUAN
21.558441162109375,21.800865173339844,21.367965698242188,21.506494522094727,21.506494522094727,4149684,NUAN
21.38528060913086,21.532468795776367,21.004329681396484,21.151514053344727,21.151514053344727,2640330,NUAN
21.108224868774414,21.54978370666504,21.108224868774414,21.264068603515625,21.264068603515625,3069875,NUAN
21.177488327026367,21.4112548828125,20.787879943847656,21.350648880004883,21.350648880004883,2188841,NUAN
21.43722915649414,21.541126251220703,20.796537399291992,20.87445831298828,20.87445831298828,2923421,NUAN
20.606061935424805,20.779220581054688,20.147186279296875,20.380952835083008,20.380952835083008,4471583,NUAN
20.086580276489258,20.5887451171875,20.086580276489258,20.510822296142578,20.510822296142578,3851348,NUAN
20.3463191986084,20.519481658935547,19.75757598876953,20.190475463867188,20.190475463867188,3902630,NUAN
19.922077178955078,20.380952835083008,19.506494522094727,20.259740829467773,20.259740829467773,3487985,NUAN
20.493505477905273,20.77056312561035,19.748918533325195,19.991342544555664,19.991342544555664,5677749,NUAN
19.454544067382812,20.337661743164062,18.796537399291992,20.0,20.0,10435079,NUAN
19.67965316772461,19.956710815429688,19.515151977539062,19.541126251220703,19.541126251220703,3442131,NUAN
19.619047164916992,19.89610481262207,19.28138542175293,19.333332061767578,19.333332061767578,2954952,NUAN
19.341991424560547,19.567100524902344,18.917749404907227,19.030302047729492,19.030302047729492,5199810,NUAN
18.978355407714844,19.12554168701172,18.580087661743164,18.675325393676758,18.675325393676758,5697615,NUAN
18.709957122802734,18.761905670166016,17.766233444213867,17.8874454498291,17.8874454498291,6019976,NUAN
17.696969985961914,18.632034301757812,17.636363983154297,18.571428298950195,18.571428298950195,6232496,NUAN
18.61471939086914,18.926406860351562,18.363636016845703,18.528139114379883,18.528139114379883,3689994,NUAN
18.24242401123047,18.580087661743164,17.8874454498291,18.510822296142578,18.510822296142578,4572876,NUAN
18.502164840698242,18.623376846313477,17.852813720703125,18.034631729125977,18.034631729125977,5111684,NUAN
18.02597427368164,18.216449737548828,17.8874454498291,17.930736541748047,17.930736541748047,3572993,NUAN
18.008657455444336,18.554113388061523,17.89610481262207,18.528139114379883,18.528139114379883,4259409,NUAN
18.259740829467773,18.39826774597168,17.800865173339844,17.982683181762695,17.982683181762695,3183527,NUAN
18.060606002807617,18.086580276489258,17.497835159301758,17.913419723510742,17.913419723510742,5318082,NUAN
17.46320343017578,17.6536808013916,17.25541114807129,17.30735969543457,17.30735969543457,4776965,NUAN
17.290042877197266,17.445886611938477,16.735931396484375,16.917749404907227,16.917749404907227,5925843,NUAN
16.90909194946289,17.57575798034668,16.865800857543945,17.5238094329834,17.5238094329834,4395584,NUAN
17.62770652770996,18.432899475097656,17.593074798583984,18.380952835083008,18.380952835083008,4448483,NUAN
18.5887451171875,18.7012996673584,18.05194854736328,18.086580276489258,18.086580276489258,5298794,NUAN
17.965368270874023,18.484848022460938,17.81818199157715,18.389610290527344,18.389610290527344,3142062,NUAN
18.554113388061523,18.606061935424805,18.043289184570312,18.069263458251953,18.069263458251953,6004152,NUAN
18.147186279296875,18.45021629333496,17.809524536132812,18.12986946105957,18.12986946105957,5005886,NUAN
18.02597427368164,18.02597427368164,17.593074798583984,17.70562744140625,17.70562744140625,4565484,NUAN
17.6536808013916,18.008657455444336,17.43722915649414,17.904762268066406,17.904762268066406,7765643,NUAN
18.251081466674805,18.969697952270508,18.13852882385254,18.917749404907227,18.917749404907227,6722100,NUAN
18.865800857543945,18.88311767578125,18.467531204223633,18.74458885192871,18.74458885192871,4379183,NUAN
18.900432586669922,19.809524536132812,18.839826583862305,19.506494522094727,19.506494522094727,7758020,NUAN
19.402597427368164,19.913419723510742,19.35930633544922,19.774892807006836,19.774892807006836,5126006,NUAN
19.696969985961914,19.75757598876953,19.073593139648438,19.16883087158203,19.16883087158203,4838064,NUAN
19.203462600708008,19.87013053894043,19.151514053344727,19.84415626525879,19.84415626525879,4531874,NUAN
19.6536808013916,19.70562744140625,19.212120056152344,19.402597427368164,19.402597427368164,3171746,NUAN
19.497835159301758,19.75757598876953,19.333332061767578,19.515151977539062,19.515151977539062,4705470,NUAN
19.506494522094727,20.060606002807617,19.454544067382812,19.913419723510742,19.913419723510742,3487061,NUAN
19.688312530517578,19.89610481262207,19.30735969543457,19.71428680419922,19.71428680419922,3648876,NUAN
20.147186279296875,20.761905670166016,20.1125545501709,20.623376846313477,20.623376846313477,3778583,NUAN
20.53679656982422,20.64069366455078,20.043289184570312,20.190475463867188,20.190475463867188,3257100,NUAN
20.216449737548828,20.779220581054688,20.207792282104492,20.779220581054688,20.779220581054688,2629242,NUAN
20.69264030456543,20.77056312561035,20.29437255859375,20.441558837890625,20.441558837890625,2985329,NUAN
20.354978561401367,20.363636016845703,19.5238094329834,19.696969985961914,19.696969985961914,3856314,NUAN
19.688312530517578,19.826839447021484,19.350648880004883,19.428571701049805,19.428571701049805,3565947,NUAN
19.54978370666504,19.722944259643555,18.978355407714844,19.186147689819336,19.186147689819336,2969967,NUAN
19.151514053344727,19.238094329833984,18.39826774597168,18.53679656982422,18.53679656982422,4795676,NUAN
18.45021629333496,18.5887451171875,17.809524536132812,18.406925201416016,18.406925201416016,5079806,NUAN
18.441558837890625,18.822511672973633,18.406925201416016,18.683982849121094,18.683982849121094,2678330,NUAN
18.658008575439453,18.658008575439453,18.277055740356445,18.37229347229004,18.37229347229004,2947098,NUAN
18.458873748779297,18.502164840698242,17.965368270874023,18.37229347229004,18.37229347229004,3955529,NUAN
18.337661743164062,18.675325393676758,18.216449737548828,18.571428298950195,18.571428298950195,4326630,NUAN
18.649351119995117,19.177488327026367,18.5887451171875,19.108224868774414,19.108224868774414,3744510,NUAN
19.099567413330078,19.177488327026367,18.39826774597168,18.554113388061523,18.554113388061523,3316814,NUAN
18.233766555786133,18.28571319580078,17.480518341064453,17.645021438598633,17.645021438598633,4126815,NUAN
17.766233444213867,17.766233444213867,16.952381134033203,17.151514053344727,17.151514053344727,5135592,NUAN
17.099567413330078,17.43722915649414,16.969697952270508,17.2987003326416,17.2987003326416,4130973,NUAN
17.506494522094727,17.748918533325195,17.316017150878906,17.428571701049805,17.428571701049805,3333561,NUAN
17.532468795776367,18.303030014038086,17.5238094329834,18.233766555786133,18.233766555786133,3068027,NUAN
18.207792282104492,18.32034683227539,17.73160171508789,17.878787994384766,17.878787994384766,2074265,NUAN
18.060606002807617,18.32034683227539,17.558441162109375,17.619047164916992,17.619047164916992,5313347,NUAN
17.748918533325195,18.164501190185547,17.670995712280273,17.73160171508789,17.73160171508789,4099442,NUAN
17.6536808013916,18.29437255859375,17.489177703857422,18.15584373474121,18.15584373474121,4051971,NUAN
18.441558837890625,18.658008575439453,18.233766555786133,18.571428298950195,18.571428298950195,4208012,NUAN
18.822511672973633,19.670995712280273,18.74458885192871,19.38528060913086,19.38528060913086,5073800,NUAN
19.913419723510742,20.354978561401367,18.311687469482422,18.72727394104004,18.72727394104004,10140669,NUAN
18.978355407714844,20.606061935424805,18.865800857543945,20.069263458251953,20.069263458251953,10254552,NUAN
19.913419723510742,19.913419723510742,19.558441162109375,19.60173225402832,19.60173225402832,5271420,NUAN
19.610389709472656,20.545455932617188,19.60173225402832,20.37229347229004,20.37229347229004,5061441,NUAN
20.24242401123047,20.329004287719727,19.62770652770996,20.017316818237305,20.017316818237305,2888655,NUAN
20.086580276489258,20.675325393676758,20.077922821044922,20.389610290527344,20.389610290527344,6494796,NUAN
20.311687469482422,20.4761905670166,19.87013053894043,20.311687469482422,20.311687469482422,4724181,NUAN
20.303030014038086,20.822511672973633,20.199134826660156,20.69264030456543,20.69264030456543,3838065,NUAN
20.735931396484375,20.891775131225586,20.458873748779297,20.839826583862305,20.839826583862305,3597132,NUAN
20.85714340209961,20.87445831298828,20.432899475097656,20.675325393676758,20.675325393676758,3581424,NUAN
20.813852310180664,21.350648880004883,20.796537399291992,21.056276321411133,21.056276321411133,5242083,NUAN
21.073593139648438,21.082250595092773,20.571428298950195,20.805194854736328,20.805194854736328,3400320,NUAN
20.796537399291992,20.969697952270508,20.64069366455078,20.71861457824707,20.71861457824707,3960033,NUAN
20.69264030456543,20.978355407714844,20.4761905670166,20.683982849121094,20.683982849121094,4169781,NUAN
20.796537399291992,20.839826583862305,20.4761905670166,20.74458885192871,20.74458885192871,3112956,NUAN
20.7012996673584,21.021644592285156,20.510822296142578,20.839826583862305,20.839826583862305,5300064,NUAN
20.822511672973633,21.004329681396484,20.77056312561035,20.822511672973633,20.822511672973633,3077844,NUAN
20.658008575439453,20.813852310180664,20.251081466674805,20.39826774597168,20.39826774597168,3238967,NUAN
20.53679656982422,20.753246307373047,20.147186279296875,20.649351119995117,20.649351119995117,2501268,NUAN
20.493505477905273,20.683982849121094,20.277055740356445,20.493505477905273,20.493505477905273,3927809,NUAN
20.519481658935547,20.597402572631836,20.216449737548828,20.303030014038086,20.303030014038086,4466616,NUAN
20.45021629333496,21.03896141052246,20.303030014038086,21.03896141052246,21.03896141052246,3181794,NUAN
21.004329681396484,21.203462600708008,20.865800857543945,21.16883087158203,21.16883087158203,2558094,NUAN
21.073593139648438,21.212120056152344,20.917749404907227,21.14285659790039,21.14285659790039,2766803,NUAN
21.099567413330078,21.766233444213867,20.952381134033203,21.506494522094727,21.506494522094727,7849958,NUAN
21.593074798583984,21.70562744140625,21.333332061767578,21.5238094329834,21.5238094329834,4017783,NUAN
21.696969985961914,22.415584564208984,21.662338256835938,22.173160552978516,22.173160552978516,7227644,NUAN
22.147186279296875,22.389610290527344,22.077922821044922,22.329004287719727,22.329004287719727,3284358,NUAN
22.251081466674805,22.29437255859375,21.965368270874023,22.069263458251953,22.069263458251953,1931622,NUAN
21.982683181762695,22.121212005615234,21.774892807006836,21.991342544555664,21.991342544555664,2661120,NUAN
21.991342544555664,22.207792282104492,21.956710815429688,21.982683181762695,21.982683181762695,3270267,NUAN
21.956710815429688,21.991342544555664,21.67965316772461,21.835498809814453,21.835498809814453,2484521,NUAN
22.086580276489258,22.086580276489258,21.688312530517578,21.783550262451172,21.783550262451172,4343840,NUAN
21.645021438598633,21.766233444213867,21.454544067382812,21.584415435791016,21.584415435791016,3208244,NUAN
21.645021438598633,21.81818199157715,21.056276321411133,21.073593139648438,21.073593139648438,4205586,NUAN
21.134199142456055,21.186147689819336,20.415584564208984,20.779220581054688,20.779220581054688,3255483,NUAN
20.865800857543945,21.445886611938477,20.649351119995117,21.38528060913086,21.38528060913086,3062021,NUAN
21.290042877197266,21.73160171508789,21.134199142456055,21.54978370666504,21.54978370666504,5041575,NUAN
21.60173225402832,21.800865173339844,21.16883087158203,21.376623153686523,21.376623153686523,3615728,NUAN
21.428571701049805,21.930736541748047,21.246753692626953,21.636363983154297,21.636363983154297,2865902,NUAN
21.636363983154297,21.670995712280273,21.30735969543457,21.428571701049805,21.428571701049805,2224761,NUAN
21.480518341064453,21.515151977539062,21.264068603515625,21.38528060913086,21.38528060913086,1887617,NUAN
21.5238094329834,21.645021438598633,21.151514053344727,21.177488327026367,21.177488327026367,2042156,NUAN
21.09090805053711,21.246753692626953,20.891775131225586,20.90909194946289,20.90909194946289,1404480,NUAN
20.85714340209961,20.900432586669922,20.017316818237305,20.147186279296875,20.147186279296875,3689648,NUAN
20.147186279296875,20.173160552978516,19.71428680419922,19.835498809814453,19.835498809814453,2824784,NUAN
20.077922821044922,20.311687469482422,19.878787994384766,20.190475463867188,20.190475463867188,2327787,NUAN
20.095237731933594,20.32034683227539,20.043289184570312,20.190475463867188,20.190475463867188,1856894,NUAN
20.251081466674805,20.389610290527344,20.0,20.251081466674805,20.251081466674805,1317162,NUAN
20.26839828491211,20.502164840698242,20.086580276489258,20.45021629333496,20.45021629333496,1857702,NUAN
20.259740829467773,20.389610290527344,20.12986946105957,20.311687469482422,20.311687469482422,2100021,NUAN
20.12986946105957,20.18181800842285,19.506494522094727,19.506494522094727,19.506494522094727,3717368,NUAN
19.515151977539062,19.792207717895508,19.09090805053711,19.341991424560547,19.341991424560547,3410600,NUAN
19.367965698242188,19.376623153686523,18.90909194946289,19.14285659790039,19.14285659790039,2224877,NUAN
18.90909194946289,19.445886611938477,18.88311767578125,19.290042877197266,19.290042877197266,1880225,NUAN
19.46320343017578,19.471860885620117,19.03896141052246,19.186147689819336,19.186147689819336,1513166,NUAN
19.333332061767578,19.515151977539062,19.047618865966797,19.212120056152344,19.212120056152344,1506582,NUAN
19.16883087158203,19.402597427368164,19.047618865966797,19.350648880004883,19.350648880004883,1994223,NUAN
19.11688232421875,19.350648880004883,19.056276321411133,19.28138542175293,19.28138542175293,1925616,NUAN
19.28138542175293,19.87013053894043,19.151514053344727,19.87013053894043,19.87013053894043,1686069,NUAN
20.008657455444336,20.034631729125977,19.6536808013916,19.6536808013916,19.6536808013916,1564563,NUAN
19.62770652770996,19.722944259643555,19.445886611938477,19.62770652770996,19.62770652770996,1000577,NUAN
19.696969985961914,19.913419723510742,19.62770652770996,19.662338256835938,19.662338256835938,1603718,NUAN
19.5238094329834,19.532468795776367,18.623376846313477,18.822511672973633,18.822511672973633,3137096,NUAN
18.969697952270508,19.021644592285156,18.53679656982422,18.545455932617188,18.545455932617188,1540424,NUAN
18.510822296142578,18.53679656982422,18.173160552978516,18.311687469482422,18.311687469482422,2390504,NUAN
18.389610290527344,18.39826774597168,18.18181800842285,18.251081466674805,18.251081466674805,1026218,NUAN
18.164501190185547,18.199134826660156,17.922077178955078,17.930736541748047,17.930736541748047,2498727,NUAN
18.0,18.13852882385254,17.43722915649414,17.454544067382812,17.454544067382812,2504849,NUAN
17.532468795776367,17.800865173339844,17.46320343017578,17.610389709472656,17.610389709472656,4635593,NUAN
17.6536808013916,17.783550262451172,17.471860885620117,17.619047164916992,17.619047164916992,5461418,NUAN
18.034631729125977,18.753246307373047,17.84415626525879,18.675325393676758,18.675325393676758,6658229,NUAN
18.251081466674805,18.554113388061523,17.30735969543457,17.402597427368164,17.402597427368164,8751551,NUAN
17.445886611938477,17.809524536132812,17.428571701049805,17.722944259643555,17.722944259643555,3173363,NUAN
17.774892807006836,18.034631729125977,17.748918533325195,17.878787994384766,17.878787994384766,1514552,NUAN
17.904762268066406,18.69264030456543,17.904762268066406,18.675325393676758,18.675325393676758,3834485,NUAN
18.623376846313477,18.891775131225586,18.580087661743164,18.83116912841797,18.83116912841797,4083734,NUAN
18.77056312561035,18.917749404907227,18.311687469482422,18.88311767578125,18.88311767578125,2731691,NUAN
18.952381134033203,19.220779418945312,18.88311767578125,19.099567413330078,19.099567413330078,2197388,NUAN
19.047618865966797,19.445886611938477,19.01298713684082,19.25541114807129,19.25541114807129,3598172,NUAN
19.290042877197266,19.333332061767578,18.735931396484375,18.848485946655273,18.848485946655273,2231345,NUAN
18.865800857543945,18.943723678588867,18.606061935424805,18.7012996673584,18.7012996673584,2130282,NUAN
18.735931396484375,19.09090805053711,18.56277084350586,19.03896141052246,19.03896141052246,2000114,NUAN
19.01298713684082,19.14285659790039,18.9350643157959,18.978355407714844,18.978355407714844,1852043,NUAN
19.004329681396484,19.047618865966797,18.632034301757812,18.900432586669922,18.900432586669922,1904018,NUAN
18.753246307373047,19.16883087158203,18.72727394104004,18.943723678588867,18.943723678588867,1539731,NUAN
19.12554168701172,19.480518341064453,19.073593139648438,19.4112548828125,19.4112548828125,3018939,NUAN
19.4112548828125,19.480518341064453,19.12554168701172,19.25541114807129,19.25541114807129,2515590,NUAN
19.264068603515625,19.419912338256836,18.7012996673584,18.926406860351562,18.926406860351562,2597133,NUAN
18.900432586669922,19.134199142456055,18.813852310180664,19.056276321411133,19.056276321411133,2172440,NUAN
19.056276321411133,19.333332061767578,18.900432586669922,19.324674606323242,19.324674606323242,2175096,NUAN
19.324674606323242,19.922077178955078,19.25541114807129,19.87013053894043,19.87013053894043,3444557,NUAN
19.878787994384766,19.956710815429688,19.73160171508789,19.826839447021484,19.826839447021484,3017669,NUAN
19.852813720703125,19.913419723510742,19.341991424560547,19.393938064575195,19.393938064575195,2644488,NUAN
18.865800857543945,19.22943687438965,18.61471939086914,19.160173416137695,19.160173416137695,4285743,NUAN
19.212120056152344,19.238094329833984,18.96103858947754,19.22943687438965,19.22943687438965,681335,NUAN
19.177488327026367,19.57575798034668,19.09090805053711,19.186147689819336,19.186147689819336,1577961,NUAN
19.220779418945312,19.220779418945312,18.917749404907227,19.11688232421875,19.11688232421875,1919957,NUAN
18.995670318603516,19.177488327026367,18.90909194946289,18.9350643157959,18.9350643157959,1196927,NUAN
18.900432586669922,19.341991424560547,18.761905670166016,19.324674606323242,19.324674606323242,2248323,NUAN
19.94805145263672,20.502164840698242,19.904762268066406,20.173160552978516,20.173160552978516,3861512,NUAN
20.26839828491211,20.28571319580078,19.71428680419922,19.826839447021484,19.826839447021484,2566179,NUAN
19.913419723510742,20.008657455444336,19.515151977539062,19.86147117614746,19.86147117614746,2662391,NUAN
19.913419723510742,19.991342544555664,19.489177703857422,19.913419723510742,19.913419723510742,2257448,NUAN
19.913419723510742,20.311687469482422,19.809524536132812,20.216449737548828,20.216449737548828,2426771,NUAN
20.26839828491211,20.311687469482422,19.922077178955078,19.930736541748047,19.930736541748047,1561560,NUAN
20.034631729125977,20.15584373474121,19.722944259643555,20.069263458251953,20.069263458251953,1698659,NUAN
20.0,20.12986946105957,19.766233444213867,19.930736541748047,19.930736541748047,1714713,NUAN
19.982683181762695,20.086580276489258,19.852813720703125,20.069263458251953,20.069263458251953,1416954,NUAN
19.97402572631836,20.337661743164062,19.809524536132812,20.24242401123047,20.24242401123047,2317970,NUAN
20.3463191986084,20.484848022460938,20.043289184570312,20.043289184570312,20.043289184570312,2951487,NUAN
20.173160552978516,20.311687469482422,19.852813720703125,20.199134826660156,20.199134826660156,2975049,NUAN
20.259740829467773,20.303030014038086,20.008657455444336,20.1125545501709,20.1125545501709,2013512,NUAN
20.095237731933594,20.121212005615234,19.722944259643555,20.0,20.0,2889002,NUAN
20.05194854736328,20.173160552978516,19.766233444213867,20.043289184570312,20.043289184570312,3191496,NUAN
19.783550262451172,19.878787994384766,19.57575798034668,19.748918533325195,19.748918533325195,3571029,NUAN
19.748918533325195,20.432899475097656,19.6536808013916,20.415584564208984,20.415584564208984,3434393,NUAN
20.415584564208984,20.88311767578125,20.406925201416016,20.796537399291992,20.796537399291992,3749939,NUAN
20.683982849121094,21.01298713684082,20.39826774597168,20.969697952270508,20.969697952270508,3146567,NUAN
20.900432586669922,21.047618865966797,20.735931396484375,20.85714340209961,20.85714340209961,3220256,NUAN
20.787879943847656,21.056276321411133,20.658008575439453,20.822511672973633,20.822511672973633,2923767,NUAN
20.87445831298828,21.12554168701172,20.74458885192871,21.004329681396484,21.004329681396484,2360474,NUAN
20.805194854736328,21.108224868774414,20.779220581054688,20.978355407714844,20.978355407714844,4542384,NUAN
20.926406860351562,21.186147689819336,20.735931396484375,21.108224868774414,21.108224868774414,2600483,NUAN
21.108224868774414,21.35930633544922,20.805194854736328,21.30735969543457,21.30735969543457,3298565,NUAN
21.16883087158203,21.515151977539062,21.030302047729492,21.25541114807129,21.25541114807129,7247741,NUAN
17.645021438598633,18.121212005615234,17.14285659790039,17.316017150878906,17.316017150878906,39172056,NUAN
17.333332061767578,17.35930633544922,16.891775131225586,16.900432586669922,16.900432586669922,8966727,NUAN
16.900432586669922,16.9350643157959,16.303030014038086,16.37229347229004,16.37229347229004,13662495,NUAN
16.597402572631836,16.606061935424805,15.913419723510742,16.02597427368164,16.02597427368164,13626921,NUAN
16.017316818237305,16.606061935424805,15.97402572631836,16.56277084350586,16.56277084350586,9881487,NUAN
16.606061935424805,16.74458885192871,16.086580276489258,16.216449737548828,16.216449737548828,7447094,NUAN
16.233766555786133,16.354978561401367,16.147186279296875,16.337661743164062,16.337661743164062,6138248,NUAN
16.303030014038086,16.4761905670166,16.05194854736328,16.147186279296875,16.147186279296875,7904358,NUAN
16.060606002807617,16.13852882385254,15.748917579650879,15.887446403503418,15.887446403503418,6175901,NUAN
