Open,High,Low,Close,Adj Close,Volume,Name
31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,26.084714889526367,4960390,VFC
32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,26.865888595581055,6966295,VFC
33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,27.38539695739746,4945522,VFC
33.189735412597656,33.47928237915039,32.98493576049805,33.19679641723633,27.133331298828125,4345704,VFC
33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,27.466201782226562,3564922,VFC
33.24387741088867,33.820621490478516,33.21092224121094,33.81120681762695,27.635522842407227,3774773,VFC
33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,27.562406539916992,5861390,VFC
33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,28.4609432220459,10068610,VFC
35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,28.29355812072754,5504558,VFC
34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,27.86833381652832,3744187,VFC
33.99481964111328,34.25141143798828,33.832393646240234,34.074859619140625,27.85102081298828,3756931,VFC
34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,27.679779052734375,4637117,VFC
33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,28.172334671020508,4428540,VFC
34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,28.4936580657959,4079354,VFC
34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,28.374364852905273,5092502,VFC
34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,28.101160049438477,4473144,VFC
34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,28.330106735229492,4872881,VFC
34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,28.333969116210938,4513075,VFC
34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,28.274311065673828,3507149,VFC
34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,27.870256423950195,4144349,VFC
34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,28.034626007080078,3899664,VFC
34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,28.299537658691406,3134174,VFC
34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,28.193180084228516,3909859,VFC
34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,28.378820419311523,5264122,VFC
34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,28.70561981201172,4849517,VFC
34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,28.42136001586914,3805358,VFC
34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,28.547056198120117,3860158,VFC
34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,28.5644474029541,6140059,VFC
34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,28.59731674194336,3468917,VFC
34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,28.763620376586914,3345300,VFC
35.0164794921875,35.27071762084961,34.88465118408203,35.06120681762695,28.800365447998047,3175380,VFC
34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,28.81003761291504,4097196,VFC
34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,28.42522621154785,5318921,VFC
34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,29.26637840270996,5007542,VFC
35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,29.163902282714844,4666853,VFC
35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,28.78489875793457,4010112,VFC
34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,28.70754623413086,3703831,VFC
35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,28.227996826171875,6063595,VFC
34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,28.840972900390625,3241224,VFC
35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,28.97052574157715,3610375,VFC
34.99529266357422,35.16242980957031,34.71986770629883,35.0,28.750085830688477,2341498,VFC
33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,29.071073532104492,4339757,VFC
34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,28.781023025512695,2566642,VFC
34.98587417602539,35.072975158691406,33.933616638183594,34.02071762084961,27.9456729888916,3705530,VFC
34.51035690307617,34.51506423950195,34.1384162902832,34.209041595458984,28.100370407104492,2380154,VFC
34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,28.371078491210938,2332152,VFC
34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,28.8197021484375,3416666,VFC
35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,28.804241180419922,3727620,VFC
35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,29.005338668823242,1960027,VFC
35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,28.811969757080078,3435358,VFC
35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,28.83904457092285,2159258,VFC
35.185970306396484,35.62382125854492,35.11299514770508,35.55320358276367,29.204511642456055,2550499,VFC
35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,29.028533935546875,2847859,VFC
35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,28.42716407775879,2818548,VFC
34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,28.864181518554688,3405197,VFC
35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,29.778812408447266,5326992,VFC
36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,29.817480087280273,5785351,VFC
36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,29.401742935180664,2286698,VFC
35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,29.647315979003906,3846564,VFC
36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,30.109472274780273,2268857,VFC
36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,29.695667266845703,2111681,VFC
35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,28.736549377441406,3647758,VFC
34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,28.506441116333008,3024576,VFC
34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,27.431306838989258,5792148,VFC
32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,27.065845489501953,4941274,VFC
33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,26.951757431030273,3827448,VFC
32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,26.944021224975586,2434529,VFC
32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,26.855073928833008,3415817,VFC
32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,26.57662582397461,3094668,VFC
32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,26.68490219116211,4612054,VFC
32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,25.903696060180664,5016038,VFC
31.5889835357666,32.212806701660156,31.42655372619629,31.504236221313477,25.878555297851562,3784118,VFC
31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,26.510881423950195,4083178,VFC
32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,26.976890563964844,5418749,VFC
32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,26.961423873901367,3555576,VFC
33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,27.382970809936523,3129077,VFC
33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,27.30368423461914,2059430,VFC
33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,27.756168365478516,2420086,VFC
33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,27.230213165283203,1878041,VFC
33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,27.27275276184082,2021198,VFC
32.4835205078125,32.667137145996094,31.504236221313477,31.62664794921875,25.97911262512207,3946392,VFC
31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,26.329111099243164,3202992,VFC
31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,26.682973861694336,2194092,VFC
32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,27.120342254638672,2319408,VFC
33.1450080871582,33.19208908081055,32.46468734741211,32.794254302978516,27.079511642456055,2335126,VFC
32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,27.151439666748047,2645230,VFC
33.147361755371094,33.15678024291992,32.469398498535156,32.5,26.8365421295166,1954930,VFC
32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,27.20975112915039,2046686,VFC
32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,26.840421676635742,2716596,VFC
34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,27.1650447845459,3342751,VFC
32.89783477783203,33.19679641723633,32.63888931274414,33.170902252197266,27.39052963256836,3560249,VFC
32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,27.441072463989258,2476159,VFC
33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,27.68598747253418,3016505,VFC
33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,27.699600219726562,3072578,VFC
33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,27.1903133392334,2771395,VFC
33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,27.905643463134766,7984541,VFC
33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,27.242799758911133,4165164,VFC
33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,26.951221466064453,3040718,VFC
32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,26.927894592285156,2223828,VFC
32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,26.047340393066406,5245430,VFC
31.996234893798828,32.37052536010742,31.17466926574707,31.414783477783203,25.940433502197266,9929700,VFC
31.160545349121094,31.46657371520996,30.918079376220703,31.04990577697754,25.639137268066406,6934860,VFC
30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,25.52639389038086,3434083,VFC
31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,26.212566375732422,8501098,VFC
31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,26.241727828979492,9698609,VFC
31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,26.047340393066406,4546210,VFC
32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,26.677139282226562,5546189,VFC
32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,26.375844955444336,4763282,VFC
31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,26.45748519897461,3091270,VFC
32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,27.18836784362793,2324506,VFC
32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,27.058134078979492,2113805,VFC
32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,27.310832977294922,3276907,VFC
32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,27.56546974182129,4132879,VFC
34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,29.62788200378418,10339207,VFC
36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,29.24494171142578,4219963,VFC
34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,29.18079948425293,3906036,VFC
35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,28.848398208618164,2975724,VFC
35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,28.62874984741211,2676240,VFC
35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,28.94559669494629,2737411,VFC
35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,29.186630249023438,3523716,VFC
35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,29.206066131591797,2463415,VFC
35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,29.02140235900879,3459996,VFC
35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,28.335235595703125,3804084,VFC
34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,28.4674072265625,2721269,VFC
34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,28.974748611450195,1361059,VFC
35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,29.101104736328125,1844906,VFC
35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,29.44904327392578,2759076,VFC
35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,29.141923904418945,2535206,VFC
35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,28.998077392578125,2409466,VFC
35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,28.638469696044922,2847010,VFC
34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,29.075830459594727,1581106,VFC
35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,29.033071517944336,2236147,VFC
35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,29.011688232421875,1540750,VFC
35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,29.359628677368164,2081520,VFC
35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,29.746456146240234,1703023,VFC
36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,29.104978561401367,3381408,VFC
35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,29.087493896484375,1724263,VFC
35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,28.998077392578125,1799453,VFC
35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,28.86978530883789,2445998,VFC
34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,29.20022964477539,2013552,VFC
35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,29.10693359375,2415838,VFC
35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,29.728960037231445,2942590,VFC
35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,29.717287063598633,2272255,VFC
35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,29.610382080078125,2090016,VFC
35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,29.678421020507812,1786709,VFC
35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,29.402395248413086,1623161,VFC
35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,29.410175323486328,1183493,VFC
35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,29.833993911743164,2017375,VFC
36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,30.052749633789062,2144390,VFC
36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,30.257829666137695,2460017,VFC
36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,30.419944763183594,2479558,VFC
36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,30.392587661743164,1977869,VFC
36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,31.447282791137695,4339757,VFC
37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,32.09572219848633,4451904,VFC
38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,31.962902069091797,2421785,VFC
38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,31.35353660583496,3035196,VFC
37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,31.39258575439453,2269282,VFC
37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,31.28907585144043,2147789,VFC
37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,30.95509147644043,3085747,VFC
37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,30.70509147644043,2495700,VFC
37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,30.812519073486328,2839788,VFC
37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,30.9921932220459,2116354,VFC
37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,31.33595848083496,1724263,VFC
37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,31.125019073486328,2477858,VFC
37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,30.98438835144043,1808798,VFC
37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,31.486330032348633,2181773,VFC
38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,31.365251541137695,1633356,VFC
37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,31.826189041137695,2638858,VFC
38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,31.798843383789062,1613390,VFC
38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,31.486330032348633,1090886,VFC
37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,31.261741638183594,1266329,VFC
37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,31.167985916137695,1126994,VFC
37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,31.255870819091797,1130393,VFC
37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,31.587913513183594,2015676,VFC
38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,31.962902069091797,2232749,VFC
38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,32.86720275878906,2865276,VFC
39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,32.98047637939453,1799453,VFC
39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,32.97462463378906,1895033,VFC
39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,32.57228469848633,4088700,VFC
37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,31.144548416137695,8837964,VFC
37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,30.404308319091797,4730148,VFC
36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,30.61134147644043,4318942,VFC
37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,30.31056022644043,2011003,VFC
36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,30.20313835144043,2134195,VFC
37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,30.562509536743164,3603578,VFC
37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,31.193370819091797,2633760,VFC
37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,30.851573944091797,1677960,VFC
37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,30.994155883789062,992333,VFC
37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,31.380882263183594,1326226,VFC
37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,30.77735710144043,2226377,VFC
37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,29.972673416137695,2736562,VFC
36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,29.869163513183594,3356770,VFC
37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,31.187522888183594,4692341,VFC
37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,30.574235916137695,3055586,VFC
37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,30.1718807220459,2866550,VFC
36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,30.052749633789062,1773540,VFC
36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,30.43360710144043,2407766,VFC
36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,30.662126541137695,4696164,VFC
36.96562957763672,37.18220138549805,36.76082992553711,37.092750549316406,30.775409698486328,2237846,VFC
37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,30.630874633789062,1521209,VFC
37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,30.96290397644043,805846,VFC
37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,30.718772888183594,3025850,VFC
36.066383361816406,37.066856384277344,35.790958404541016,36.709041595458984,30.45704460144043,3090420,VFC
36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,31.660167694091797,3135449,VFC
38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,31.599624633789062,2902234,VFC
38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,31.349628448486328,3364416,VFC
38.07438659667969,38.20856857299805,37.8154411315918,37.91196060180664,31.455097198486328,2352118,VFC
37.81779861450195,37.89312744140625,36.6548957824707,36.76789093017578,30.505876541137695,2808353,VFC
36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,30.242197036743164,4657082,VFC
36.23823165893555,36.63135528564453,35.93220138549805,36.01694869995117,30.051681518554688,4527094,VFC
36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,29.975078582763672,3637987,VFC
35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,29.197269439697266,6975216,VFC
35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,29.717771530151367,3702982,VFC
35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,29.407434463500977,2753978,VFC
35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,28.959611892700195,2613794,VFC
35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,29.104949951171875,3322361,VFC
34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,29.680444717407227,3411144,VFC
35.69679641723633,36.08757019042969,35.60734558105469,35.74387741088867,29.823827743530273,3075552,VFC
35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,29.70205307006836,3115908,VFC
35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,29.590103149414062,2714897,VFC
35.426082611083984,35.543785095214844,35.0,35.33427429199219,29.482065200805664,3348698,VFC
35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,29.474214553833008,864468,VFC
35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,29.071557998657227,2626114,VFC
34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,29.491897583007812,2505470,VFC
35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,29.12656593322754,2029694,VFC
34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,29.6529483795166,2331302,VFC
36.024009704589844,36.29001998901367,34.6351203918457,35.39548110961914,29.53314208984375,5233536,VFC
35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,29.814002990722656,3357194,VFC
35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,30.210777282714844,2879719,VFC
35.83803939819336,35.939266204833984,34.90583801269531,35.1647834777832,29.340652465820312,4966762,VFC
35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,29.32297134399414,3746311,VFC
35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,29.01066780090332,4047070,VFC
34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,29.643138885498047,3707654,VFC
35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,29.266014099121094,2963830,VFC
35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,30.224523544311523,3177079,VFC
36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,30.22648811340332,4177058,VFC
36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,30.03203773498535,1844482,VFC
36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,29.68437957763672,4697863,VFC
35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,29.05781364440918,7824816,VFC
34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,29.24440574645996,4397954,VFC
34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,29.611703872680664,4190227,VFC
35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,28.633548736572266,8652326,VFC
34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,29.260120391845703,5568278,VFC
35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,29.008708953857422,4002890,VFC
34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,28.873184204101562,3128652,VFC
34.47740173339844,34.80461502075195,34.30320358276367,34.30791091918945,28.625703811645508,2933244,VFC
34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,28.98709487915039,4217839,VFC
35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,29.044057846069336,3553877,VFC
34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,28.879072189331055,4389883,VFC
34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,29.21494483947754,3627792,VFC
35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,29.709915161132812,5165568,VFC
35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,30.22648811340332,5083157,VFC
36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,30.057571411132812,4069159,VFC
35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,29.872940063476562,2638433,VFC
35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,29.988826751708984,2804530,VFC
35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,29.918109893798828,2850833,VFC
35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,30.01436424255371,4923007,VFC
36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,31.010189056396484,6815066,VFC
37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,32.090476989746094,6050002,VFC
38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,31.51104736328125,4056415,VFC
37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,31.224281311035156,3527964,VFC
37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,31.13981056213379,2234448,VFC
37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,30.941434860229492,2931970,VFC
36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,31.03965187072754,2667319,VFC
36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,31.595508575439453,3926851,VFC
37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,31.674083709716797,2814300,VFC
37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,31.562122344970703,3430260,VFC
