Open,High,Low,Close,Adj Close,Volume,Name
55.5,56.0,55.29999923706055,55.63999938964844,41.715301513671875,9477800,COP
55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,40.81562423706055,11757400,COP
54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,39.556060791015625,12560600,COP
53.189998626708984,53.70000076293945,52.75,53.40999984741211,40.04339599609375,12575700,COP
52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,39.70600891113281,6980100,COP
53.349998474121094,53.88999938964844,53.0,53.63999938964844,40.21583938598633,7548900,COP
53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,40.8231201171875,9130600,COP
54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,40.883094787597656,8444900,COP
55.68000030517578,55.880001068115234,55.25,55.880001068115234,41.895225524902344,8550500,COP
55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,41.78278732299805,6163100,COP
56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,42.292598724365234,5784200,COP
56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,41.44538497924805,19880900,COP
54.77000045776367,54.90999984741211,54.25,54.75,41.04804229736328,16980400,COP
54.66999816894531,54.75,54.04999923706055,54.33000183105469,40.733158111572266,13532900,COP
54.61000061035156,54.75,53.22999954223633,53.47999954223633,40.09587097167969,7696800,COP
53.5,54.650001525878906,53.38999938964844,54.36000061035156,40.75564193725586,11461300,COP
53.849998474121094,54.25,53.5,53.97999954223633,40.47074508666992,6494800,COP
54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,41.2204704284668,5514900,COP
54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,41.58034896850586,6008900,COP
55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,42.19512176513672,6910500,COP
56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,42.562503814697266,6103700,COP
56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,42.75972366333008,7473200,COP
56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,42.47146987915039,7843500,COP
54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,41.75843811035156,7692500,COP
55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,41.447425842285156,6951600,COP
54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,40.38544845581055,12716800,COP
54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,41.265377044677734,10981800,COP
54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,41.697750091552734,13707500,COP
54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,41.614315032958984,5810000,COP
54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,41.29573059082031,8958000,COP
54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,41.88737869262695,7613900,COP
54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,41.455013275146484,8003900,COP
55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,42.25907897949219,6640700,COP
55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,42.39562225341797,5922800,COP
56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,42.82041549682617,7858300,COP
56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,43.3665771484375,10027100,COP
57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,43.30589294433594,5093100,COP
56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,43.450016021728516,4700600,COP
57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,43.47276306152344,5692900,COP
57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,43.503116607666016,4445100,COP
57.36000061035156,57.5,57.06999969482422,57.2400016784668,43.41967010498047,4052100,COP
57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,43.65482711791992,5065300,COP
57.7400016784668,57.77000045776367,57.25,57.38999938964844,43.5334587097168,5182300,COP
57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,43.260379791259766,7862600,COP
57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,42.956947326660156,6032000,COP
56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,42.99488067626953,4454500,COP
56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,42.60043716430664,4637000,COP
56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,42.75214385986328,3931300,COP
56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,42.76730728149414,3412500,COP
56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,42.82799530029297,4057800,COP
56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,42.74455261230469,6401500,COP
56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,42.562503814697266,4001000,COP
56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,43.078311920166016,11848700,COP
56.959999084472656,57.0,56.0,56.209999084472656,42.63835525512695,5698700,COP
56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,41.62188720703125,8608700,COP
55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,42.319766998291016,6560600,COP
56.029998779296875,56.68000030517578,56.0,56.63999938964844,42.96453094482422,5837500,COP
56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,42.615604400634766,4696400,COP
56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,42.75972366333008,5112500,COP
56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,42.88869094848633,4807300,COP
56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,43.73067092895508,7735800,COP
57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,44.15546417236328,8576300,COP
58.099998474121094,58.75,58.02000045776367,58.29999923706055,44.22373962402344,11627300,COP
58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,43.8596305847168,5837400,COP
57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,43.47276306152344,5166100,COP
57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,43.6851692199707,6137000,COP
57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,43.510704040527344,12777500,COP
57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,43.96583557128906,7289900,COP
58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,43.54863357543945,7457600,COP
57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,43.245201110839844,6459100,COP
57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,43.5334587097168,4240200,COP
57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,43.3741569519043,5013500,COP
57.47999954223633,57.849998474121094,57.25,57.40999984741211,43.54863357543945,4817600,COP
57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,43.518287658691406,5187800,COP
57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,43.06315231323242,6840200,COP
57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,43.541038513183594,4432200,COP
57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,43.677574157714844,4362700,COP
57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,43.707916259765625,2463200,COP
57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,43.84446334838867,4924800,COP
57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,43.41967010498047,6493600,COP
57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,43.45803451538086,5972900,COP
56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,43.10503387451172,5854900,COP
56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,43.5808219909668,4697500,COP
57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,44.217777252197266,5490300,COP
57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,44.60148239135742,4687000,COP
58.25,58.52000045776367,58.099998474121094,58.27000045776367,44.716583251953125,4853400,COP
58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,44.08731460571289,5982800,COP
57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,43.77267837524414,5891200,COP
56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,43.0206184387207,6852800,COP
56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,42.93620300292969,6605000,COP
56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,43.86477279663086,9705100,COP
57.0099983215332,57.56999969482422,57.0,57.310001373291016,43.97987365722656,6012900,COP
57.61000061035156,57.91999816894531,57.5,57.849998474121094,44.39427947998047,6167800,COP
58.0,58.5,57.91999816894531,58.41999816894531,44.831695556640625,6731500,COP
58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,44.240787506103516,11408200,COP
57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,44.148704528808594,4805200,COP
57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,44.67821502685547,7424500,COP
57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,43.56548309326172,7946200,COP
56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,42.86714553833008,6084800,COP
55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,42.72133255004883,5695900,COP
55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,42.69831848144531,3989300,COP
55.310001373291016,56.0,55.25,55.349998474121094,42.47576904296875,4463300,COP
55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,42.03066635131836,6435000,COP
54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,41.892539978027344,7598900,COP
54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,42.230186462402344,8942400,COP
55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,42.76738739013672,5675300,COP
55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,42.690635681152344,4432200,COP
55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,43.012939453125,3325700,COP
56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,43.48874282836914,2057300,COP
56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,43.588497161865234,5478400,COP
56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,43.112709045410156,7198000,COP
55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,43.788021087646484,7168100,COP
57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,43.726627349853516,4398400,COP
57.130001068115234,57.20000076293945,56.75,56.939998626708984,43.69593048095703,7627100,COP
57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,43.872440338134766,7163100,COP
57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,43.619205474853516,5416200,COP
56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,43.88011169433594,6072900,COP
57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,44.01056671142578,6688700,COP
57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,44.46333694458008,5342100,COP
57.59000015258789,58.08000183105469,57.59000015258789,57.880001068115234,44.41729736328125,5328400,COP
58.0099983215332,58.380001068115234,57.849998474121094,58.119998931884766,44.60148239135742,4806400,COP
58.36000061035156,58.75,58.09000015258789,58.20000076293945,44.66286087036133,5480200,COP
58.099998474121094,58.130001068115234,57.529998779296875,57.880001068115234,44.41729736328125,6066100,COP
57.59000015258789,57.90999984741211,57.54999923706055,57.689998626708984,44.271488189697266,3858000,COP
57.97999954223633,58.65999984741211,57.66999816894531,58.279998779296875,44.72425079345703,5484600,COP
58.220001220703125,59.34000015258789,58.18000030517578,59.29999923706055,45.50699234008789,7308900,COP
59.34000015258789,59.650001525878906,59.20000076293945,59.20000076293945,45.43026351928711,6877500,COP
59.29999923706055,59.5,58.529998779296875,59.279998779296875,45.491661071777344,7144500,COP
58.540000915527344,59.029998779296875,58.209999084472656,58.61000061035156,44.97750473022461,15284900,COP
58.560001373291016,58.689998626708984,58.33000183105469,58.439998626708984,44.847042083740234,2121500,COP
58.619998931884766,58.66999816894531,57.880001068115234,57.95000076293945,44.47101593017578,4761600,COP
58.0,58.189998626708984,57.20000076293945,57.900001525878906,44.43264389038086,5110800,COP
57.630001068115234,57.70000076293945,57.0099983215332,57.06999969482422,43.795692443847656,4861000,COP
56.97999954223633,58.02000045776367,56.84000015258789,57.9900016784668,44.501705169677734,6877700,COP
59.150001525878906,59.22999954223633,58.5099983215332,59.209999084472656,45.43793487548828,6263400,COP
59.13999938964844,59.470001220703125,58.869998931884766,59.16999816894531,45.40724182128906,4377500,COP
59.290000915527344,59.900001525878906,59.25,59.83000183105469,45.913734436035156,4827700,COP
59.630001068115234,59.709999084472656,59.040000915527344,59.16999816894531,45.40724182128906,5489500,COP
58.9900016784668,59.09000015258789,58.25,58.369998931884766,44.79332733154297,6137700,COP
58.59000015258789,58.66999816894531,58.16999816894531,58.25,44.70123291015625,4156300,COP
58.529998779296875,58.630001068115234,58.119998931884766,58.5,44.893096923828125,5433800,COP
58.33000183105469,58.36000061035156,58.029998779296875,58.27000045776367,44.716583251953125,3964700,COP
58.20000076293945,58.54999923706055,58.189998626708984,58.470001220703125,44.87006759643555,4219900,COP
58.400001525878906,59.08000183105469,58.279998779296875,59.029998779296875,45.2998161315918,6180400,COP
58.939998626708984,59.13999938964844,58.72999954223633,58.880001068115234,45.184696197509766,5598100,COP
59.11000061035156,59.31999969482422,58.650001525878906,59.13999938964844,45.38422393798828,5299700,COP
59.060001373291016,59.36000061035156,58.970001220703125,59.27000045776367,45.48399353027344,5309500,COP
59.29999923706055,59.97999954223633,59.16999816894531,59.97999954223633,46.02884292602539,4712600,COP
59.84000015258789,59.91999816894531,59.43000030517578,59.54999923706055,45.6988639831543,4493400,COP
59.66999816894531,60.58000183105469,59.52000045776367,60.40999984741211,46.358821868896484,7088600,COP
60.470001220703125,61.099998474121094,60.34000015258789,61.060001373291016,46.85762023925781,5500100,COP
60.880001068115234,60.939998626708984,60.18000030517578,60.75,46.6197395324707,4889300,COP
61.0,61.7599983215332,60.939998626708984,61.65999984741211,47.318077087402344,7362200,COP
61.66999816894531,62.04999923706055,60.91999816894531,61.09000015258789,46.88066101074219,6792500,COP
59.20000076293945,59.459999084472656,57.810001373291016,58.0,44.5093994140625,16914000,COP
58.470001220703125,58.84000015258789,58.02000045776367,58.81999969482422,45.13865661621094,11468700,COP
58.470001220703125,58.47999954223633,58.0,58.029998779296875,44.53239440917969,7313100,COP
58.439998626708984,58.529998779296875,57.630001068115234,57.720001220703125,44.294517517089844,7783100,COP
57.5,57.70000076293945,57.04999923706055,57.59000015258789,44.19475173950195,6874600,COP
57.66999816894531,57.84000015258789,57.36000061035156,57.630001068115234,44.225440979003906,5705900,COP
57.81999969482422,57.869998931884766,57.58000183105469,57.869998931884766,44.40962219238281,17871800,COP
57.939998626708984,57.939998626708984,57.529998779296875,57.59000015258789,44.19475173950195,19329700,COP
57.84000015258789,58.2599983215332,57.599998474121094,58.25,44.70123291015625,21826800,COP
58.349998474121094,58.619998931884766,58.0,58.61000061035156,44.97750473022461,6789300,COP
57.79999923706055,58.0099983215332,57.619998931884766,57.91999816894531,44.95421600341797,5764400,COP
57.900001525878906,58.0099983215332,56.779998779296875,57.02000045776367,44.255680084228516,9695600,COP
57.63999938964844,58.61000061035156,57.52000045776367,58.599998474121094,45.48199462890625,8119800,COP
58.599998474121094,58.61000061035156,57.63999938964844,57.66999816894531,44.76018142700195,5925400,COP
57.560001373291016,58.15999984741211,57.09000015258789,58.11000061035156,45.101680755615234,7297900,COP
58.29999923706055,58.33000183105469,57.650001525878906,58.20000076293945,45.171531677246094,4386600,COP
58.470001220703125,58.54999923706055,56.83000183105469,56.88999938964844,44.154781341552734,8408400,COP
57.29999923706055,57.91999816894531,56.95000076293945,57.75,44.8222770690918,7763500,COP
57.560001373291016,58.18000030517578,57.40999984741211,58.040000915527344,45.0473518371582,6116300,COP
57.900001525878906,58.29999923706055,57.849998474121094,57.95000076293945,44.977508544921875,7527700,COP
57.93000030517578,58.279998779296875,57.650001525878906,58.279998779296875,45.233619689941406,6730000,COP
58.13999938964844,58.189998626708984,57.25,57.619998931884766,44.72137451171875,5845200,COP
57.939998626708984,58.0099983215332,57.36000061035156,57.65999984741211,44.7524299621582,7151000,COP
57.93000030517578,58.040000915527344,57.439998626708984,58.0,45.01631546020508,6691100,COP
58.0,58.13999938964844,57.849998474121094,57.86000061035156,44.907657623291016,5329000,COP
57.970001220703125,58.4900016784668,57.83000183105469,58.38999938964844,45.319000244140625,4797900,COP
58.40999984741211,58.599998474121094,58.08000183105469,58.439998626708984,45.35781478881836,4726000,COP
58.560001373291016,58.91999816894531,58.45000076293945,58.72999954223633,45.58287811279297,4664700,COP
58.7599983215332,58.939998626708984,58.560001373291016,58.779998779296875,45.6217041015625,4485100,COP
59.0,59.560001373291016,58.869998931884766,59.52000045776367,46.196048736572266,5129700,COP
59.099998474121094,59.38999938964844,58.810001373291016,59.06999969482422,45.84678268432617,10303400,COP
