Open,High,Low,Close,Adj Close,Volume,Name
20.299999237060547,20.65999984741211,20.0,20.600000381469727,20.600000381469727,498500,NTNX
20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,20.40999984741211,720400,NTNX
20.40999984741211,21.149999618530273,20.09000015258789,20.31999969482422,20.31999969482422,775400,NTNX
20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,19.809999465942383,1018200,NTNX
19.719999313354492,20.0,19.5,19.670000076293945,19.670000076293945,732500,NTNX
19.75,19.75,19.31999969482422,19.3700008392334,19.3700008392334,694400,NTNX
19.3700008392334,19.899999618530273,19.139999389648438,19.5,19.5,343900,NTNX
19.229999542236328,19.924999237060547,19.0,19.780000686645508,19.780000686645508,787400,NTNX
19.75,20.059999465942383,19.3700008392334,19.920000076293945,19.920000076293945,1122100,NTNX
18.65999984741211,19.0,18.200000762939453,18.770000457763672,18.770000457763672,10830700,NTNX
19.350000381469727,19.350000381469727,18.799999237060547,19.149999618530273,19.149999618530273,3104600,NTNX
18.920000076293945,19.3799991607666,18.7450008392334,18.770000457763672,18.770000457763672,1979300,NTNX
18.639999389648438,18.959999084472656,18.079999923706055,18.149999618530273,18.149999618530273,2000800,NTNX
18.200000762939453,18.239999771118164,17.065000534057617,17.649999618530273,17.649999618530273,4808900,NTNX
17.549999237060547,18.0,17.100000381469727,17.459999084472656,17.459999084472656,4133400,NTNX
17.81999969482422,18.5,17.704999923706055,18.280000686645508,18.280000686645508,3161400,NTNX
18.469999313354492,18.899999618530273,18.290000915527344,18.6299991607666,18.6299991607666,2280200,NTNX
18.540000915527344,18.81999969482422,18.200000762939453,18.579999923706055,18.579999923706055,1469700,NTNX
18.280000686645508,18.5,17.700000762939453,18.079999923706055,18.079999923706055,2683600,NTNX
17.31999969482422,18.075000762939453,17.260000228881836,17.690000534057617,17.690000534057617,2372200,NTNX
18.1200008392334,18.149999618530273,17.1299991607666,17.209999084472656,17.209999084472656,2017700,NTNX
17.270000457763672,17.479999542236328,17.020000457763672,17.190000534057617,17.190000534057617,1630400,NTNX
17.139999389648438,17.459999084472656,16.799999237060547,17.149999618530273,17.149999618530273,1308100,NTNX
17.229999542236328,17.280000686645508,16.34000015258789,16.440000534057617,16.440000534057617,2359200,NTNX
16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,16.420000076293945,2482100,NTNX
16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,16.280000686645508,1275100,NTNX
16.5,16.5,15.930000305175781,16.079999923706055,16.079999923706055,1501900,NTNX
16.100000381469727,16.389999389648438,15.819999694824219,16.299999237060547,16.299999237060547,1851400,NTNX
16.270000457763672,16.3799991607666,15.680000305175781,15.699999809265137,15.699999809265137,1914900,NTNX
15.760000228881836,15.90999984741211,15.520000457763672,15.630000114440918,15.630000114440918,1805500,NTNX
15.699999809265137,15.699999809265137,15.029999732971191,15.1899995803833,15.1899995803833,2215700,NTNX
15.130000114440918,15.27299976348877,14.380000114440918,14.460000038146973,14.460000038146973,3543500,NTNX
14.760000228881836,16.170000076293945,14.600000381469727,15.819999694824219,15.819999694824219,4264200,NTNX
15.569999694824219,15.652000427246094,15.010000228881836,15.300000190734863,15.300000190734863,4132300,NTNX
15.380000114440918,15.520000457763672,15.020000457763672,15.430000305175781,15.430000305175781,1371700,NTNX
15.420000076293945,16.450000762939453,15.380000114440918,16.290000915527344,16.290000915527344,1756400,NTNX
16.31999969482422,16.770000457763672,16.299999237060547,16.600000381469727,16.600000381469727,1612100,NTNX
16.610000610351562,16.729999542236328,15.920000076293945,16.270000457763672,16.270000457763672,1759600,NTNX
16.889999389648438,17.149999618530273,16.389999389648438,16.739999771118164,16.739999771118164,3459200,NTNX
16.760000228881836,16.770000457763672,16.299999237060547,16.40999984741211,16.40999984741211,1300100,NTNX
16.40999984741211,16.520999908447266,16.010000228881836,16.360000610351562,16.360000610351562,1059300,NTNX
16.309999465942383,17.6299991607666,16.299999237060547,17.0,17.0,2647400,NTNX
17.1299991607666,17.329999923706055,16.670000076293945,16.940000534057617,16.940000534057617,2947300,NTNX
16.709999084472656,16.8700008392334,16.149999618530273,16.149999618530273,16.149999618530273,1968700,NTNX
16.1299991607666,16.399999618530273,15.8100004196167,16.0,16.0,1499900,NTNX
15.949999809265137,16.219999313354492,15.850000381469727,16.0,16.0,1612700,NTNX
17.100000381469727,18.200000762939453,17.100000381469727,17.5,17.5,4764900,NTNX
18.049999237060547,18.110000610351562,16.959999084472656,17.020000457763672,17.020000457763672,2800700,NTNX
17.149999618530273,17.860000610351562,17.030000686645508,17.450000762939453,17.450000762939453,3077900,NTNX
17.899999618530273,17.940000534057617,17.149999618530273,17.56999969482422,17.56999969482422,6704600,NTNX
20.100000381469727,20.899999618530273,19.0,19.59000015258789,19.59000015258789,20547200,NTNX
19.729999542236328,19.799999237060547,18.06999969482422,18.139999389648438,18.139999389648438,12472500,NTNX
18.18000030517578,18.889999389648438,17.850000381469727,18.649999618530273,18.649999618530273,5680700,NTNX
18.649999618530273,19.229999542236328,18.489999771118164,18.579999923706055,18.579999923706055,4288200,NTNX
18.520000457763672,18.969999313354492,18.158000946044922,18.579999923706055,18.579999923706055,3733100,NTNX
18.920000076293945,19.34000015258789,18.540000915527344,18.670000076293945,18.670000076293945,5404500,NTNX
18.59000015258789,19.260000228881836,18.399999618530273,18.440000534057617,18.440000534057617,4020800,NTNX
18.510000228881836,18.639999389648438,18.15999984741211,18.600000381469727,18.600000381469727,2841800,NTNX
18.229999542236328,18.25,16.639999389648438,17.8799991607666,17.8799991607666,6211500,NTNX
17.969999313354492,18.0,17.010000228881836,17.479999542236328,17.479999542236328,3433900,NTNX
17.100000381469727,17.530000686645508,16.850000381469727,17.280000686645508,17.280000686645508,3158100,NTNX
17.299999237060547,18.114999771118164,17.235000610351562,17.950000762939453,17.950000762939453,2482000,NTNX
18.040000915527344,18.170000076293945,17.219999313354492,17.440000534057617,17.440000534057617,2125300,NTNX
17.149999618530273,17.520000457763672,16.969999313354492,17.459999084472656,17.459999084472656,2192700,NTNX
17.309999465942383,17.670000076293945,17.149999618530273,17.665000915527344,17.665000915527344,3422500,NTNX
17.639999389648438,18.43000030517578,17.600000381469727,18.360000610351562,18.360000610351562,3706600,NTNX
18.1200008392334,18.479999542236328,18.0,18.25,18.25,2158700,NTNX
18.270000457763672,18.600000381469727,18.15999984741211,18.34000015258789,18.34000015258789,2450300,NTNX
18.329999923706055,18.670000076293945,18.309999465942383,18.5,18.5,2703600,NTNX
18.549999237060547,19.479999542236328,18.510000228881836,19.309999465942383,19.309999465942383,7649300,NTNX
19.40999984741211,20.249000549316406,19.3700008392334,19.75,19.75,4289200,NTNX
19.770000457763672,19.850000381469727,18.600000381469727,18.639999389648438,18.639999389648438,2940800,NTNX
20.18000030517578,20.690000534057617,19.68000030517578,20.360000610351562,20.360000610351562,10816300,NTNX
20.770000457763672,20.81999969482422,19.5,19.93000030517578,19.93000030517578,4137900,NTNX
20.0,20.5,19.34000015258789,20.149999618530273,20.149999618530273,4026300,NTNX
20.09000015258789,20.200000762939453,19.040000915527344,19.239999771118164,19.239999771118164,2479500,NTNX
19.299999237060547,19.540000915527344,19.030000686645508,19.5,19.5,2798500,NTNX
19.3700008392334,19.5,18.6200008392334,18.690000534057617,18.690000534057617,2370100,NTNX
18.899999618530273,19.329999923706055,18.799999237060547,19.1200008392334,19.1200008392334,1942600,NTNX
19.110000610351562,19.399999618530273,18.940000534057617,19.15999984741211,19.15999984741211,1911400,NTNX
19.030000686645508,19.3700008392334,18.799999237060547,19.1200008392334,19.1200008392334,1918000,NTNX
19.399999618530273,19.670000076293945,19.1200008392334,19.530000686645508,19.530000686645508,2513200,NTNX
19.6299991607666,20.479999542236328,19.559999465942383,20.270000457763672,20.270000457763672,3165300,NTNX
22.065000534057617,22.3799991607666,21.621999740600586,22.1200008392334,22.1200008392334,11291800,NTNX
22.93000030517578,23.0,22.0,22.75,22.75,9613600,NTNX
22.610000610351562,23.93000030517578,22.5,23.56999969482422,23.56999969482422,7727600,NTNX
23.8700008392334,24.46500015258789,23.34000015258789,24.40999984741211,24.40999984741211,5235500,NTNX
24.479999542236328,24.8700008392334,23.81999969482422,24.049999237060547,24.049999237060547,4797000,NTNX
24.030000686645508,24.049999237060547,23.5,23.729999542236328,23.729999542236328,3908900,NTNX
23.549999237060547,23.684999465942383,23.059999465942383,23.360000610351562,23.360000610351562,3064300,NTNX
23.489999771118164,23.84000015258789,22.829999923706055,23.729999542236328,23.729999542236328,3120300,NTNX
23.739999771118164,23.899999618530273,22.8700008392334,22.969999313354492,22.969999313354492,2823200,NTNX
23.229999542236328,23.25,21.309999465942383,21.81999969482422,21.81999969482422,5039900,NTNX
21.5,22.3700008392334,21.43000030517578,21.739999771118164,21.739999771118164,2456100,NTNX
21.790000915527344,21.976999282836914,20.950000762939453,21.2450008392334,21.2450008392334,2674900,NTNX
21.43000030517578,21.541000366210938,20.979999542236328,21.440000534057617,21.440000534057617,2260000,NTNX
21.790000915527344,22.170000076293945,20.799999237060547,21.190000534057617,21.190000534057617,3544600,NTNX
21.280000686645508,21.31999969482422,20.940000534057617,20.989999771118164,20.989999771118164,1882100,NTNX
21.110000610351562,21.479999542236328,21.030000686645508,21.420000076293945,21.420000076293945,1582100,NTNX
21.709999084472656,22.290000915527344,21.530000686645508,22.15999984741211,22.15999984741211,2377200,NTNX
22.450000762939453,22.760000228881836,21.850000381469727,21.93000030517578,21.93000030517578,2391900,NTNX
22.010000228881836,22.049999237060547,21.469999313354492,21.90999984741211,21.90999984741211,1731100,NTNX
21.649999618530273,21.809999465942383,20.649999618530273,20.700000762939453,20.700000762939453,2761700,NTNX
20.770000457763672,21.540000915527344,20.75,21.479999542236328,21.479999542236328,2138200,NTNX
22.0,22.260000228881836,21.639999389648438,22.059999465942383,22.059999465942383,2068200,NTNX
22.09000015258789,22.209999084472656,21.240999221801758,21.31999969482422,21.31999969482422,2109300,NTNX
21.459999084472656,22.100000381469727,21.31399917602539,21.729999542236328,21.729999542236328,1846500,NTNX
22.149999618530273,22.979999542236328,21.760000228881836,21.84000015258789,21.84000015258789,3947900,NTNX
21.860000610351562,22.010000228881836,21.309999465942383,21.90999984741211,21.90999984741211,2281000,NTNX
21.799999237060547,21.850000381469727,21.299999237060547,21.559999465942383,21.559999465942383,2029300,NTNX
21.739999771118164,21.940000534057617,21.386999130249023,21.850000381469727,21.850000381469727,2121900,NTNX
21.670000076293945,21.889999389648438,21.510000228881836,21.729999542236328,21.729999542236328,1668500,NTNX
21.700000762939453,22.219999313354492,21.700000762939453,21.899999618530273,21.899999618530273,1801100,NTNX
21.969999313354492,22.110000610351562,21.600000381469727,21.950000762939453,21.950000762939453,2251700,NTNX
22.049999237060547,22.350000381469727,21.899999618530273,22.200000762939453,22.200000762939453,2124200,NTNX
21.959999084472656,22.450000762939453,21.760000228881836,22.190000534057617,22.190000534057617,2526700,NTNX
22.350000381469727,22.389999389648438,21.895000457763672,21.899999618530273,21.899999618530273,3350100,NTNX
22.209999084472656,22.399999618530273,21.549999237060547,22.0,22.0,7616600,NTNX
23.520000457763672,24.190000534057617,21.84000015258789,22.0,22.0,17793000,NTNX
21.950000762939453,21.989999771118164,20.020000457763672,21.299999237060547,21.299999237060547,10783400,NTNX
21.389999389648438,22.5,20.90999984741211,22.479999542236328,22.479999542236328,5494900,NTNX
22.190000534057617,23.100000381469727,22.110000610351562,22.15999984741211,22.15999984741211,4592900,NTNX
22.049999237060547,22.139999389648438,21.649999618530273,21.729999542236328,21.729999542236328,2353800,NTNX
21.81999969482422,22.34000015258789,21.799999237060547,22.049999237060547,22.049999237060547,2150400,NTNX
21.950000762939453,22.540000915527344,21.860000610351562,21.950000762939453,21.950000762939453,3016800,NTNX
21.81999969482422,22.06999969482422,21.299999237060547,21.489999771118164,21.489999771118164,3443800,NTNX
21.350000381469727,21.639999389648438,21.209999084472656,21.610000610351562,21.610000610351562,2602900,NTNX
21.43000030517578,21.790000915527344,21.350000381469727,21.559999465942383,21.559999465942383,4237300,NTNX
22.0,23.059999465942383,21.719999313354492,22.729999542236328,22.729999542236328,8029900,NTNX
22.65999984741211,22.899999618530273,21.850000381469727,22.0,22.0,4138900,NTNX
22.09000015258789,23.020000457763672,21.899999618530273,23.0,23.0,4441500,NTNX
22.989999771118164,23.899999618530273,22.959999084472656,23.459999084472656,23.459999084472656,4743800,NTNX
23.489999771118164,24.969999313354492,23.43000030517578,24.5,24.5,7500900,NTNX
24.299999237060547,24.659000396728516,22.889999389648438,23.18000030517578,23.18000030517578,5180900,NTNX
23.290000915527344,23.8799991607666,22.950000762939453,23.489999771118164,23.489999771118164,3574000,NTNX
23.639999389648438,23.799999237060547,23.100000381469727,23.1299991607666,23.1299991607666,3706900,NTNX
23.1200008392334,23.18000030517578,21.6299991607666,22.43000030517578,22.43000030517578,7435600,NTNX
22.40999984741211,22.729999542236328,22.25,22.389999389648438,22.389999389648438,2646700,NTNX
22.15999984741211,23.540000915527344,21.81999969482422,23.510000228881836,23.510000228881836,5522200,NTNX
23.360000610351562,23.6299991607666,22.959999084472656,23.170000076293945,23.170000076293945,3370400,NTNX
23.0,23.399999618530273,22.40999984741211,22.850000381469727,22.850000381469727,4209800,NTNX
22.90999984741211,23.440000534057617,22.690000534057617,23.200000762939453,23.200000762939453,2936900,NTNX
23.139999389648438,23.219999313354492,22.850000381469727,23.139999389648438,23.139999389648438,2791500,NTNX
23.139999389648438,23.67099952697754,23.020000457763672,23.309999465942383,23.309999465942383,2486200,NTNX
24.1299991607666,26.440000534057617,24.100000381469727,25.610000610351562,25.610000610351562,15571900,NTNX
25.75,26.75,25.34000015258789,26.65999984741211,26.65999984741211,7363300,NTNX
26.56999969482422,26.739999771118164,25.209999084472656,25.809999465942383,25.809999465942383,5284200,NTNX
25.809999465942383,27.329999923706055,25.711000442504883,26.6200008392334,26.6200008392334,5067200,NTNX
26.75,27.493999481201172,26.520000457763672,26.540000915527344,26.540000915527344,3306300,NTNX
26.510000228881836,26.889999389648438,26.139999389648438,26.309999465942383,26.309999465942383,2300800,NTNX
26.329999923706055,26.489999771118164,26.010000228881836,26.280000686645508,26.280000686645508,2259800,NTNX
25.93000030517578,26.489999771118164,25.5,26.34000015258789,26.34000015258789,2346400,NTNX
26.549999237060547,27.108999252319336,26.450000762939453,26.670000076293945,26.670000076293945,2225900,NTNX
26.75,27.3799991607666,26.40999984741211,26.459999084472656,26.459999084472656,3359800,NTNX
26.75,28.5,26.3700008392334,27.950000762939453,27.950000762939453,5598500,NTNX
27.899999618530273,27.950000762939453,26.350000381469727,27.229999542236328,27.229999542236328,5227200,NTNX
27.459999084472656,27.889999389648438,27.149999618530273,27.799999237060547,27.799999237060547,2574500,NTNX
28.260000228881836,28.530000686645508,27.280000686645508,27.889999389648438,27.889999389648438,3187400,NTNX
27.65999984741211,28.690000534057617,27.100000381469727,28.280000686645508,28.280000686645508,3133800,NTNX
28.139999389648438,28.850000381469727,28.1299991607666,28.5,28.5,2141900,NTNX
28.780000686645508,29.0,27.540000915527344,27.579999923706055,27.579999923706055,3090300,NTNX
27.670000076293945,27.8799991607666,26.933000564575195,27.450000762939453,27.450000762939453,2583400,NTNX
27.540000915527344,27.700000762939453,27.200000762939453,27.329999923706055,27.329999923706055,1558900,NTNX
27.8799991607666,28.889999389648438,27.700000762939453,28.479999542236328,28.479999542236328,3233300,NTNX
28.5,28.549999237060547,27.940000534057617,28.15999984741211,28.15999984741211,1991700,NTNX
28.06999969482422,28.15999984741211,26.969999313354492,28.030000686645508,28.030000686645508,2911000,NTNX
27.829999923706055,28.979999542236328,27.280000686645508,28.6200008392334,28.6200008392334,3382000,NTNX
28.440000534057617,29.43000030517578,28.420000076293945,28.8700008392334,28.8700008392334,1997500,NTNX
28.610000610351562,28.989999771118164,28.350000381469727,28.8700008392334,28.8700008392334,1163500,NTNX
28.760000228881836,29.1299991607666,28.290000915527344,28.299999237060547,28.299999237060547,1555000,NTNX
28.280000686645508,29.3799991607666,28.18000030517578,29.110000610351562,29.110000610351562,2196200,NTNX
29.280000686645508,29.450000762939453,28.799999237060547,29.15999984741211,29.15999984741211,2884000,NTNX
29.100000381469727,29.920000076293945,29.06999969482422,29.299999237060547,29.299999237060547,2496100,NTNX
29.40999984741211,29.899999618530273,29.31999969482422,29.700000762939453,29.700000762939453,2752800,NTNX
29.899999618530273,30.6200008392334,29.799999237060547,30.200000762939453,30.200000762939453,3801100,NTNX
30.549999237060547,33.5,30.549999237060547,33.18000030517578,33.18000030517578,7209400,NTNX
34.0,34.83000183105469,33.33000183105469,34.29999923706055,34.29999923706055,3834800,NTNX
34.06999969482422,34.849998474121094,33.900001525878906,34.63999938964844,34.63999938964844,4059200,NTNX
34.5,34.689998626708984,33.279998779296875,34.630001068115234,34.630001068115234,4325400,NTNX
34.79999923706055,35.0,31.809999465942383,32.52000045776367,32.52000045776367,5745500,NTNX
32.84000015258789,33.25,32.42900085449219,32.79999923706055,32.79999923706055,5605500,NTNX
35.119998931884766,38.279998779296875,33.77000045776367,36.060001373291016,36.060001373291016,20932100,NTNX
36.02000045776367,36.939998626708984,33.86000061035156,34.040000915527344,34.040000915527344,8362900,NTNX
33.459999084472656,34.970001220703125,32.83000183105469,34.099998474121094,34.099998474121094,3603700,NTNX
