Open,High,Low,Close,Adj Close,Volume,Name
25.010000228881836,25.100000381469727,24.84749984741211,24.854999542236328,24.854999542236328,1764000,FISV
24.802499771118164,24.967500686645508,24.625,24.635000228881836,24.635000228881836,1896800,FISV
24.760000228881836,24.829999923706055,24.475000381469727,24.59000015258789,24.59000015258789,2056000,FISV
24.8700008392334,25.13249969482422,24.727500915527344,25.104999542236328,25.104999542236328,1723600,FISV
24.907499313354492,25.4325008392334,24.907499313354492,25.4325008392334,25.4325008392334,1182800,FISV
25.334999084472656,25.6200008392334,25.290000915527344,25.592500686645508,25.592500686645508,1232000,FISV
25.517499923706055,25.614999771118164,25.427499771118164,25.485000610351562,25.485000610351562,1425600,FISV
25.645000457763672,25.93000030517578,25.592500686645508,25.927499771118164,25.927499771118164,1771200,FISV
25.8174991607666,26.077499389648438,25.782499313354492,26.0575008392334,26.0575008392334,1663200,FISV
26.09749984741211,26.22249984741211,26.030000686645508,26.155000686645508,26.155000686645508,1576400,FISV
26.13249969482422,26.34749984741211,26.075000762939453,26.342500686645508,26.342500686645508,1376400,FISV
26.450000762939453,26.59749984741211,26.299999237060547,26.5575008392334,26.5575008392334,1224000,FISV
26.4424991607666,26.530000686645508,26.232500076293945,26.34000015258789,26.34000015258789,930800,FISV
26.487499237060547,26.487499237060547,26.264999389648438,26.399999618530273,26.399999618530273,926400,FISV
26.25749969482422,26.575000762939453,26.24250030517578,26.575000762939453,26.575000762939453,1477200,FISV
26.6875,26.782499313354492,26.510000228881836,26.665000915527344,26.665000915527344,1672400,FISV
26.862499237060547,27.0,26.532499313354492,26.65999984741211,26.65999984741211,3224000,FISV
26.375,26.645000457763672,26.1875,26.297500610351562,26.297500610351562,3163600,FISV
26.270000457763672,26.322500228881836,26.137500762939453,26.1825008392334,26.1825008392334,4135200,FISV
26.207500457763672,26.25749969482422,26.065000534057617,26.212499618530273,26.212499618530273,1978400,FISV
26.274999618530273,26.375,26.177499771118164,26.274999618530273,26.274999618530273,1253200,FISV
26.102500915527344,26.202499389648438,26.012500762939453,26.172500610351562,26.172500610351562,2106400,FISV
26.092500686645508,26.332500457763672,26.092500686645508,26.327499389648438,26.327499389648438,1272400,FISV
26.450000762939453,26.452499389648438,25.9325008392334,25.96500015258789,25.96500015258789,1298000,FISV
25.950000762939453,26.417499542236328,25.90999984741211,26.405000686645508,26.405000686645508,1682800,FISV
26.350000381469727,26.412500381469727,26.25749969482422,26.344999313354492,26.344999313354492,923200,FISV
26.225000381469727,26.424999237060547,26.107500076293945,26.407499313354492,26.407499313354492,1771600,FISV
26.235000610351562,26.80500030517578,26.21500015258789,26.797500610351562,26.797500610351562,2078400,FISV
26.887500762939453,27.014999389648438,26.732500076293945,26.799999237060547,26.799999237060547,1682400,FISV
26.732500076293945,27.170000076293945,26.700000762939453,27.15250015258789,27.15250015258789,2509200,FISV
27.125,27.405000686645508,27.11750030517578,27.372499465942383,27.372499465942383,2155600,FISV
27.375,27.6299991607666,27.24250030517578,27.260000228881836,27.260000228881836,2215600,FISV
27.22249984741211,27.387500762939453,27.00749969482422,27.075000762939453,27.075000762939453,1477200,FISV
27.302499771118164,27.524999618530273,27.1825008392334,27.4950008392334,27.4950008392334,1825200,FISV
27.59000015258789,27.645000457763672,27.44499969482422,27.52750015258789,27.52750015258789,1814800,FISV
27.674999237060547,27.6825008392334,27.357500076293945,27.375,27.375,1808800,FISV
27.584999084472656,27.649999618530273,27.417499542236328,27.565000534057617,27.565000534057617,2841200,FISV
29.092500686645508,29.092500686645508,27.575000762939453,27.6875,27.6875,1280400,FISV
27.5674991607666,27.780000686645508,27.46500015258789,27.47249984741211,27.47249984741211,1581200,FISV
27.61750030517578,27.842500686645508,27.487499237060547,27.75,27.75,3694400,FISV
27.559999465942383,27.81999969482422,27.49250030517578,27.524999618530273,27.524999618530273,1991200,FISV
27.31999969482422,27.530000686645508,27.047500610351562,27.27750015258789,27.27750015258789,1326400,FISV
27.2450008392334,27.334999084472656,27.0625,27.06999969482422,27.06999969482422,1501200,FISV
27.34749984741211,27.797500610351562,27.1200008392334,27.790000915527344,27.790000915527344,1869600,FISV
28.102500915527344,28.217500686645508,27.565000534057617,27.780000686645508,27.780000686645508,1463200,FISV
27.645000457763672,27.912500381469727,27.645000457763672,27.782499313354492,27.782499313354492,1540400,FISV
27.725000381469727,27.862499237060547,27.565000534057617,27.59749984741211,27.59749984741211,1782000,FISV
27.735000610351562,28.110000610351562,27.582500457763672,27.9950008392334,27.9950008392334,2684400,FISV
28.190000534057617,28.190000534057617,27.885000228881836,27.959999084472656,27.959999084472656,1712800,FISV
28.014999389648438,28.405000686645508,28.014999389648438,28.344999313354492,28.344999313354492,2362000,FISV
28.420000076293945,28.5,27.979999542236328,28.30500030517578,28.30500030517578,2518600,FISV
28.295000076293945,28.735000610351562,27.950000762939453,28.735000610351562,28.735000610351562,2321600,FISV
28.764999389648438,28.920000076293945,28.594999313354492,28.635000228881836,28.635000228881836,2091600,FISV
28.735000610351562,29.030000686645508,28.579999923706055,28.915000915527344,28.915000915527344,4661600,FISV
29.020000457763672,29.219999313354492,28.934999465942383,29.19499969482422,29.19499969482422,1890400,FISV
29.260000228881836,29.260000228881836,29.110000610351562,29.184999465942383,29.184999465942383,554200,FISV
29.260000228881836,29.5,29.139999389648438,29.440000534057617,29.440000534057617,1508000,FISV
29.53499984741211,29.559999465942383,29.280000686645508,29.30500030517578,29.30500030517578,1111200,FISV
29.295000076293945,29.485000610351562,29.25,29.360000610351562,29.360000610351562,1114400,FISV
29.389999389648438,29.639999389648438,29.389999389648438,29.524999618530273,29.524999618530273,1100600,FISV
29.524999618530273,29.610000610351562,28.9950008392334,29.100000381469727,29.100000381469727,2057600,FISV
29.084999084472656,29.200000762939453,28.96500015258789,29.020000457763672,29.020000457763672,2165000,FISV
29.059999465942383,29.209999084472656,28.90999984741211,29.05500030517578,29.05500030517578,2646600,FISV
29.149999618530273,29.2549991607666,29.104999542236328,29.200000762939453,29.200000762939453,1254800,FISV
29.170000076293945,29.40999984741211,29.03499984741211,29.354999542236328,29.354999542236328,2391000,FISV
29.3799991607666,29.485000610351562,29.21500015258789,29.30500030517578,29.30500030517578,1148800,FISV
29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273,29.149999618530273,2267200,FISV
28.979999542236328,29.229999542236328,28.594999313354492,28.69499969482422,28.69499969482422,1762600,FISV
28.799999237060547,29.079999923706055,28.635000228881836,28.989999771118164,28.989999771118164,2148400,FISV
28.989999771118164,29.049999237060547,28.825000762939453,28.899999618530273,28.899999618530273,1901400,FISV
28.829999923706055,28.920000076293945,28.649999618530273,28.69499969482422,28.69499969482422,2417000,FISV
28.579999923706055,28.764999389648438,28.329999923706055,28.625,28.625,3592200,FISV
28.735000610351562,28.899999618530273,28.375,28.559999465942383,28.559999465942383,3356000,FISV
28.735000610351562,29.235000610351562,28.610000610351562,29.19499969482422,29.19499969482422,2345800,FISV
28.860000610351562,29.235000610351562,28.729999542236328,28.875,28.875,3299600,FISV
28.700000762939453,28.71500015258789,28.170000076293945,28.200000762939453,28.200000762939453,3431400,FISV
27.790000915527344,28.309999465942383,27.790000915527344,27.950000762939453,27.950000762939453,3332200,FISV
27.985000610351562,28.440000534057617,27.905000686645508,28.389999389648438,28.389999389648438,2056600,FISV
28.2549991607666,28.469999313354492,28.09000015258789,28.104999542236328,28.104999542236328,2392000,FISV
28.290000915527344,28.610000610351562,28.18000030517578,28.389999389648438,28.389999389648438,2086200,FISV
26.84000015258789,28.139999389648438,26.84000015258789,28.024999618530273,28.024999618530273,4543600,FISV
28.19499969482422,28.239999771118164,27.165000915527344,27.200000762939453,27.200000762939453,3265800,FISV
27.270000457763672,27.860000610351562,27.18000030517578,27.760000228881836,27.760000228881836,2513000,FISV
27.690000534057617,27.924999237060547,27.309999465942383,27.864999771118164,27.864999771118164,2703800,FISV
27.514999389648438,27.9950008392334,27.21500015258789,27.424999237060547,27.424999237060547,4327800,FISV
27.639999389648438,27.795000076293945,27.440000534057617,27.614999771118164,27.614999771118164,3593000,FISV
27.434999465942383,27.5,27.020000457763672,27.389999389648438,27.389999389648438,7482800,FISV
27.274999618530273,27.80500030517578,27.045000076293945,27.774999618530273,27.774999618530273,5245400,FISV
27.844999313354492,28.045000076293945,27.59000015258789,27.93000030517578,27.93000030517578,4557600,FISV
27.790000915527344,28.155000686645508,27.68000030517578,28.045000076293945,28.045000076293945,4076000,FISV
27.940000534057617,28.165000915527344,27.905000686645508,28.059999465942383,28.059999465942383,2362200,FISV
28.030000686645508,28.559999465942383,28.014999389648438,28.5049991607666,28.5049991607666,2805000,FISV
28.459999084472656,28.665000915527344,28.325000762939453,28.485000610351562,28.485000610351562,2131800,FISV
28.520000457763672,28.684999465942383,28.375,28.59000015258789,28.59000015258789,1816000,FISV
28.690000534057617,28.93000030517578,28.514999389648438,28.684999465942383,28.684999465942383,2378400,FISV
28.475000381469727,29.040000915527344,28.375,28.780000686645508,28.780000686645508,2584000,FISV
28.709999084472656,28.899999618530273,28.614999771118164,28.75,28.75,1703000,FISV
28.864999771118164,29.010000228881836,28.735000610351562,28.81999969482422,28.81999969482422,1534200,FISV
28.829999923706055,29.170000076293945,28.7450008392334,28.9950008392334,28.9950008392334,1772000,FISV
29.03499984741211,29.165000915527344,28.80500030517578,29.024999618530273,29.024999618530273,2245200,FISV
28.844999313354492,28.94499969482422,28.635000228881836,28.815000534057617,28.815000534057617,1637000,FISV
29.125,29.645000457763672,29.125,29.59000015258789,29.59000015258789,2014000,FISV
29.489999771118164,29.579999923706055,29.1200008392334,29.139999389648438,29.139999389648438,2346600,FISV
29.1200008392334,29.415000915527344,29.094999313354492,29.329999923706055,29.329999923706055,1769200,FISV
29.489999771118164,29.559999465942383,29.274999618530273,29.389999389648438,29.389999389648438,1796600,FISV
29.364999771118164,29.469999313354492,29.225000381469727,29.325000762939453,29.325000762939453,1416200,FISV
29.389999389648438,29.46500015258789,29.229999542236328,29.315000534057617,29.315000534057617,1003800,FISV
29.1200008392334,29.354999542236328,29.010000228881836,29.309999465942383,29.309999465942383,1173800,FISV
29.385000228881836,29.459999084472656,28.604999542236328,28.729999542236328,28.729999542236328,2270200,FISV
28.719999313354492,28.989999771118164,28.610000610351562,28.6200008392334,28.6200008392334,1933200,FISV
28.75,29.21500015258789,28.75,29.084999084472656,29.084999084472656,2179000,FISV
29.030000686645508,29.3700008392334,28.94499969482422,29.21500015258789,29.21500015258789,1774200,FISV
29.139999389648438,29.360000610351562,28.864999771118164,29.05500030517578,29.05500030517578,1750200,FISV
28.940000534057617,29.225000381469727,28.885000228881836,29.219999313354492,29.219999313354492,1233200,FISV
29.579999923706055,29.579999923706055,28.75,28.875,28.875,4153000,FISV
29.0049991607666,29.059999465942383,28.174999237060547,28.290000915527344,28.290000915527344,2388000,FISV
27.8799991607666,28.5,27.8799991607666,28.15999984741211,28.15999984741211,2105000,FISV
28.21500015258789,28.315000534057617,27.84000015258789,27.844999313354492,27.844999313354492,1572600,FISV
27.934999465942383,28.084999084472656,27.684999465942383,27.704999923706055,27.704999923706055,3512800,FISV
27.860000610351562,28.18000030517578,27.75,27.94499969482422,27.94499969482422,2224000,FISV
28.040000915527344,28.690000534057617,28.040000915527344,28.344999313354492,28.344999313354492,3975200,FISV
28.524999618530273,28.665000915527344,28.309999465942383,28.645000457763672,28.645000457763672,1931400,FISV
28.665000915527344,28.899999618530273,28.575000762939453,28.84000015258789,28.84000015258789,2854600,FISV
28.90999984741211,28.985000610351562,28.854999542236328,28.8799991607666,28.8799991607666,2884000,FISV
29.03499984741211,29.149999618530273,28.610000610351562,28.649999618530273,28.649999618530273,4010400,FISV
28.4950008392334,28.665000915527344,28.024999618530273,28.21500015258789,28.21500015258789,5197200,FISV
28.2450008392334,28.514999389648438,28.174999237060547,28.3799991607666,28.3799991607666,2345200,FISV
28.375,28.559999465942383,28.225000381469727,28.520000457763672,28.520000457763672,1918400,FISV
28.469999313354492,28.59000015258789,27.899999618530273,27.899999618530273,27.899999618530273,2151200,FISV
27.655000686645508,27.954999923706055,27.459999084472656,27.524999618530273,27.524999618530273,2497600,FISV
27.69499969482422,27.895000457763672,27.454999923706055,27.764999389648438,27.764999389648438,1904600,FISV
27.850000381469727,28.165000915527344,27.665000915527344,28.104999542236328,28.104999542236328,1828400,FISV
28.3700008392334,28.6200008392334,28.219999313354492,28.559999465942383,28.559999465942383,2064600,FISV
28.489999771118164,28.96500015258789,28.334999084472656,28.790000915527344,28.790000915527344,2325800,FISV
28.834999084472656,28.8700008392334,28.5,28.59000015258789,28.59000015258789,1617400,FISV
28.5,28.704999923706055,28.399999618530273,28.540000915527344,28.540000915527344,1741600,FISV
28.475000381469727,28.59000015258789,28.264999389648438,28.30500030517578,28.30500030517578,2401800,FISV
28.549999237060547,28.645000457763672,28.2549991607666,28.334999084472656,28.334999084472656,2462400,FISV
28.309999465942383,28.344999313354492,27.934999465942383,27.94499969482422,27.94499969482422,2644200,FISV
28.024999618530273,28.545000076293945,27.905000686645508,28.395000457763672,28.395000457763672,7059200,FISV
28.584999084472656,28.815000534057617,28.479999542236328,28.75,28.75,3398600,FISV
29.040000915527344,30.405000686645508,28.5,30.389999389648438,30.389999389648438,7954600,FISV
30.395000457763672,30.524999618530273,30.079999923706055,30.454999923706055,30.454999923706055,4242000,FISV
30.645000457763672,30.8700008392334,30.420000076293945,30.790000915527344,30.790000915527344,3086000,FISV
30.584999084472656,30.875,30.350000381469727,30.8700008392334,30.8700008392334,2370600,FISV
30.850000381469727,30.8700008392334,30.604999542236328,30.764999389648438,30.764999389648438,1914200,FISV
30.7549991607666,30.885000228881836,30.485000610351562,30.844999313354492,30.844999313354492,2586600,FISV
30.7549991607666,31.135000228881836,30.604999542236328,30.764999389648438,30.764999389648438,2176200,FISV
30.7549991607666,30.854999542236328,30.40999984741211,30.5,30.5,3420000,FISV
30.540000915527344,30.8700008392334,30.5,30.799999237060547,30.799999237060547,3412600,FISV
30.834999084472656,30.834999084472656,30.625,30.635000228881836,30.635000228881836,1830000,FISV
30.600000381469727,30.665000915527344,30.190000534057617,30.2450008392334,30.2450008392334,1812200,FISV
30.399999618530273,30.399999618530273,29.725000381469727,29.844999313354492,29.844999313354492,2002200,FISV
29.920000076293945,29.920000076293945,29.46500015258789,29.739999771118164,29.739999771118164,7829600,FISV
29.690000534057617,30.024999618530273,29.670000076293945,29.940000534057617,29.940000534057617,1300600,FISV
29.940000534057617,30.0,29.594999313354492,29.614999771118164,29.614999771118164,1651600,FISV
29.68000030517578,29.790000915527344,29.600000381469727,29.649999618530273,29.649999618530273,1503800,FISV
29.600000381469727,29.739999771118164,29.3799991607666,29.645000457763672,29.645000457763672,1845600,FISV
29.774999618530273,29.950000762939453,29.625,29.915000915527344,29.915000915527344,1382600,FISV
29.860000610351562,30.209999084472656,29.860000610351562,30.094999313354492,30.094999313354492,1289600,FISV
30.075000762939453,30.135000228881836,29.899999618530273,29.94499969482422,29.94499969482422,1584800,FISV
29.985000610351562,30.184999465942383,29.93000030517578,30.145000457763672,30.145000457763672,1016400,FISV
30.25,30.31999969482422,29.924999237060547,30.05500030517578,30.05500030517578,1429800,FISV
30.045000076293945,30.2549991607666,29.924999237060547,30.21500015258789,30.21500015258789,1077800,FISV
30.145000457763672,30.5049991607666,30.05500030517578,30.475000381469727,30.475000381469727,2212600,FISV
30.354999542236328,30.46500015258789,30.290000915527344,30.389999389648438,30.389999389648438,1393400,FISV
30.40999984741211,30.594999313354492,30.1299991607666,30.53499984741211,30.53499984741211,1371200,FISV
30.674999237060547,30.7450008392334,30.385000228881836,30.600000381469727,30.600000381469727,1657600,FISV
30.53499984741211,30.75,30.4950008392334,30.6200008392334,30.6200008392334,1250800,FISV
30.459999084472656,30.684999465942383,30.264999389648438,30.420000076293945,30.420000076293945,1407800,FISV
30.389999389648438,30.44499969482422,30.114999771118164,30.225000381469727,30.225000381469727,1468000,FISV
30.184999465942383,30.25,29.68000030517578,29.770000457763672,29.770000457763672,1903600,FISV
29.854999542236328,30.06999969482422,29.75,29.954999923706055,29.954999923706055,1205400,FISV
29.90999984741211,30.020000457763672,29.68000030517578,29.760000228881836,29.760000228881836,1390000,FISV
29.729999542236328,29.915000915527344,29.594999313354492,29.834999084472656,29.834999084472656,1865800,FISV
29.829999923706055,30.165000915527344,29.65999984741211,30.09000015258789,30.09000015258789,1616000,FISV
30.059999465942383,30.110000610351562,29.829999923706055,30.100000381469727,30.100000381469727,1858800,FISV
30.219999313354492,30.290000915527344,30.049999237060547,30.204999923706055,30.204999923706055,4919800,FISV
30.145000457763672,30.204999923706055,29.920000076293945,30.155000686645508,30.155000686645508,968600,FISV
30.030000686645508,30.28499984741211,29.954999923706055,29.979999542236328,29.979999542236328,1093000,FISV
29.975000381469727,30.364999771118164,29.905000686645508,30.30500030517578,30.30500030517578,1425400,FISV
30.434999465942383,30.434999465942383,30.204999923706055,30.309999465942383,30.309999465942383,1379400,FISV
30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,30.190000534057617,1722600,FISV
30.104999542236328,30.174999237060547,29.924999237060547,30.15999984741211,30.15999984741211,1700400,FISV
30.309999465942383,30.760000228881836,30.28499984741211,30.604999542236328,30.604999542236328,1899800,FISV
30.59000015258789,30.604999542236328,30.25,30.350000381469727,30.350000381469727,2151800,FISV
30.385000228881836,30.545000076293945,30.25,30.540000915527344,30.540000915527344,983000,FISV
30.3700008392334,30.475000381469727,30.229999542236328,30.420000076293945,30.420000076293945,2272200,FISV
30.454999923706055,30.5,30.34000015258789,30.43000030517578,30.43000030517578,1627600,FISV
30.5,30.565000534057617,30.360000610351562,30.479999542236328,30.479999542236328,1408400,FISV
30.315000534057617,30.5049991607666,30.174999237060547,30.454999923706055,30.454999923706055,1524600,FISV
30.4950008392334,30.6200008392334,29.84000015258789,30.610000610351562,30.610000610351562,1257800,FISV
30.709999084472656,30.764999389648438,30.579999923706055,30.7549991607666,30.7549991607666,1512200,FISV
30.6299991607666,30.96500015258789,30.6299991607666,30.950000762939453,30.950000762939453,1738000,FISV
31.0,31.094999313354492,30.93000030517578,31.020000457763672,31.020000457763672,1658000,FISV
30.924999237060547,31.184999465942383,30.850000381469727,30.975000381469727,30.975000381469727,1741400,FISV
31.139999389648438,31.5049991607666,30.915000915527344,31.434999465942383,31.434999465942383,2203200,FISV
31.34000015258789,31.549999237060547,31.25,31.325000762939453,31.325000762939453,2043200,FISV
31.424999237060547,31.479999542236328,31.18000030517578,31.329999923706055,31.329999923706055,1694800,FISV
31.235000610351562,31.350000381469727,31.135000228881836,31.190000534057617,31.190000534057617,1195400,FISV
31.274999618530273,31.475000381469727,31.274999618530273,31.389999389648438,31.389999389648438,1576400,FISV
31.329999923706055,31.440000534057617,31.229999542236328,31.334999084472656,31.334999084472656,1080800,FISV
31.229999542236328,31.344999313354492,31.010000228881836,31.174999237060547,31.174999237060547,1805400,FISV
31.114999771118164,31.3700008392334,31.014999389648438,31.18000030517578,31.18000030517578,1939600,FISV
30.729999542236328,31.34000015258789,30.655000686645508,31.274999618530273,31.274999618530273,2861200,FISV
31.3700008392334,31.3700008392334,30.799999237060547,30.834999084472656,30.834999084472656,2427400,FISV
30.780000686645508,30.985000610351562,30.655000686645508,30.719999313354492,30.719999313354492,2975000,FISV
30.719999313354492,30.795000076293945,30.469999313354492,30.704999923706055,30.704999923706055,2619000,FISV
30.55500030517578,30.674999237060547,30.350000381469727,30.424999237060547,30.424999237060547,2423200,FISV
30.360000610351562,30.760000228881836,30.270000457763672,30.635000228881836,30.635000228881836,3211400,FISV
30.704999923706055,30.799999237060547,30.350000381469727,30.40999984741211,30.40999984741211,1968000,FISV
30.40999984741211,30.7450008392334,30.399999618530273,30.69499969482422,30.69499969482422,2112600,FISV
30.69499969482422,30.924999237060547,30.684999465942383,30.834999084472656,30.834999084472656,1359400,FISV
30.7450008392334,30.895000457763672,30.649999618530273,30.760000228881836,30.760000228881836,1305000,FISV
30.895000457763672,31.065000534057617,30.81999969482422,31.0,31.0,1710200,FISV
31.045000076293945,31.235000610351562,31.0,31.184999465942383,31.184999465942383,1396600,FISV
31.415000915527344,31.584999084472656,31.06999969482422,31.360000610351562,31.360000610351562,5344400,FISV
31.5,31.78499984741211,31.389999389648438,31.760000228881836,31.760000228881836,1508800,FISV
31.7450008392334,31.96500015258789,31.649999618530273,31.959999084472656,31.959999084472656,1284200,FISV
31.854999542236328,32.18000030517578,31.780000686645508,32.150001525878906,32.150001525878906,1628600,FISV
32.084999084472656,32.23500061035156,32.040000915527344,32.11000061035156,32.11000061035156,1800600,FISV
32.19499969482422,32.20500183105469,32.0099983215332,32.1150016784668,32.1150016784668,1426000,FISV
32.29499816894531,32.3849983215332,32.18000030517578,32.26499938964844,32.26499938964844,1198000,FISV
32.2400016784668,32.404998779296875,32.20000076293945,32.220001220703125,32.220001220703125,1241000,FISV
32.19499969482422,32.26499938964844,31.975000381469727,32.084999084472656,32.084999084472656,1520000,FISV
32.06999969482422,32.244998931884766,31.969999313354492,32.17499923706055,32.17499923706055,1432400,FISV
32.34000015258789,32.34000015258789,31.989999771118164,32.23500061035156,32.23500061035156,1630600,FISV
32.28499984741211,32.400001525878906,32.10499954223633,32.32500076293945,32.32500076293945,2125000,FISV
32.439998626708984,32.58000183105469,32.349998474121094,32.525001525878906,32.525001525878906,1782000,FISV
32.58000183105469,32.900001525878906,32.560001373291016,32.619998931884766,32.619998931884766,1829800,FISV
32.560001373291016,32.83000183105469,32.560001373291016,32.810001373291016,32.810001373291016,1696600,FISV
32.720001220703125,33.0099983215332,32.625,32.744998931884766,32.744998931884766,1381000,FISV
32.66999816894531,32.775001525878906,32.48500061035156,32.494998931884766,32.494998931884766,1427400,FISV
32.48500061035156,32.744998931884766,32.47999954223633,32.64500045776367,32.64500045776367,1352000,FISV
32.560001373291016,32.71500015258789,32.51499938964844,32.63999938964844,32.63999938964844,1353200,FISV
32.560001373291016,32.68000030517578,32.26499938964844,32.470001220703125,32.470001220703125,1567400,FISV
32.56999969482422,32.6150016784668,32.349998474121094,32.5099983215332,32.5099983215332,1334200,FISV
32.415000915527344,32.630001068115234,32.30500030517578,32.59000015258789,32.59000015258789,1702800,FISV
32.61000061035156,32.744998931884766,32.40999984741211,32.57500076293945,32.57500076293945,1307400,FISV
32.63999938964844,32.810001373291016,32.57500076293945,32.77000045776367,32.77000045776367,1087600,FISV
32.935001373291016,33.05500030517578,32.724998474121094,32.849998474121094,32.849998474121094,2597200,FISV
32.77000045776367,32.82500076293945,32.3650016784668,32.46500015258789,32.46500015258789,1417400,FISV
32.5099983215332,32.58000183105469,32.224998474121094,32.2400016784668,32.2400016784668,1676600,FISV
32.29999923706055,32.79499816894531,32.244998931884766,32.7400016784668,32.7400016784668,1905400,FISV
32.71500015258789,32.75,32.0,32.005001068115234,32.005001068115234,2116000,FISV
31.96500015258789,32.255001068115234,31.895000457763672,32.17499923706055,32.17499923706055,1483800,FISV
31.850000381469727,32.314998626708984,31.729999542236328,32.26499938964844,32.26499938964844,1342400,FISV
32.275001525878906,32.560001373291016,32.209999084472656,32.31999969482422,32.31999969482422,1762000,FISV
32.290000915527344,32.349998474121094,32.02000045776367,32.15999984741211,32.15999984741211,2018600,FISV
32.1349983215332,32.404998779296875,32.01499938964844,32.17499923706055,32.17499923706055,1565000,FISV
32.290000915527344,32.66999816894531,32.275001525878906,32.56999969482422,32.56999969482422,1650400,FISV
32.64500045776367,32.7599983215332,32.23500061035156,32.25,32.25,2684000,FISV
32.04499816894531,32.130001068115234,31.56999969482422,31.594999313354492,31.594999313354492,2362200,FISV
31.65999984741211,32.42499923706055,31.649999618530273,32.400001525878906,32.400001525878906,3228800,FISV
32.2599983215332,32.380001068115234,31.780000686645508,31.834999084472656,31.834999084472656,2067800,FISV
31.80500030517578,32.154998779296875,31.434999465942383,31.459999084472656,31.459999084472656,3184800,FISV
31.360000610351562,31.655000686645508,31.18000030517578,31.18000030517578,31.18000030517578,2540600,FISV
31.459999084472656,31.700000762939453,31.260000228881836,31.485000610351562,31.485000610351562,1831200,FISV
31.0,31.290000915527344,30.434999465942383,30.864999771118164,30.864999771118164,3550000,FISV
30.299999237060547,30.924999237060547,30.274999618530273,30.854999542236328,30.854999542236328,2611800,FISV
31.065000534057617,31.53499984741211,30.969999313354492,31.385000228881836,31.385000228881836,2736400,FISV
31.329999923706055,31.485000610351562,31.125,31.454999923706055,31.454999923706055,1945400,FISV
31.584999084472656,32.29499816894531,31.55500030517578,32.275001525878906,32.275001525878906,3863800,FISV
32.43000030517578,32.459999084472656,32.06999969482422,32.09000015258789,32.09000015258789,2408600,FISV
32.459999084472656,32.7400016784668,32.33000183105469,32.54499816894531,32.54499816894531,2928600,FISV
32.709999084472656,33.13999938964844,32.404998779296875,33.02000045776367,33.02000045776367,1884200,FISV
33.01499938964844,33.34000015258789,32.875,33.060001373291016,33.060001373291016,1800800,FISV
33.15999984741211,33.6349983215332,33.04999923706055,33.630001068115234,33.630001068115234,2540600,FISV
34.380001068115234,34.970001220703125,33.77000045776367,33.845001220703125,33.845001220703125,4006400,FISV
33.83000183105469,34.44499969482422,33.79999923706055,34.28499984741211,34.28499984741211,2408600,FISV
35.03499984741211,35.03499984741211,34.505001068115234,34.7400016784668,34.7400016784668,3035000,FISV
34.810001373291016,34.97999954223633,34.72999954223633,34.834999084472656,34.834999084472656,2071600,FISV
34.849998474121094,35.09000015258789,34.564998626708984,34.57500076293945,34.57500076293945,2592600,FISV
35.125,35.125,34.654998779296875,34.939998626708984,34.939998626708984,2415200,FISV
35.02000045776367,35.11000061035156,34.935001373291016,34.9900016784668,34.9900016784668,2019600,FISV
35.084999084472656,35.10499954223633,34.67499923706055,34.72999954223633,34.72999954223633,2212600,FISV
34.69499969482422,35.040000915527344,34.63999938964844,35.03499984741211,35.03499984741211,3216600,FISV
35.01499938964844,35.095001220703125,34.849998474121094,34.91999816894531,34.91999816894531,1824800,FISV
34.75,35.0099983215332,34.75,34.92499923706055,34.92499923706055,1893600,FISV
35.04499816894531,35.209999084472656,34.86000061035156,35.185001373291016,35.185001373291016,2520800,FISV
35.310001373291016,35.310001373291016,34.994998931884766,35.04499816894531,35.04499816894531,1794200,FISV
34.935001373291016,35.26499938964844,34.91999816894531,35.154998779296875,35.154998779296875,1914600,FISV
35.11000061035156,35.42499923706055,35.01499938964844,35.25,35.25,1580600,FISV
35.23500061035156,35.279998779296875,35.095001220703125,35.20500183105469,35.20500183105469,2173600,FISV
35.10499954223633,35.255001068115234,34.90999984741211,35.21500015258789,35.21500015258789,2068200,FISV
35.60499954223633,35.60499954223633,34.970001220703125,35.029998779296875,35.029998779296875,4395800,FISV
35.17499923706055,35.34000015258789,35.040000915527344,35.314998626708984,35.314998626708984,2089000,FISV
35.435001373291016,35.57500076293945,35.20500183105469,35.244998931884766,35.244998931884766,2398000,FISV
35.29999923706055,35.5,35.2400016784668,35.45000076293945,35.45000076293945,1964600,FISV
35.73500061035156,35.959999084472656,35.685001373291016,35.744998931884766,35.744998931884766,2109000,FISV
35.61000061035156,35.724998474121094,35.505001068115234,35.60499954223633,35.60499954223633,3128200,FISV
35.61000061035156,35.77000045776367,35.529998779296875,35.630001068115234,35.630001068115234,2138800,FISV
35.619998931884766,35.75,35.435001373291016,35.73500061035156,35.73500061035156,2555200,FISV
35.77000045776367,35.92499923706055,35.380001068115234,35.45000076293945,35.45000076293945,2506200,FISV
35.54499816894531,35.685001373291016,35.470001220703125,35.685001373291016,35.685001373291016,3081000,FISV
35.0099983215332,35.75,35.0099983215332,35.39500045776367,35.39500045776367,3761600,FISV
35.025001525878906,35.39500045776367,34.810001373291016,35.23500061035156,35.23500061035156,2914400,FISV
