Open,High,Low,Close,Adj Close,Volume,Name
42.13999938964844,42.70000076293945,42.119998931884766,42.56999969482422,38.071067810058594,629100,EFX
42.5,42.5,41.79999923706055,41.84000015258789,37.418216705322266,747100,EFX
41.83000183105469,42.13999938964844,41.63999938964844,42.02000045776367,37.579200744628906,435400,EFX
41.689998626708984,41.9900016784668,41.33000183105469,41.38999938964844,37.015777587890625,606100,EFX
41.400001525878906,42.029998779296875,41.33000183105469,41.84000015258789,37.418216705322266,366500,EFX
42.04999923706055,42.59000015258789,42.04999923706055,42.529998779296875,38.035301208496094,866400,EFX
42.58000183105469,42.869998931884766,42.45000076293945,42.630001068115234,38.124732971191406,737300,EFX
43.22999954223633,44.5099983215332,42.279998779296875,44.09000015258789,39.43042755126953,1932900,EFX
44.25,44.349998474121094,43.959999084472656,44.2599983215332,39.58245849609375,890100,EFX
44.25,44.459999084472656,43.810001373291016,43.900001525878906,39.26051712036133,685000,EFX
43.83000183105469,44.209999084472656,43.54999923706055,44.20000076293945,39.52881622314453,827400,EFX
44.189998626708984,44.349998474121094,43.68000030517578,43.95000076293945,39.30522537231445,1151600,EFX
44.099998474121094,44.150001525878906,43.709999084472656,43.869998931884766,39.233680725097656,980600,EFX
43.630001068115234,43.77000045776367,43.290000915527344,43.63999938964844,39.02798843383789,698600,EFX
43.7400016784668,43.77000045776367,43.349998474121094,43.54999923706055,38.94749450683594,690700,EFX
43.209999084472656,43.70000076293945,43.119998931884766,43.619998931884766,39.01008987426758,815100,EFX
43.66999816894531,43.95000076293945,43.290000915527344,43.91999816894531,39.278404235839844,673500,EFX
44.34000015258789,44.540000915527344,44.150001525878906,44.540000915527344,39.83286666870117,637000,EFX
44.599998474121094,44.599998474121094,44.060001373291016,44.130001068115234,39.46620178222656,1089100,EFX
44.20000076293945,44.20000076293945,43.349998474121094,43.5,38.90278625488281,1094600,EFX
43.290000915527344,43.63999938964844,43.130001068115234,43.52000045776367,38.920677185058594,889200,EFX
43.86000061035156,44.36000061035156,43.83000183105469,44.2599983215332,39.58245849609375,854400,EFX
44.189998626708984,44.869998931884766,44.029998779296875,44.810001373291016,40.0743522644043,1132800,EFX
44.7599983215332,44.84000015258789,44.45000076293945,44.56999969482422,39.859703063964844,738500,EFX
44.150001525878906,44.16999816894531,43.81999969482422,43.88999938964844,39.25156021118164,484600,EFX
43.70000076293945,43.880001068115234,43.5,43.81999969482422,39.18897247314453,392000,EFX
43.15999984741211,43.290000915527344,42.869998931884766,43.209999084472656,38.64344024658203,387900,EFX
43.029998779296875,43.220001220703125,42.5,42.5,38.00846481323242,545700,EFX
42.97999954223633,43.470001220703125,42.849998474121094,43.45000076293945,38.85807418823242,583600,EFX
43.47999954223633,44.16999816894531,43.459999084472656,44.04999923706055,39.394657135009766,550100,EFX
43.93000030517578,44.13999938964844,43.619998931884766,43.79999923706055,39.171077728271484,661300,EFX
44.0099983215332,44.15999984741211,43.83000183105469,43.86000061035156,39.224735260009766,811400,EFX
44.189998626708984,44.79999923706055,44.11000061035156,44.619998931884766,39.90443420410156,751600,EFX
44.4900016784668,44.54999923706055,44.15999984741211,44.27000045776367,39.59140396118164,486900,EFX
44.349998474121094,44.56999969482422,43.7400016784668,43.90999984741211,39.26945114135742,438500,EFX
44.029998779296875,44.70000076293945,43.9900016784668,44.45000076293945,39.75238800048828,620300,EFX
43.97999954223633,44.18000030517578,43.5,44.13999938964844,39.47515869140625,617600,EFX
44.119998931884766,44.29999923706055,43.61000061035156,43.70000076293945,39.08164596557617,594800,EFX
44.13999938964844,44.52000045776367,43.83000183105469,43.970001220703125,39.32311248779297,895400,EFX
44.5099983215332,47.2400016784668,44.5099983215332,46.33000183105469,41.4337043762207,1758500,EFX
46.47999954223633,46.4900016784668,45.959999084472656,46.150001525878906,41.27272415161133,1002300,EFX
46.060001373291016,46.349998474121094,45.7599983215332,45.81999969482422,40.97760009765625,711100,EFX
45.95000076293945,46.150001525878906,45.61000061035156,45.939998626708984,41.08491897583008,744300,EFX
45.540000915527344,45.93000030517578,45.4900016784668,45.7400016784668,40.90605545043945,938700,EFX
45.7400016784668,46.5,45.619998931884766,46.400001525878906,41.496315002441406,1723200,EFX
46.25,46.25,45.47999954223633,45.709999084472656,40.87922668457031,881800,EFX
45.650001525878906,46.470001220703125,45.59000015258789,46.29999923706055,41.40686798095703,1587000,EFX
45.970001220703125,46.040000915527344,44.619998931884766,45.630001068115234,40.80767822265625,1508100,EFX
45.16999816894531,45.869998931884766,44.91999816894531,45.380001068115234,40.58409881591797,953900,EFX
45.650001525878906,46.22999954223633,45.650001525878906,46.08000183105469,41.210121154785156,793200,EFX
45.83000183105469,46.470001220703125,45.77000045776367,46.25,41.3621711730957,753500,EFX
45.84000015258789,46.40999984741211,45.61000061035156,46.119998931884766,41.24590301513672,765500,EFX
46.040000915527344,46.439998626708984,45.790000915527344,46.22999954223633,41.344276428222656,773600,EFX
46.310001373291016,46.5,45.970001220703125,46.18000030517578,41.299560546875,957500,EFX
46.27000045776367,46.33000183105469,45.36000061035156,45.369998931884766,40.575157165527344,925500,EFX
45.41999816894531,45.7599983215332,44.38999938964844,44.5,39.79709243774414,995300,EFX
44.79999923706055,45.349998474121094,44.65999984741211,45.27000045776367,40.48573303222656,1001700,EFX
45.41999816894531,45.70000076293945,44.88999938964844,45.0,40.244258880615234,1036000,EFX
44.650001525878906,45.20000076293945,44.11000061035156,45.119998931884766,40.51363754272461,1069500,EFX
45.290000915527344,45.650001525878906,44.939998626708984,45.470001220703125,40.82788848876953,830400,EFX
45.540000915527344,45.7400016784668,45.369998931884766,45.650001525878906,40.98952102661133,655400,EFX
46.0099983215332,46.130001068115234,45.52000045776367,46.099998474121094,41.393585205078125,1054000,EFX
45.66999816894531,45.880001068115234,45.209999084472656,45.22999954223633,40.612396240234375,714600,EFX
45.15999984741211,45.43000030517578,44.79999923706055,45.16999816894531,40.558528900146484,1128000,EFX
44.630001068115234,44.84000015258789,43.34000015258789,43.34000015258789,38.915348052978516,1485400,EFX
43.290000915527344,43.689998626708984,43.0099983215332,43.619998931884766,39.16676712036133,1055100,EFX
43.529998779296875,44.13999938964844,43.439998626708984,44.130001068115234,39.62470626831055,1009900,EFX
44.380001068115234,45.38999938964844,44.380001068115234,45.380001068115234,40.74708557128906,1093400,EFX
45.75,46.400001525878906,45.619998931884766,45.720001220703125,41.05238342285156,1282100,EFX
45.709999084472656,46.880001068115234,45.56999969482422,46.849998474121094,42.06700134277344,1159300,EFX
47.08000183105469,47.150001525878906,45.93000030517578,45.9900016784668,41.2948112487793,1246100,EFX
46.13999938964844,46.4900016784668,45.939998626708984,46.36000061035156,41.627037048339844,1119000,EFX
46.16999816894531,46.790000915527344,46.119998931884766,46.349998474121094,41.61806106567383,1061400,EFX
46.65999984741211,48.029998779296875,46.43000030517578,47.779998779296875,42.902076721191406,1399200,EFX
47.86000061035156,47.959999084472656,47.209999084472656,47.43000030517578,42.58780288696289,1109700,EFX
47.2400016784668,47.41999816894531,46.95000076293945,47.189998626708984,42.3723030090332,1048600,EFX
47.36000061035156,47.43000030517578,46.959999084472656,47.0,42.20170593261719,977000,EFX
47.0099983215332,47.099998474121094,46.54999923706055,46.83000183105469,42.04905319213867,744100,EFX
46.939998626708984,47.029998779296875,45.93000030517578,46.099998474121094,41.393585205078125,958700,EFX
46.43000030517578,46.72999954223633,46.0,46.5099983215332,41.76172637939453,2227400,EFX
46.06999969482422,46.06999969482422,45.15999984741211,45.220001220703125,40.603424072265625,865800,EFX
45.310001373291016,45.59000015258789,45.13999938964844,45.369998931884766,40.73811721801758,1022100,EFX
45.38999938964844,45.849998474121094,45.34000015258789,45.630001068115234,40.97156524658203,550800,EFX
45.22999954223633,45.56999969482422,44.959999084472656,45.349998474121094,40.72015380859375,772400,EFX
46.310001373291016,46.61000061035156,45.900001525878906,46.599998474121094,41.842533111572266,1115600,EFX
46.779998779296875,47.9900016784668,46.72999954223633,47.77000045776367,42.89309310913086,1305600,EFX
47.7599983215332,48.09000015258789,47.630001068115234,47.95000076293945,43.05471420288086,573100,EFX
47.599998474121094,47.810001373291016,47.279998779296875,47.54999923706055,42.69554901123047,880900,EFX
47.209999084472656,47.380001068115234,46.439998626708984,46.9900016784668,42.192726135253906,834700,EFX
46.91999816894531,47.099998474121094,46.63999938964844,47.060001373291016,42.25558853149414,488100,EFX
47.310001373291016,47.790000915527344,46.91999816894531,47.29999923706055,42.4710693359375,1084800,EFX
47.400001525878906,47.72999954223633,47.119998931884766,47.470001220703125,42.62372970581055,1081100,EFX
47.11000061035156,48.08000183105469,47.02000045776367,47.58000183105469,42.72249221801758,817800,EFX
47.779998779296875,48.77000045776367,47.59000015258789,48.77000045776367,43.790992736816406,863000,EFX
48.540000915527344,48.709999084472656,47.689998626708984,48.349998474121094,43.413875579833984,980100,EFX
48.470001220703125,49.0,48.220001220703125,49.0,43.99750900268555,598200,EFX
48.63999938964844,49.310001373291016,48.599998474121094,48.939998626708984,43.94364929199219,744100,EFX
49.0,49.2599983215332,48.81999969482422,49.04999923706055,44.04240798950195,548200,EFX
48.540000915527344,48.91999816894531,48.41999816894531,48.47999954223633,43.53060531616211,455200,EFX
47.59000015258789,48.58000183105469,47.59000015258789,48.33000183105469,43.39592361450195,582500,EFX
48.400001525878906,48.75,47.97999954223633,48.25,43.324073791503906,837500,EFX
48.290000915527344,48.689998626708984,47.939998626708984,48.5,43.548561096191406,828600,EFX
48.79999923706055,49.4900016784668,45.47999954223633,46.970001220703125,42.17477035522461,2946400,EFX
46.63999938964844,47.13999938964844,45.720001220703125,47.060001373291016,42.25558853149414,1598100,EFX
46.79999923706055,47.689998626708984,46.79999923706055,47.29999923706055,42.4710693359375,713800,EFX
47.36000061035156,47.400001525878906,46.650001525878906,46.84000015258789,42.05802536010742,951000,EFX
47.189998626708984,47.189998626708984,45.849998474121094,45.95000076293945,41.25889205932617,787000,EFX
45.70000076293945,45.939998626708984,45.150001525878906,45.58000183105469,40.92668151855469,904700,EFX
46.38999938964844,46.66999816894531,46.209999084472656,46.349998474121094,41.61806106567383,665100,EFX
46.470001220703125,46.68000030517578,45.959999084472656,46.38999938964844,41.653961181640625,641800,EFX
46.5,47.02000045776367,46.5,46.81999969482422,42.040069580078125,648700,EFX
46.61000061035156,46.810001373291016,46.380001068115234,46.40999984741211,41.67194747924805,627900,EFX
46.470001220703125,46.95000076293945,45.650001525878906,45.720001220703125,41.05238342285156,1495800,EFX
45.689998626708984,46.060001373291016,45.599998474121094,45.88999938964844,41.20502471923828,884400,EFX
45.79999923706055,45.9900016784668,45.220001220703125,45.52000045776367,40.8727912902832,962000,EFX
45.810001373291016,46.08000183105469,45.529998779296875,45.709999084472656,41.04340744018555,607600,EFX
45.70000076293945,46.06999969482422,45.439998626708984,45.93000030517578,41.24094772338867,643300,EFX
45.97999954223633,46.63999938964844,45.79999923706055,46.5,41.75274658203125,686100,EFX
46.599998474121094,46.9900016784668,46.540000915527344,46.959999084472656,42.16577911376953,757300,EFX
46.790000915527344,46.849998474121094,46.45000076293945,46.790000915527344,42.01314163208008,441600,EFX
46.79999923706055,47.11000061035156,46.63999938964844,46.77000045776367,41.995174407958984,668300,EFX
46.56999969482422,46.75,46.279998779296875,46.52000045776367,41.77070999145508,717300,EFX
46.41999816894531,46.790000915527344,46.08000183105469,46.66999816894531,41.90538024902344,873200,EFX
46.52000045776367,47.130001068115234,46.43000030517578,47.06999969482422,42.264564514160156,687200,EFX
47.099998474121094,47.209999084472656,46.54999923706055,46.58000183105469,41.824581146240234,543600,EFX
46.34000015258789,46.61000061035156,46.0,46.15999984741211,41.608238220214844,518900,EFX
46.20000076293945,46.31999969482422,45.779998779296875,46.11000061035156,41.563175201416016,533300,EFX
45.84000015258789,46.029998779296875,45.470001220703125,45.52000045776367,41.03135681152344,573900,EFX
45.68000030517578,46.0,45.369998931884766,45.779998779296875,41.265708923339844,598400,EFX
45.7599983215332,46.34000015258789,45.56999969482422,46.16999816894531,41.61726379394531,602000,EFX
46.2400016784668,46.2400016784668,45.54999923706055,46.09000015258789,41.5451545715332,736900,EFX
46.400001525878906,47.189998626708984,46.29999923706055,47.16999816894531,42.518653869628906,779000,EFX
47.22999954223633,47.290000915527344,46.72999954223633,46.84000015258789,42.221187591552734,457000,EFX
46.630001068115234,46.79999923706055,46.459999084472656,46.47999954223633,41.896697998046875,444000,EFX
46.41999816894531,46.869998931884766,46.290000915527344,46.86000061035156,42.23921203613281,493200,EFX
46.97999954223633,46.9900016784668,46.15999984741211,46.15999984741211,41.608238220214844,629400,EFX
46.2599983215332,46.88999938964844,45.88999938964844,46.83000183105469,42.212181091308594,986200,EFX
46.83000183105469,47.689998626708984,46.70000076293945,47.349998474121094,42.6808967590332,650800,EFX
47.189998626708984,47.7400016784668,47.119998931884766,47.630001068115234,42.933284759521484,774600,EFX
47.630001068115234,48.06999969482422,47.439998626708984,48.06999969482422,43.32991027832031,645600,EFX
48.119998931884766,48.150001525878906,47.560001373291016,47.59000015258789,42.89724349975586,494800,EFX
47.560001373291016,47.58000183105469,47.18000030517578,47.31999969482422,42.65385055541992,413200,EFX
47.529998779296875,47.779998779296875,46.91999816894531,46.9900016784668,42.356407165527344,785100,EFX
46.72999954223633,46.970001220703125,46.58000183105469,46.619998931884766,42.02289581298828,431400,EFX
46.70000076293945,46.75,45.93000030517578,45.939998626708984,41.409934997558594,585800,EFX
46.0,46.060001373291016,45.63999938964844,45.70000076293945,41.19361114501953,535800,EFX
45.84000015258789,46.66999816894531,45.79999923706055,46.45000076293945,41.86965560913086,639400,EFX
46.22999954223633,46.709999084472656,45.90999984741211,46.58000183105469,41.9868278503418,633100,EFX
46.7400016784668,47.13999938964844,46.619998931884766,47.099998474121094,42.45555114746094,800000,EFX
47.25,47.599998474121094,47.11000061035156,47.43000030517578,42.75301742553711,676300,EFX
47.54999923706055,48.2599983215332,47.5,48.130001068115234,43.38398742675781,853500,EFX
48.25,48.97999954223633,48.22999954223633,48.7599983215332,43.95187759399414,986200,EFX
48.93000030517578,49.459999084472656,48.810001373291016,49.20000076293945,44.34848403930664,758800,EFX
48.970001220703125,49.15999984741211,48.56999969482422,49.02000045776367,44.18622970581055,569500,EFX
48.97999954223633,49.08000183105469,48.5,48.77000045776367,43.960880279541016,729400,EFX
48.72999954223633,48.939998626708984,48.5,48.810001373291016,43.9969367980957,657500,EFX
49.06999969482422,49.31999969482422,48.86000061035156,49.0099983215332,44.17721176147461,681100,EFX
49.08000183105469,49.369998931884766,48.97999954223633,49.2599983215332,44.40256118774414,461400,EFX
49.25,49.81999969482422,48.970001220703125,49.779998779296875,44.87129592895508,557100,EFX
51.15999984741211,51.36000061035156,50.310001373291016,50.529998779296875,45.54732894897461,998900,EFX
50.779998779296875,50.779998779296875,50.400001525878906,50.54999923706055,45.565364837646484,468300,EFX
50.47999954223633,51.209999084472656,50.41999816894531,51.060001373291016,46.02507400512695,483300,EFX
50.86000061035156,51.04999923706055,50.349998474121094,50.43000030517578,45.457183837890625,777200,EFX
50.349998474121094,50.66999816894531,50.130001068115234,50.61000061035156,45.61943435668945,1082200,EFX
50.0,50.0,49.380001068115234,49.470001220703125,44.591854095458984,1016900,EFX
49.61000061035156,49.97999954223633,48.88999938964844,49.060001373291016,44.222286224365234,1233100,EFX
49.970001220703125,50.650001525878906,48.810001373291016,49.41999816894531,44.546783447265625,2310100,EFX
49.38999938964844,49.849998474121094,49.16999816894531,49.7400016784668,44.83523178100586,1366300,EFX
50.040000915527344,50.5,49.650001525878906,50.040000915527344,45.105655670166016,1043700,EFX
50.0,50.529998779296875,49.790000915527344,50.36000061035156,45.39408874511719,840100,EFX
50.72999954223633,50.72999954223633,50.040000915527344,50.08000183105469,45.14170837402344,854200,EFX
49.83000183105469,50.09000015258789,49.470001220703125,49.959999084472656,45.03353500366211,746600,EFX
50.0,50.7400016784668,49.9900016784668,50.61000061035156,45.61943435668945,722400,EFX
50.279998779296875,50.380001068115234,49.459999084472656,49.970001220703125,45.042545318603516,1043400,EFX
50.0,50.5099983215332,49.779998779296875,49.970001220703125,45.042545318603516,1244600,EFX
49.790000915527344,50.54999923706055,49.630001068115234,50.369998931884766,45.403099060058594,716700,EFX
50.400001525878906,50.47999954223633,50.0099983215332,50.33000183105469,45.3670539855957,1009200,EFX
49.95000076293945,51.86000061035156,49.95000076293945,51.43000030517578,46.35858154296875,1546300,EFX
51.400001525878906,51.65999984741211,50.0,50.11000061035156,45.168739318847656,1297900,EFX
50.16999816894531,50.189998626708984,49.619998931884766,49.790000915527344,44.88031005859375,1020100,EFX
49.959999084472656,50.369998931884766,49.369998931884766,50.29999923706055,45.34001159667969,939900,EFX
50.66999816894531,50.849998474121094,50.18000030517578,50.25,45.294944763183594,890000,EFX
50.13999938964844,50.599998474121094,49.84000015258789,50.5,45.683929443359375,618000,EFX
50.439998626708984,50.77000045776367,50.290000915527344,50.7400016784668,45.901023864746094,446300,EFX
50.880001068115234,51.040000915527344,50.70000076293945,51.029998779296875,46.16338348388672,293600,EFX
50.849998474121094,51.040000915527344,50.529998779296875,50.9900016784668,46.127197265625,565200,EFX
50.72999954223633,51.040000915527344,50.70000076293945,50.95000076293945,46.09102249145508,497300,EFX
50.790000915527344,51.290000915527344,50.45000076293945,51.279998779296875,46.389549255371094,541100,EFX
51.52000045776367,51.689998626708984,50.90999984741211,51.040000915527344,46.17242431640625,936300,EFX
51.02000045776367,51.34000015258789,50.90999984741211,51.2400016784668,46.35335922241211,693900,EFX
52.65999984741211,55.52000045776367,52.65999984741211,53.380001068115234,48.289276123046875,2594800,EFX
53.470001220703125,54.27000045776367,53.34000015258789,54.25,49.07630157470703,1143800,EFX
54.38999938964844,54.40999984741211,53.47999954223633,54.029998779296875,48.877288818359375,1152000,EFX
54.150001525878906,54.459999084472656,53.7599983215332,54.20000076293945,49.03106689453125,1164200,EFX
54.13999938964844,54.560001373291016,53.939998626708984,54.33000183105469,49.14867401123047,996600,EFX
54.369998931884766,54.470001220703125,54.060001373291016,54.20000076293945,49.03106689453125,778500,EFX
54.349998474121094,54.5,54.150001525878906,54.16999816894531,49.003929138183594,656200,EFX
54.369998931884766,54.40999984741211,53.75,54.0,48.85015106201172,1140000,EFX
53.939998626708984,54.06999969482422,53.220001220703125,53.279998779296875,48.19879913330078,552400,EFX
53.11000061035156,53.560001373291016,52.84000015258789,53.0,47.94550704956055,704000,EFX
53.209999084472656,54.90999984741211,53.0099983215332,54.900001525878906,49.6643180847168,1513800,EFX
54.790000915527344,55.040000915527344,54.33000183105469,54.93000030517578,49.69145202636719,858800,EFX
55.0,55.0,54.189998626708984,54.33000183105469,49.14867401123047,534200,EFX
54.38999938964844,54.560001373291016,54.20000076293945,54.5,49.30245590209961,671800,EFX
53.790000915527344,54.029998779296875,53.40999984741211,53.65999984741211,48.54256820678711,1042800,EFX
53.52000045776367,53.84000015258789,53.439998626708984,53.79999923706055,48.669212341308594,133600,EFX
53.849998474121094,53.9900016784668,52.810001373291016,53.119998931884766,48.05405807495117,406100,EFX
53.22999954223633,53.81999969482422,53.040000915527344,53.75,48.62397384643555,536900,EFX
53.4900016784668,53.869998931884766,53.36000061035156,53.36000061035156,48.271175384521484,548600,EFX
53.2599983215332,54.130001068115234,52.75,54.119998931884766,48.958702087402344,566600,EFX
54.97999954223633,55.22999954223633,54.369998931884766,54.7400016784668,49.51957702636719,910600,EFX
54.7400016784668,54.95000076293945,54.06999969482422,54.5,49.30245590209961,1064700,EFX
54.5,55.709999084472656,54.400001525878906,55.560001373291016,50.26136779785156,1284000,EFX
55.20000076293945,55.40999984741211,55.029998779296875,55.380001068115234,50.09853744506836,542300,EFX
55.18000030517578,55.4900016784668,54.93000030517578,55.439998626708984,50.15281295776367,733500,EFX
55.58000183105469,56.0,55.369998931884766,55.9900016784668,50.650352478027344,530400,EFX
56.13999938964844,56.45000076293945,55.86000061035156,56.11000061035156,50.75891876220703,1324700,EFX
56.29999923706055,56.400001525878906,55.959999084472656,56.18000030517578,50.82225036621094,888300,EFX
56.18000030517578,56.70000076293945,56.0099983215332,56.58000183105469,51.184085845947266,364600,EFX
56.5,57.11000061035156,56.220001220703125,57.060001373291016,51.618316650390625,434200,EFX
56.790000915527344,56.970001220703125,56.5099983215332,56.63999938964844,51.238372802734375,454400,EFX
56.849998474121094,57.2400016784668,56.689998626708984,56.939998626708984,51.509761810302734,386800,EFX
57.06999969482422,58.689998626708984,56.81999969482422,58.45000076293945,52.875762939453125,996400,EFX
58.279998779296875,58.470001220703125,57.84000015258789,58.25,52.69483947753906,1121700,EFX
58.130001068115234,58.41999816894531,57.84000015258789,58.150001525878906,52.6043701171875,561000,EFX
57.97999954223633,59.29999923706055,57.97999954223633,59.04999923706055,53.41852951049805,659600,EFX
59.189998626708984,59.189998626708984,58.630001068115234,58.869998931884766,53.25570297241211,485500,EFX
58.880001068115234,58.939998626708984,58.529998779296875,58.7400016784668,53.13809585571289,330700,EFX
58.619998931884766,58.9900016784668,58.189998626708984,58.959999084472656,53.33710479736328,376200,EFX
58.86000061035156,58.970001220703125,58.52000045776367,58.779998779296875,53.174293518066406,416600,EFX
58.77000045776367,59.06999969482422,58.40999984741211,58.70000076293945,53.10191345214844,388900,EFX
59.2400016784668,59.599998474121094,58.95000076293945,59.279998779296875,53.62660217285156,822000,EFX
59.0,59.43000030517578,58.79999923706055,58.939998626708984,53.31902313232422,579300,EFX
59.31999969482422,59.68000030517578,59.20000076293945,59.52000045776367,53.84370803833008,546200,EFX
59.27000045776367,59.83000183105469,58.9900016784668,59.720001220703125,54.02464294433594,606700,EFX
59.529998779296875,59.7400016784668,55.400001525878906,55.83000183105469,50.50562286376953,3534600,EFX
55.84000015258789,56.459999084472656,54.779998779296875,55.560001373291016,50.26136779785156,2228900,EFX
55.31999969482422,55.54999923706055,54.68000030517578,54.97999954223633,49.73667907714844,1318600,EFX
55.08000183105469,55.150001525878906,54.150001525878906,54.31999969482422,49.13964080810547,1205200,EFX
54.369998931884766,54.4900016784668,53.72999954223633,54.0099983215332,48.859195709228516,1382000,EFX
53.93000030517578,54.52000045776367,53.63999938964844,54.25,49.07630157470703,716900,EFX
54.38999938964844,55.290000915527344,54.189998626708984,55.16999816894531,49.90856170654297,1033800,EFX
55.15999984741211,56.2599983215332,53.470001220703125,55.79999923706055,50.478485107421875,1215700,EFX
55.7400016784668,56.150001525878906,54.040000915527344,54.04999923706055,49.08891677856445,1579900,EFX
54.0099983215332,54.310001373291016,53.650001525878906,53.97999954223633,49.02534866333008,1451700,EFX
54.16999816894531,54.630001068115234,53.939998626708984,54.150001525878906,49.17974090576172,762300,EFX
54.369998931884766,54.709999084472656,53.130001068115234,53.130001068115234,48.25335693359375,1110000,EFX
53.279998779296875,53.58000183105469,52.790000915527344,53.33000183105469,48.435020446777344,907300,EFX
53.529998779296875,54.41999816894531,53.33000183105469,54.40999984741211,49.41587829589844,1120600,EFX
54.400001525878906,55.130001068115234,54.189998626708984,55.119998931884766,50.06069564819336,1303600,EFX
54.790000915527344,56.130001068115234,54.77000045776367,55.86000061035156,50.732784271240234,1429600,EFX
55.959999084472656,56.459999084472656,55.68000030517578,56.279998779296875,51.114219665527344,1172700,EFX
56.349998474121094,57.02000045776367,56.279998779296875,56.66999816894531,51.46843338012695,978000,EFX
56.95000076293945,57.15999984741211,56.7599983215332,56.81999969482422,51.60466384887695,728000,EFX
56.84000015258789,56.869998931884766,56.34000015258789,56.5,51.31403732299805,679200,EFX
56.7599983215332,56.88999938964844,55.95000076293945,56.81999969482422,51.60466384887695,897500,EFX
56.83000183105469,56.97999954223633,56.470001220703125,56.720001220703125,51.51384353637695,883000,EFX
56.72999954223633,56.849998474121094,56.119998931884766,56.540000915527344,51.35036087036133,1132400,EFX
56.43000030517578,56.709999084472656,55.38999938964844,56.5,51.31403732299805,984500,EFX
56.720001220703125,56.84000015258789,56.380001068115234,56.4900016784668,51.30495071411133,914000,EFX
56.279998779296875,56.630001068115234,56.099998474121094,56.43000030517578,51.250457763671875,1379100,EFX
