Open,High,Low,Close,Adj Close,Volume,Name
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,XL
9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,379100,XL
9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,XL
9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,XL
9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,300,XL
9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,XL
9.729999542236328,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,50300,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,XL
9.720000267028809,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082,20300,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,XL
9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,500100,XL
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,XL
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,XL
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,XL
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,XL
9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,300100,XL
9.84000015258789,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,410900,XL
9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,289800,XL
9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,XL
9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,324600,XL
9.869999885559082,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,8000,XL
9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,XL
9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,700,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,26200,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,XL
10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,700,XL
9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,5100,XL
9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,250600,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100,XL
9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,48900,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,XL
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,XL
9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754,100500,XL
9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,XL
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,XL
9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,XL
10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,300,XL
