Open,High,Low,Close,Adj Close,Volume,Name
84.7300033569336,84.97000122070312,83.98999786376953,84.33000183105469,55.19756317138672,4938500,PM
84.43000030517578,85.5,84.33999633789062,85.33999633789062,55.858665466308594,5261700,PM
85.33999633789062,85.9000015258789,85.25,85.37999725341797,55.88483810424805,3603300,PM
85.43000030517578,85.7300033569336,84.91999816894531,85.58999633789062,56.02229309082031,3809500,PM
84.94999694824219,85.47000122070312,84.63999938964844,84.87999725341797,55.557559967041016,4203500,PM
84.83999633789062,85.26000213623047,84.41000366210938,84.51000213623047,55.315391540527344,5967600,PM
83.16000366210938,83.77999877929688,82.45999908447266,82.79000091552734,54.18956756591797,7960100,PM
82.62000274658203,82.69999694824219,81.33999633789062,81.91000366210938,53.61357879638672,6040300,PM
81.41000366210938,82.11000061035156,81.0999984741211,81.91000366210938,53.61357879638672,4298300,PM
82.01000213623047,83.06999969482422,81.91000366210938,83.06999969482422,54.37283706665039,4818100,PM
83.94999694824219,84.08000183105469,83.4000015258789,83.5999984741211,54.7197380065918,3599800,PM
83.4000015258789,84.11000061035156,83.2300033569336,83.97000122070312,54.96192932128906,3821300,PM
84.41000366210938,85.18000030517578,84.08000183105469,84.37999725341797,55.23030090332031,14009800,PM
84.63999938964844,85.47000122070312,84.33000183105469,85.01000213623047,55.64265823364258,4642200,PM
85.86000061035156,87.05000305175781,85.19999694824219,85.69999694824219,56.094295501708984,4648300,PM
85.98999786376953,87.98999786376953,85.88999938964844,87.33999633789062,57.16773223876953,4914600,PM
87.94000244140625,88.19000244140625,87.19000244140625,87.7300033569336,57.423011779785156,8794800,PM
87.5199966430664,88.68000030517578,87.30000305175781,88.12999725341797,57.68482971191406,4128500,PM
88.44000244140625,88.93000030517578,88.0999984741211,88.5199966430664,57.940093994140625,4908700,PM
88.4800033569336,88.80999755859375,87.83999633789062,88.51000213623047,57.93355941772461,4612600,PM
87.68000030517578,88.02999877929688,85.5,85.5999984741211,56.02883529663086,9160700,PM
86.08000183105469,86.58999633789062,85.55000305175781,86.01000213623047,56.29720687866211,7178700,PM
84.63999938964844,84.76000213623047,83.93000030517578,83.98999786376953,55.47163009643555,5044400,PM
84.05000305175781,84.44999694824219,83.79000091552734,84.02999877929688,55.49806213378906,4600100,PM
84.16000366210938,85.25,84.16000366210938,84.9000015258789,56.0726432800293,4641300,PM
84.36000061035156,85.80999755859375,84.08999633789062,85.62000274658203,56.54816818237305,4093200,PM
86.91000366210938,87.5999984741211,86.4000015258789,87.26000213623047,57.631317138671875,6269100,PM
87.33999633789062,89.05999755859375,87.19999694824219,89.0,58.7805061340332,4728400,PM
88.87999725341797,89.56999969482422,88.63999938964844,89.48999786376953,59.1041145324707,2487200,PM
89.22000122070312,89.56999969482422,88.5999984741211,88.9800033569336,58.76728820800781,3772700,PM
88.45999908447266,89.58000183105469,88.18000030517578,89.44999694824219,59.07772445678711,3780700,PM
89.30999755859375,90.98999786376953,89.22000122070312,90.61000061035156,59.84383773803711,5976200,PM
91.05999755859375,91.38999938964844,90.38999938964844,90.69999694824219,59.903282165527344,4399100,PM
90.62999725341797,91.06999969482422,90.23999786376953,90.54000091552734,59.79762268066406,4618800,PM
90.51000213623047,90.87999725341797,89.88999938964844,89.9000015258789,59.37493133544922,4797900,PM
90.08000183105469,90.48999786376953,89.75,90.20999908447266,59.57965850830078,3507600,PM
90.0999984741211,91.0,90.0199966430664,90.83999633789062,59.9957389831543,4117800,PM
90.52999877929688,91.0,89.25,89.98999786376953,59.434364318847656,4634100,PM
89.9000015258789,90.0,88.91999816894531,89.41000366210938,59.05129623413086,5162400,PM
89.51000213623047,90.7300033569336,89.30999755859375,89.55000305175781,59.14375686645508,6410400,PM
88.83000183105469,89.31999969482422,88.19000244140625,88.88999938964844,58.70787048339844,6255300,PM
88.30999755859375,88.95999908447266,87.77999877929688,87.98999786376953,58.113433837890625,4037100,PM
87.88999938964844,88.4000015258789,87.0199966430664,87.69000244140625,57.91531753540039,4915000,PM
87.80999755859375,88.06999969482422,86.83000183105469,86.88999938964844,57.386940002441406,4566700,PM
87.88999938964844,89.01000213623047,87.88999938964844,88.5999984741211,58.51632308959961,5348600,PM
88.41999816894531,90.98999786376953,87.75,90.30000305175781,59.63911819458008,6680300,PM
89.9000015258789,91.38999938964844,89.87000274658203,91.18000030517578,60.220314025878906,4151500,PM
91.16999816894531,91.80999755859375,90.8499984741211,91.44000244140625,60.392032623291016,5541000,PM
91.44999694824219,91.79000091552734,90.25,90.63999938964844,59.86366653442383,3362100,PM
90.30000305175781,90.91999816894531,89.55000305175781,90.06999969482422,59.487186431884766,3962700,PM
91.16999816894531,92.0,90.7300033569336,91.93000030517578,60.715660095214844,4123300,PM
92.0,93.1500015258789,91.80000305175781,92.2300033569336,60.91378402709961,4546100,PM
92.66000366210938,92.88999938964844,91.25,91.31999969482422,60.31278991699219,4299500,PM
91.19999694824219,92.01000213623047,90.55999755859375,91.7699966430664,60.60996627807617,3403700,PM
91.7699966430664,91.97000122070312,91.04000091552734,91.37999725341797,60.3524055480957,2807700,PM
91.0999984741211,92.43000030517578,91.05999755859375,92.20999908447266,60.900577545166016,2640000,PM
91.9800033569336,92.48999786376953,91.68000030517578,92.43000030517578,61.045860290527344,2418100,PM
92.48999786376953,93.4800033569336,92.11000061035156,93.13999938964844,61.514801025390625,4051500,PM
92.9800033569336,93.26000213623047,92.2699966430664,92.97000122070312,61.40251541137695,4163600,PM
92.45999908447266,93.4800033569336,92.08000183105469,93.29000091552734,61.61383819580078,4595400,PM
93.4800033569336,93.5,92.7300033569336,93.37999725341797,61.673274993896484,4161600,PM
93.38999938964844,93.5999984741211,92.98999786376953,93.16999816894531,61.534603118896484,2919500,PM
93.13999938964844,93.29000091552734,91.58999633789062,91.70999908447266,60.570350646972656,3779700,PM
91.38999938964844,91.58999633789062,90.8499984741211,90.87000274658203,60.01556396484375,3905800,PM
90.68000030517578,90.8499984741211,88.68000030517578,88.69000244140625,58.57577896118164,6914900,PM
88.55999755859375,89.98999786376953,88.27999877929688,89.76000213623047,59.28245162963867,5397900,PM
89.79000091552734,90.48999786376953,89.68000030517578,90.08999633789062,59.500396728515625,2943300,PM
89.80000305175781,91.23999786376953,89.77999877929688,90.87999725341797,60.02216339111328,3094500,PM
91.4800033569336,91.98999786376953,90.76000213623047,90.77999877929688,59.956111907958984,4027700,PM
90.83999633789062,90.95999908447266,90.30999755859375,90.55000305175781,59.80419921875,2666900,PM
90.80999755859375,91.55999755859375,89.30000305175781,89.30000305175781,58.978641510009766,6626500,PM
89.44000244140625,89.94999694824219,89.16999816894531,89.62999725341797,59.19660949707031,3917000,PM
89.5199966430664,89.87999725341797,89.0,89.08999633789062,58.8399543762207,3766600,PM
89.11000061035156,90.0999984741211,89.0,89.4800033569336,59.09754180908203,5497600,PM
89.4000015258789,89.87999725341797,88.66999816894531,88.83000183105469,58.66822052001953,4860000,PM
88.63999938964844,88.8499984741211,87.97000122070312,88.62000274658203,58.529537200927734,4862200,PM
88.70999908447266,89.06999969482422,88.37999725341797,88.37999725341797,58.371028900146484,4193300,PM
88.58999633789062,88.58999633789062,86.11000061035156,86.66999816894531,57.24165344238281,8388100,PM
87.02999877929688,90.56999969482422,86.80000305175781,90.1500015258789,59.54003143310547,17534600,PM
89.5999984741211,90.05000305175781,88.83999633789062,89.4800033569336,59.09754180908203,19859500,PM
89.36000061035156,90.91000366210938,89.3499984741211,90.69000244140625,59.89667892456055,18849900,PM
90.69000244140625,91.8499984741211,90.51000213623047,91.51000213623047,60.43825149536133,4473800,PM
91.30000305175781,91.93000030517578,90.81999969482422,91.63999938964844,60.52410888671875,4209700,PM
91.51000213623047,92.25,91.51000213623047,92.12999725341797,60.84773254394531,5467100,PM
92.30000305175781,92.58999633789062,92.02999877929688,92.13999938964844,60.85433578491211,6761500,PM
92.01000213623047,92.31999969482422,91.5,92.12999725341797,60.84773254394531,3907400,PM
91.48999786376953,91.94999694824219,90.05999755859375,90.08000183105469,60.04779815673828,4973400,PM
90.08999633789062,90.94999694824219,89.94000244140625,90.41000366210938,60.267791748046875,3910900,PM
90.55999755859375,91.0199966430664,89.94000244140625,90.66000366210938,60.4344482421875,3860900,PM
90.5,90.5,89.7300033569336,89.94000244140625,59.9544677734375,5092900,PM
90.2699966430664,91.16999816894531,90.0,90.70999908447266,60.467769622802734,4336200,PM
91.0999984741211,92.0,91.0999984741211,91.8499984741211,61.227699279785156,3879800,PM
91.91999816894531,92.94000244140625,91.8499984741211,92.7699966430664,61.84098434448242,3823800,PM
93.04000091552734,94.0,92.98999786376953,93.30999755859375,62.20094299316406,3516700,PM
93.75,94.12999725341797,93.4000015258789,93.73999786376953,62.487586975097656,3906800,PM
93.69999694824219,93.86000061035156,93.02999877929688,93.3499984741211,62.22761917114258,2944600,PM
92.77999877929688,93.2300033569336,91.48999786376953,91.5,60.99440002441406,4057500,PM
91.66000366210938,92.36000061035156,90.69999694824219,90.77999877929688,60.514427185058594,3794600,PM
91.83999633789062,91.83999633789062,90.62000274658203,90.83999633789062,60.55442428588867,4422300,PM
91.4800033569336,92.77999877929688,91.37000274658203,91.69999694824219,61.127685546875,3617300,PM
92.1500015258789,92.30999755859375,91.5,92.05999755859375,61.367671966552734,4761400,PM
92.48999786376953,92.80000305175781,91.94000244140625,92.5199966430664,61.67433166503906,2996300,PM
92.20999908447266,92.81999969482422,91.83000183105469,91.8499984741211,61.227699279785156,4829300,PM
89.08000183105469,90.36000061035156,87.95999908447266,88.0,58.661277770996094,8848900,PM
88.16000366210938,89.56999969482422,88.0,88.12000274658203,58.74125289916992,7140900,PM
88.27999877929688,89.41000366210938,88.0999984741211,89.19999694824219,59.46118927001953,4386700,PM
88.51000213623047,88.51000213623047,87.4000015258789,87.91000366210938,58.601261138916016,4171500,PM
87.80000305175781,88.43000030517578,87.51000213623047,87.7300033569336,58.48128128051758,3948800,PM
88.31999969482422,88.55999755859375,87.52999877929688,87.7300033569336,58.48128128051758,3710500,PM
87.94999694824219,88.97000122070312,87.4800033569336,88.27999877929688,58.8479118347168,4375000,PM
89.23999786376953,89.5,88.26000213623047,88.55999755859375,59.03457260131836,5379100,PM
88.97000122070312,89.43000030517578,87.55999755859375,87.58999633789062,58.3879508972168,5298000,PM
87.6500015258789,88.47000122070312,86.87000274658203,86.93000030517578,57.948001861572266,9707000,PM
86.61000061035156,87.44999694824219,85.66000366210938,86.79000091552734,57.854671478271484,4741200,PM
87.0,87.86000061035156,86.91999816894531,87.38999938964844,58.25465393066406,4059800,PM
87.16000366210938,87.58999633789062,86.33999633789062,86.3499984741211,57.56138229370117,5175400,PM
86.41999816894531,87.22000122070312,85.5199966430664,85.55000305175781,57.02809143066406,4271600,PM
84.7699966430664,86.4800033569336,84.52999877929688,85.41999816894531,56.94140625,3982600,PM
85.31999969482422,86.20999908447266,84.9000015258789,84.9800033569336,56.648128509521484,3493200,PM
84.58999633789062,85.55000305175781,84.3499984741211,84.41999816894531,56.274818420410156,5288800,PM
84.4000015258789,85.16999816894531,82.23999786376953,82.38999938964844,54.92161560058594,8158500,PM
82.19999694824219,84.02999877929688,82.0999984741211,83.97000122070312,55.974857330322266,7166800,PM
84.20999908447266,85.19999694824219,83.88999938964844,84.93000030517578,56.61479949951172,6501000,PM
85.58999633789062,86.86000061035156,85.54000091552734,86.86000061035156,57.90135955810547,5035500,PM
86.93000030517578,88.12999725341797,86.86000061035156,88.0999984741211,58.727928161621094,5853300,PM
88.18000030517578,88.87999725341797,88.01000213623047,88.72000122070312,59.141212463378906,3296700,PM
89.0,90.43000030517578,88.9000015258789,90.41000366210938,60.267791748046875,2169500,PM
89.83999633789062,90.0,89.13999938964844,89.87000274658203,59.907806396484375,3384100,PM
90.5199966430664,90.5199966430664,89.06999969482422,89.12999725341797,59.41452407836914,4474400,PM
89.0,90.04000091552734,88.25,89.91000366210938,59.93449020385742,5520800,PM
89.97000122070312,90.83999633789062,89.48999786376953,90.33000183105469,60.21444320678711,5658300,PM
89.93000030517578,90.4000015258789,89.55999755859375,89.87999725341797,59.91447830200195,7562500,PM
90.01000213623047,90.48999786376953,89.7300033569336,89.80000305175781,59.86116027832031,3848200,PM
89.80999755859375,89.94999694824219,88.94999694824219,88.94999694824219,59.29454803466797,4145400,PM
89.06999969482422,89.41999816894531,88.18000030517578,88.52999877929688,59.014564514160156,6070300,PM
88.6500015258789,89.56999969482422,88.37999725341797,88.66999816894531,59.107887268066406,4198900,PM
88.66999816894531,89.69999694824219,88.66999816894531,89.47000122070312,59.64118194580078,3897500,PM
89.16000366210938,89.95999908447266,88.98999786376953,89.06999969482422,59.37454605102539,3619300,PM
89.48999786376953,89.72000122070312,88.16999816894531,88.45999908447266,58.9678955078125,4918500,PM
88.9000015258789,89.69999694824219,88.51000213623047,88.77999877929688,59.18123245239258,4600700,PM
88.69000244140625,89.19999694824219,87.91000366210938,88.19999694824219,58.79458999633789,3898500,PM
87.51000213623047,88.30000305175781,87.51000213623047,87.75,58.49461364746094,4875800,PM
87.94999694824219,88.47000122070312,87.11000061035156,87.38999938964844,58.25465393066406,5717300,PM
87.27999877929688,87.44999694824219,85.37999725341797,86.51000213623047,57.66802215576172,8176600,PM
86.5199966430664,86.76000213623047,84.62000274658203,84.6500015258789,56.428138732910156,9307000,PM
84.44000244140625,85.56999969482422,83.79000091552734,85.5,57.02102279663086,7770400,PM
85.19000244140625,85.76000213623047,84.0999984741211,84.94999694824219,56.65422439575195,10896300,PM
83.5999984741211,84.26000213623047,83.5999984741211,83.73999786376953,55.9031867980957,2435100,PM
83.83000183105469,83.8499984741211,82.80999755859375,82.94999694824219,55.37580490112305,3509600,PM
83.13999938964844,83.93000030517578,82.91000366210938,83.7699966430664,55.9232063293457,5230400,PM
83.19999694824219,83.98999786376953,82.5999984741211,82.6500015258789,55.17555236816406,3911100,PM
82.72000122070312,83.73999786376953,82.44000244140625,83.63999938964844,55.83643341064453,5705000,PM
84.69999694824219,86.7699966430664,84.33000183105469,86.73999786376953,57.90595626831055,6499100,PM
86.94000244140625,87.31999969482422,85.4000015258789,85.86000061035156,57.318477630615234,5817000,PM
86.0,86.6500015258789,85.87000274658203,86.5199966430664,57.759063720703125,4205800,PM
86.16999816894531,86.69999694824219,85.91000366210938,86.25,57.57881164550781,3980800,PM
86.22000122070312,86.55999755859375,85.97000122070312,86.08999633789062,57.472015380859375,4426100,PM
86.3499984741211,86.66000366210938,85.51000213623047,85.83000183105469,57.29844665527344,4776300,PM
86.37999725341797,87.29000091552734,86.31999969482422,87.29000091552734,58.273101806640625,5312800,PM
88.52999877929688,89.83000183105469,88.52999877929688,89.2300033569336,59.56821823120117,8106000,PM
89.33999633789062,89.66000366210938,88.7699966430664,89.06999969482422,59.46141815185547,4521100,PM
88.6500015258789,89.30999755859375,88.55000305175781,88.91999816894531,59.36125183105469,4439700,PM
88.44000244140625,88.77999877929688,87.9000015258789,88.33999633789062,58.97407531738281,3400400,PM
88.66000366210938,89.38999938964844,88.47000122070312,89.13999938964844,59.50813674926758,4568300,PM
89.41000366210938,89.9800033569336,88.9000015258789,89.9800033569336,60.06888961791992,5443600,PM
89.93000030517578,90.29000091552734,89.25,90.02999877929688,60.102272033691406,5937000,PM
89.7300033569336,90.0,88.54000091552734,88.83999633789062,59.307865142822266,4865200,PM
89.12000274658203,90.0,88.76000213623047,89.76000213623047,59.92204666137695,4403600,PM
89.83000183105469,90.0,89.0,89.41999816894531,59.695037841796875,4499700,PM
89.30999755859375,89.4000015258789,88.87999725341797,89.0,59.4146842956543,4549700,PM
88.63999938964844,89.55999755859375,88.55000305175781,88.91000366210938,59.354591369628906,4972700,PM
88.44000244140625,88.66999816894531,87.4000015258789,87.6500015258789,58.513431549072266,6468300,PM
87.80999755859375,89.0199966430664,87.6500015258789,88.16000366210938,58.853912353515625,5045200,PM
88.91999816894531,88.97000122070312,87.66000366210938,88.12999725341797,58.833866119384766,5420400,PM
87.52999877929688,88.05000305175781,86.80000305175781,87.33000183105469,58.2998161315918,5808700,PM
87.43000030517578,88.13999938964844,87.30999755859375,87.95999908447266,58.72039031982422,4546200,PM
87.75,87.91999816894531,87.36000061035156,87.69000244140625,58.540130615234375,3920500,PM
87.1500015258789,90.0,86.8499984741211,89.81999969482422,59.96208572387695,7478500,PM
89.63999938964844,90.8499984741211,89.63999938964844,90.44999694824219,60.382652282714844,4366500,PM
90.4000015258789,90.81999969482422,90.23999786376953,90.3499984741211,60.315887451171875,3283400,PM
90.62999725341797,90.7300033569336,90.01000213623047,90.13999938964844,60.175724029541016,3638500,PM
90.43000030517578,91.47000122070312,90.43000030517578,90.98999786376953,60.74314880371094,3852800,PM
90.86000061035156,90.98999786376953,89.8499984741211,90.01000213623047,60.088932037353516,5268700,PM
90.05999755859375,91.0,89.4000015258789,89.98999786376953,60.075584411621094,5235600,PM
90.37000274658203,91.4000015258789,90.08999633789062,91.30999755859375,60.956783294677734,4428500,PM
91.27999877929688,92.79000091552734,90.75,92.08999633789062,61.47750473022461,4866700,PM
91.61000061035156,93.61000061035156,91.3499984741211,93.12999725341797,62.171756744384766,5990900,PM
93.22000122070312,93.4800033569336,92.62999725341797,93.41999816894531,62.365394592285156,4070600,PM
93.27999877929688,93.56999969482422,91.55000305175781,91.55999755859375,61.12366485595703,6398900,PM
92.02999877929688,92.58999633789062,91.16000366210938,91.5999984741211,61.15037536621094,5150100,PM
91.36000061035156,91.81999969482422,90.7300033569336,91.43000030517578,61.03689956665039,4801300,PM
91.68000030517578,92.25,91.37999725341797,91.75,61.25053024291992,6038900,PM
91.69000244140625,92.66999816894531,91.13999938964844,91.44000244140625,61.04356002807617,4554100,PM
91.4800033569336,92.56999969482422,91.47000122070312,92.36000061035156,61.65774154663086,4116200,PM
92.5,92.91999816894531,91.91999816894531,92.27999877929688,61.604331970214844,4552800,PM
92.33999633789062,92.62999725341797,91.41000366210938,91.5999984741211,61.15037536621094,4083800,PM
91.4000015258789,91.95999908447266,91.4000015258789,91.80999755859375,61.29057312011719,3178600,PM
91.87000274658203,91.91999816894531,90.91000366210938,91.11000061035156,60.82327651977539,3946700,PM
90.9000015258789,91.55000305175781,90.81999969482422,91.20999908447266,60.89002227783203,3249400,PM
91.37999725341797,91.41999816894531,90.30000305175781,90.88999938964844,60.676395416259766,4420000,PM
90.83999633789062,90.9000015258789,90.04000091552734,90.55000305175781,60.44944763183594,4122500,PM
90.93000030517578,91.5999984741211,90.83000183105469,91.30999755859375,60.956783294677734,5079000,PM
90.9800033569336,91.62999725341797,90.23999786376953,91.37000274658203,60.996826171875,9899400,PM
90.54000091552734,90.93000030517578,90.25,90.36000061035156,60.322574615478516,4503000,PM
90.58999633789062,91.22000122070312,90.29000091552734,90.80999755859375,60.62300491333008,3717900,PM
