Open,High,Low,Close,Adj Close,Volume,Name
20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,15.234945297241211,3121800,MPC
20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,15.17818832397461,3938400,MPC
20.0,20.385000228881836,19.969999313354492,20.325000762939453,15.382527351379395,3327400,MPC
20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,15.624712944030762,5680200,MPC
20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,15.745809555053711,6763600,MPC
21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,15.594440460205078,9434200,MPC
20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,15.700396537780762,5194600,MPC
20.735000610351562,20.75,20.065000534057617,20.18000030517578,15.272787094116211,6800000,MPC
20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,15.038172721862793,7031600,MPC
19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,15.00790023803711,7366600,MPC
19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,14.576504707336426,7880800,MPC
19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,14.459197998046875,7387800,MPC
19.084999084472656,19.5,19.0,19.100000381469727,14.455410957336426,6077600,MPC
19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,14.08078384399414,7818600,MPC
18.25,18.375,17.850000381469727,17.90999984741211,13.64647388458252,8644800,MPC
17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,13.448365211486816,7119800,MPC
17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,13.436939239501953,7299800,MPC
17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,13.284546852111816,6667800,MPC
17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,13.30359935760498,10113000,MPC
17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,13.699809074401855,4373200,MPC
18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,13.482654571533203,5883600,MPC
17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,13.494084358215332,5765600,MPC
17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,13.6388578414917,5162200,MPC
17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,14.050311088562012,6079000,MPC
18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,14.18364429473877,6731200,MPC
18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,13.936015129089355,5839000,MPC
18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,13.741717338562012,7846000,MPC
17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,13.425505638122559,5773800,MPC
17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,13.059773445129395,6215600,MPC
17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,13.410270690917969,5363600,MPC
17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,13.836962699890137,5932000,MPC
18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,14.187458038330078,7936800,MPC
18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,14.233174324035645,4541400,MPC
18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,14.431281089782715,6475000,MPC
18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,14.88464069366455,8485400,MPC
19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,14.766536712646484,5741000,MPC
19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,15.01036262512207,3945000,MPC
19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,15.296091079711914,8010400,MPC
19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,15.177992820739746,7128800,MPC
20.094999313354492,20.600000381469727,19.875,20.434999465942383,15.570388793945312,7763600,MPC
20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,16.30567169189453,13889400,MPC
21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,15.745641708374023,8412800,MPC
20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,15.920884132385254,13357400,MPC
20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,15.749451637268066,5611200,MPC
20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,16.21042251586914,7313200,MPC
21.375,21.420000076293945,20.969999313354492,21.260000228881836,16.198999404907227,5665600,MPC
21.1299991607666,22.125,21.024999618530273,22.094999313354492,16.835224151611328,8631800,MPC
22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,17.11333465576172,10990000,MPC
22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,17.551456451416016,7390600,MPC
23.18000030517578,23.18000030517578,22.5,22.68000030517578,17.280963897705078,7438000,MPC
22.5,22.549999237060547,22.059999465942383,22.100000381469727,16.839035034179688,8391200,MPC
21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,16.957136154174805,4713000,MPC
22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,16.911420822143555,5588400,MPC
22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,16.759029388427734,5399800,MPC
22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,16.907609939575195,7089200,MPC
21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,16.54568099975586,9387000,MPC
21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,17.124765396118164,8647200,MPC
22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,17.08666229248047,5437600,MPC
22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,17.315250396728516,6909600,MPC
22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,17.84099769592285,6735800,MPC
23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,17.338109970092773,7953800,MPC
22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,17.35716438293457,3373200,MPC
22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,17.471450805664062,4756200,MPC
22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,16.930465698242188,7523800,MPC
22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,16.957136154174805,4708200,MPC
22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,17.456209182739258,5176400,MPC
22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,17.92099380493164,5084800,MPC
23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,18.084815979003906,5355600,MPC
23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,18.020055770874023,9495400,MPC
23.80500030517578,23.905000686645508,22.18000030517578,23.399999618530273,17.82956314086914,18801000,MPC
23.125,24.094999313354492,23.1200008392334,24.0,18.286727905273438,9223600,MPC
24.459999084472656,24.829999923706055,24.149999618530273,24.69499969482422,18.81629180908203,7230800,MPC
24.78499984741211,24.834999084472656,24.43000030517578,24.674999237060547,18.801044464111328,4207600,MPC
24.850000381469727,25.395000457763672,24.7450008392334,25.219999313354492,19.216310501098633,6975800,MPC
24.975000381469727,25.0,24.364999771118164,24.735000610351562,18.846765518188477,5830400,MPC
24.75,24.75,24.3700008392334,24.395000457763672,18.587703704833984,5698200,MPC
24.15999984741211,24.80500030517578,23.975000381469727,24.780000686645508,18.88104820251465,5729600,MPC
24.780000686645508,24.899999618530273,24.40999984741211,24.780000686645508,18.88104820251465,4855000,MPC
24.795000076293945,24.795000076293945,24.364999771118164,24.565000534057617,18.850358963012695,4362800,MPC
24.579999923706055,24.915000915527344,24.325000762939453,24.860000610351562,19.076730728149414,5189400,MPC
24.829999923706055,25.020000457763672,24.600000381469727,24.854999542236328,19.07289695739746,6093200,MPC
24.875,25.075000762939453,24.510000228881836,24.625,18.896392822265625,6760000,MPC
24.670000076293945,24.940000534057617,24.524999618530273,24.774999618530273,19.01150131225586,5108800,MPC
24.854999542236328,25.09000015258789,24.3799991607666,24.459999084472656,18.769779205322266,5700200,MPC
24.46500015258789,24.684999465942383,24.06999969482422,24.625,18.896392822265625,3986200,MPC
24.549999237060547,24.625,24.274999618530273,24.520000457763672,18.815828323364258,2757200,MPC
24.420000076293945,24.469999313354492,24.024999618530273,24.375,18.704559326171875,3465000,MPC
24.5049991607666,25.25,24.479999542236328,24.799999237060547,19.030685424804688,5755600,MPC
24.764999389648438,25.2450008392334,24.725000381469727,24.915000915527344,19.11893653869629,5283000,MPC
24.954999923706055,25.110000610351562,24.81999969482422,24.860000610351562,19.076730728149414,3183400,MPC
24.719999313354492,25.4950008392334,24.575000762939453,25.405000686645508,19.49494743347168,5627000,MPC
25.514999389648438,25.969999313354492,25.420000076293945,25.875,19.855606079101562,7878200,MPC
25.8700008392334,25.875,25.139999389648438,25.395000457763672,19.48727035522461,5189200,MPC
25.375,25.415000915527344,25.104999542236328,25.15999984741211,19.306943893432617,5202600,MPC
25.364999771118164,25.809999465942383,25.2549991607666,25.459999084472656,19.53714942932129,5433000,MPC
25.584999084472656,25.989999771118164,25.510000228881836,25.94499969482422,19.909320831298828,3713400,MPC
25.954999923706055,26.30500030517578,25.954999923706055,26.18000030517578,20.08965492248535,3613600,MPC
26.25,26.7549991607666,26.225000381469727,26.674999237060547,20.46949577331543,5511200,MPC
26.825000762939453,27.145000457763672,26.725000381469727,26.739999771118164,20.519376754760742,6444200,MPC
26.80500030517578,27.40999984741211,26.420000076293945,27.334999084472656,20.97595977783203,5895400,MPC
27.454999923706055,28.110000610351562,27.3799991607666,27.80500030517578,21.33662223815918,6450600,MPC
27.575000762939453,27.575000762939453,26.459999084472656,26.81999969482422,20.580766677856445,7284200,MPC
26.040000915527344,26.44499969482422,25.360000610351562,26.03499984741211,19.97838592529297,13020800,MPC
26.0,26.7450008392334,25.989999771118164,26.604999542236328,20.415790557861328,7473400,MPC
26.46500015258789,26.80500030517578,26.184999465942383,26.684999465942383,20.477174758911133,5248200,MPC
26.815000534057617,27.059999465942383,26.704999923706055,26.860000610351562,20.611465454101562,6562000,MPC
26.760000228881836,26.989999771118164,26.600000381469727,26.725000381469727,20.50786590576172,3611600,MPC
26.90999984741211,27.25,26.80500030517578,26.825000762939453,20.58460235595703,7181200,MPC
26.764999389648438,27.0,26.0,26.5,20.3352108001709,6965400,MPC
26.489999771118164,27.264999389648438,26.375,27.264999389648438,20.922250747680664,4347400,MPC
27.18000030517578,27.329999923706055,26.90999984741211,27.295000076293945,20.945266723632812,4748400,MPC
27.440000534057617,27.94499969482422,27.125,27.670000076293945,21.233028411865234,5216600,MPC
27.719999313354492,27.895000457763672,27.584999084472656,27.69499969482422,21.252214431762695,4060200,MPC
27.700000762939453,27.700000762939453,27.225000381469727,27.260000228881836,20.91840934753418,4393800,MPC
27.389999389648438,27.885000228881836,27.325000762939453,27.795000076293945,21.328950881958008,5612800,MPC
28.0,28.459999084472656,27.3700008392334,27.434999465942383,21.052696228027344,6537800,MPC
28.610000610351562,30.020000457763672,28.239999771118164,28.959999084472656,22.222930908203125,18623800,MPC
29.270000457763672,29.5,28.55500030517578,28.565000534057617,21.919822692871094,8248000,MPC
28.375,28.829999923706055,27.389999389648438,27.649999618530273,21.217679977416992,10620600,MPC
28.2450008392334,28.325000762939453,27.315000534057617,27.329999923706055,20.972124099731445,7215000,MPC
27.325000762939453,27.475000381469727,26.364999771118164,27.149999618530273,20.833995819091797,8333200,MPC
27.1200008392334,27.424999237060547,26.790000915527344,27.190000534057617,20.86469268798828,4308600,MPC
27.405000686645508,27.735000610351562,27.25,27.524999618530273,21.12175750732422,3856800,MPC
27.665000915527344,28.045000076293945,27.530000686645508,27.875,21.390336990356445,4023800,MPC
27.809999465942383,28.0,27.325000762939453,27.395000457763672,21.022003173828125,5600400,MPC
27.579999923706055,27.825000762939453,27.225000381469727,27.469999313354492,21.07955551147461,4888000,MPC
27.594999313354492,27.75,26.850000381469727,27.260000228881836,20.91840934753418,4712800,MPC
26.75,26.860000610351562,26.299999237060547,26.625,20.43113136291504,5155400,MPC
26.78499984741211,27.274999618530273,26.674999237060547,26.850000381469727,20.60379409790039,3486200,MPC
26.989999771118164,27.25,26.68000030517578,26.979999542236328,20.703542709350586,2833600,MPC
27.274999618530273,27.860000610351562,27.19499969482422,27.80500030517578,21.33662223815918,4881800,MPC
27.825000762939453,27.895000457763672,27.0,27.46500015258789,21.07571792602539,5480800,MPC
27.440000534057617,27.594999313354492,26.290000915527344,27.014999389648438,20.73040008544922,7261800,MPC
27.280000686645508,27.280000686645508,26.18000030517578,26.524999618530273,20.354398727416992,6790200,MPC
26.530000686645508,27.645000457763672,26.524999618530273,27.3799991607666,21.01049041748047,6718800,MPC
27.704999923706055,28.594999313354492,27.479999542236328,28.489999771118164,21.86227035522461,8509200,MPC
28.020000457763672,28.385000228881836,27.434999465942383,27.729999542236328,21.279069900512695,5502400,MPC
27.719999313354492,28.059999465942383,27.114999771118164,27.155000686645508,20.83782958984375,5078800,MPC
26.790000915527344,26.934999465942383,26.325000762939453,26.559999465942383,20.381256103515625,6529400,MPC
26.75,27.3700008392334,26.75,26.940000534057617,20.6728515625,5293400,MPC
26.815000534057617,27.46500015258789,26.6299991607666,26.950000762939453,20.680524826049805,4391800,MPC
27.145000457763672,27.225000381469727,26.489999771118164,26.565000534057617,20.385093688964844,5887200,MPC
26.635000228881836,27.190000534057617,26.520000457763672,27.030000686645508,20.741912841796875,6306200,MPC
27.014999389648438,27.260000228881836,26.7450008392334,27.170000076293945,20.84934425354004,7317800,MPC
27.43000030517578,28.344999313354492,27.420000076293945,28.28499984741211,21.845666885375977,6946800,MPC
28.280000686645508,28.899999618530273,28.165000915527344,28.5,22.011720657348633,6521600,MPC
28.739999771118164,29.0,28.56999969482422,28.915000915527344,22.332244873046875,4167000,MPC
29.110000610351562,29.5,29.06999969482422,29.489999771118164,22.776342391967773,2007600,MPC
29.375,29.545000076293945,29.165000915527344,29.530000686645508,22.80722999572754,4679400,MPC
29.674999237060547,29.684999465942383,29.2450008392334,29.295000076293945,22.625728607177734,5961400,MPC
28.979999542236328,29.780000686645508,28.844999313354492,29.625,22.88060188293457,5923800,MPC
29.719999313354492,29.954999923706055,29.55500030517578,29.725000381469727,22.957836151123047,5291800,MPC
29.614999771118164,29.875,29.43000030517578,29.770000457763672,22.99258804321289,5146600,MPC
29.899999618530273,29.950000762939453,29.450000762939453,29.774999618530273,22.996450424194336,5783400,MPC
29.684999465942383,29.94499969482422,29.540000915527344,29.579999923706055,22.845848083496094,4738200,MPC
29.700000762939453,29.934999465942383,28.7549991607666,29.05500030517578,22.440378189086914,6379800,MPC
28.969999313354492,29.825000762939453,28.875,29.700000762939453,22.93853187561035,8582200,MPC
29.93000030517578,30.3700008392334,29.68000030517578,30.350000381469727,23.440549850463867,8382000,MPC
30.25,31.2450008392334,30.239999771118164,31.0049991607666,23.946430206298828,8624200,MPC
31.059999465942383,31.3799991607666,30.584999084472656,30.709999084472656,23.718591690063477,8740000,MPC
30.90999984741211,31.110000610351562,30.315000534057617,30.760000228881836,23.7572078704834,7966400,MPC
30.7549991607666,31.024999618530273,30.5049991607666,30.885000228881836,23.853755950927734,6203400,MPC
30.850000381469727,31.4950008392334,30.850000381469727,31.415000915527344,24.263097763061523,6894600,MPC
31.469999313354492,31.68000030517578,31.219999313354492,31.479999542236328,24.313295364379883,5535800,MPC
31.565000534057617,31.690000534057617,31.375,31.5,24.328739166259766,4907400,MPC
31.4950008392334,31.719999313354492,31.079999923706055,31.110000610351562,24.02753448486328,8451000,MPC
31.209999084472656,31.31999969482422,30.975000381469727,31.1299991607666,24.042972564697266,5211200,MPC
30.670000076293945,31.25,30.579999923706055,31.06999969482422,23.99663734436035,8528800,MPC
30.924999237060547,31.4950008392334,30.885000228881836,31.184999465942383,24.085453033447266,2139000,MPC
31.315000534057617,31.31999969482422,30.690000534057617,30.829999923706055,23.8112735748291,2978800,MPC
30.850000381469727,31.075000762939453,30.389999389648438,31.010000228881836,23.95029640197754,3663200,MPC
30.764999389648438,30.875,30.510000228881836,30.55500030517578,23.598876953125,3272400,MPC
30.485000610351562,31.5049991607666,30.440000534057617,31.5,24.328739166259766,4202800,MPC
32.07500076293945,32.099998474121094,31.405000686645508,32.005001068115234,24.718774795532227,6321400,MPC
31.950000762939453,31.9950008392334,30.979999542236328,31.110000610351562,24.02753448486328,7296400,MPC
31.200000762939453,31.56999969482422,30.5049991607666,31.274999618530273,24.154964447021484,6589200,MPC
31.040000915527344,31.040000915527344,30.020000457763672,30.125,23.266773223876953,11086800,MPC
30.225000381469727,30.864999771118164,30.139999389648438,30.774999618530273,23.7687931060791,9818800,MPC
31.030000686645508,31.329999923706055,30.8799991607666,31.209999084472656,24.10476303100586,7302200,MPC
31.440000534057617,31.4950008392334,31.024999618530273,31.395000457763672,24.247648239135742,6480800,MPC
31.350000381469727,31.489999771118164,30.850000381469727,30.9950008392334,23.938711166381836,6742600,MPC
31.100000381469727,31.31999969482422,30.950000762939453,31.309999465942383,24.181995391845703,4476400,MPC
31.15999984741211,32.220001220703125,31.100000381469727,32.130001068115234,24.81531524658203,5688600,MPC
31.9950008392334,32.685001373291016,31.979999542236328,32.369998931884766,25.00067710876465,5761200,MPC
32.60499954223633,33.04499816894531,32.52000045776367,32.689998626708984,25.24782371520996,7048800,MPC
32.84000015258789,32.95500183105469,31.950000762939453,32.599998474121094,25.178312301635742,7196800,MPC
32.630001068115234,33.81999969482422,32.56999969482422,33.55500030517578,25.91590118408203,6046400,MPC
33.6150016784668,34.04499816894531,33.2599983215332,33.790000915527344,26.09740447998047,7568200,MPC
33.775001525878906,34.540000915527344,33.775001525878906,34.32500076293945,26.510608673095703,5068200,MPC
34.439998626708984,34.5,34.04499816894531,34.334999084472656,26.518325805664062,4657000,MPC
34.28499984741211,34.59000015258789,33.310001373291016,34.32500076293945,26.510608673095703,5798400,MPC
34.994998931884766,36.209999084472656,34.93000030517578,35.98500061035156,27.79269790649414,11114600,MPC
36.54999923706055,36.70000076293945,35.439998626708984,36.44499969482422,28.147966384887695,10041400,MPC
36.345001220703125,37.505001068115234,36.19499969482422,37.10499954223633,28.6577205657959,8097200,MPC
37.525001525878906,38.20500183105469,37.275001525878906,38.10499954223633,29.4300537109375,7498000,MPC
37.83000183105469,38.61000061035156,37.724998474121094,38.400001525878906,29.657899856567383,7424000,MPC
38.665000915527344,38.70000076293945,38.084999084472656,38.34000015258789,29.611549377441406,8406200,MPC
38.2599983215332,39.185001373291016,38.2599983215332,38.89500045776367,30.040206909179688,6355400,MPC
38.97999954223633,39.55500030517578,38.70500183105469,39.5099983215332,30.515188217163086,8834400,MPC
39.775001525878906,41.040000915527344,39.775001525878906,40.71500015258789,31.44586944580078,8353800,MPC
40.85499954223633,41.25,40.540000915527344,40.845001220703125,31.546268463134766,7026400,MPC
40.88999938964844,41.0,40.1150016784668,40.44499969482422,31.23732566833496,6500600,MPC
40.3849983215332,40.95000076293945,40.22999954223633,40.834999084472656,31.538543701171875,4563000,MPC
40.59000015258789,41.875,40.45500183105469,41.58000183105469,32.11393356323242,5921200,MPC
41.404998779296875,41.59000015258789,40.755001068115234,41.279998779296875,32.01699447631836,5678200,MPC
41.51499938964844,42.1349983215332,41.279998779296875,42.10499954223633,32.6568603515625,8598200,MPC
42.029998779296875,42.314998626708984,40.025001525878906,40.1150016784668,31.11341094970703,9563000,MPC
39.939998626708984,40.599998474121094,38.83000183105469,40.29499816894531,31.253009796142578,10590000,MPC
40.650001525878906,40.79499816894531,39.97999954223633,40.76499938964844,31.617555618286133,5221800,MPC
40.869998931884766,41.470001220703125,39.619998931884766,39.63999938964844,30.744991302490234,5922200,MPC
39.69499969482422,40.33000183105469,39.165000915527344,40.275001525878906,31.237510681152344,5782400,MPC
40.189998626708984,41.630001068115234,40.09000015258789,41.369998931884766,32.0867919921875,5973000,MPC
41.31999969482422,41.93000030517578,41.279998779296875,41.439998626708984,32.141075134277344,4813400,MPC
41.16999816894531,42.505001068115234,41.16999816894531,42.505001068115234,32.96710968017578,6742000,MPC
42.404998779296875,44.974998474121094,42.35499954223633,44.89500045776367,34.82080078125,11788200,MPC
45.04499816894531,45.23500061035156,43.849998474121094,44.375,34.417503356933594,12037600,MPC
44.625,44.84000015258789,44.130001068115234,44.27000045776367,34.3360481262207,5949400,MPC
44.29999923706055,44.5099983215332,43.63999938964844,44.13999938964844,34.23521041870117,7400400,MPC
44.52000045776367,44.70000076293945,43.814998626708984,44.5099983215332,34.52220153808594,7495200,MPC
44.2400016784668,44.290000915527344,43.5,43.94499969482422,34.08397674560547,7916400,MPC
