Open,High,Low,Close,Adj Close,Volume,Name
193.0,196.05999755859375,190.6699981689453,195.00999450683594,187.18212890625,962900,PXD
194.58999633789062,202.39999389648438,193.5,199.72000122070312,191.70303344726562,2585900,PXD
206.5,214.47999572753906,205.52000427246094,211.86000061035156,203.35572814941406,2855500,PXD
214.32000732421875,219.47000122070312,211.5500030517578,215.77999877929688,207.11837768554688,2508800,PXD
221.05999755859375,225.10000610351562,216.6699981689453,224.9499969482422,215.92030334472656,2419600,PXD
224.22999572753906,227.4199981689453,219.41000366210938,220.16000366210938,211.32257080078125,2244500,PXD
221.88999938964844,222.89999389648438,208.42999267578125,208.50999450683594,200.1402130126953,3222900,PXD
205.91000366210938,206.47000122070312,196.39999389648438,205.02000427246094,196.7903289794922,3635300,PXD
202.1999969482422,210.49000549316406,199.61000061035156,209.8800048828125,201.45521545410156,1388100,PXD
211.0,216.35000610351562,207.64999389648438,210.77000427246094,202.3095245361328,1430500,PXD
211.14999389648438,211.1999969482422,205.69000244140625,206.8699951171875,198.56602478027344,1175900,PXD
209.60000610351562,214.10000610351562,207.05999755859375,213.6699981689453,205.09307861328125,1738000,PXD
213.0,216.61000061035156,205.36000061035156,208.89999389648438,200.51455688476562,1558100,PXD
208.41000366210938,209.41000366210938,203.89999389648438,204.77999877929688,196.55992126464844,1264000,PXD
205.1999969482422,206.88999938964844,200.10000610351562,205.2899932861328,197.04942321777344,1779500,PXD
207.22000122070312,214.25999450683594,206.5399932861328,213.41000366210938,204.84349060058594,2365400,PXD
219.82000732421875,221.1999969482422,208.1199951171875,210.36000061035156,201.9159698486328,3661100,PXD
210.6999969482422,211.74000549316406,197.10000610351562,198.5500030517578,190.57998657226562,3672900,PXD
199.1300048828125,200.3000030517578,184.05999755859375,186.16000366210938,178.6873779296875,6129700,PXD
185.91000366210938,193.4499969482422,185.8800048828125,189.8300018310547,182.21005249023438,2721100,PXD
189.42999267578125,191.39999389648438,187.5,188.3800048828125,180.8182830810547,1577200,PXD
188.39999389648438,190.4499969482422,181.77999877929688,182.75,175.4142608642578,2465500,PXD
186.14999389648438,195.97999572753906,185.35000610351562,195.44000244140625,187.59487915039062,3116700,PXD
195.0,196.7899932861328,191.25999450683594,195.36000061035156,187.51809692382812,1735300,PXD
196.25999450683594,196.49000549316406,192.6199951171875,194.5500030517578,186.74053955078125,1042600,PXD
195.02999877929688,195.5,184.8800048828125,186.0399932861328,178.57217407226562,2084300,PXD
186.80999755859375,186.85000610351562,181.64999389648438,183.39999389648438,176.03814697265625,2672300,PXD
184.97000122070312,187.52999877929688,181.74000549316406,183.1300048828125,175.7790069580078,1494900,PXD
182.83999633789062,189.1199951171875,181.11000061035156,186.72000122070312,179.22488403320312,1779900,PXD
186.72999572753906,187.44000244140625,182.47000122070312,186.67999267578125,179.18646240234375,1112800,PXD
182.36000061035156,183.4600067138672,175.2899932861328,181.0399932861328,173.7728729248047,3135100,PXD
181.83999633789062,188.19000244140625,179.5,183.5399932861328,176.17250061035156,2410500,PXD
181.41000366210938,184.25,177.55999755859375,178.91000366210938,171.7283935546875,1428200,PXD
176.25,180.0,172.60000610351562,177.75,170.6149444580078,1418900,PXD
178.0,178.83999633789062,174.9199981689453,178.11000061035156,170.96047973632812,1511500,PXD
180.4199981689453,183.64999389648438,178.1199951171875,181.39999389648438,174.118408203125,2484700,PXD
180.50999450683594,185.99000549316406,180.5,185.27000427246094,177.8331298828125,1486700,PXD
184.02999877929688,186.6999969482422,182.8800048828125,184.44000244140625,177.03640747070312,1213400,PXD
185.5500030517578,186.02000427246094,176.3000030517578,177.2100067138672,170.09664916992188,2213600,PXD
177.6199951171875,180.6300048828125,174.35000610351562,177.44000244140625,170.3174285888672,1933300,PXD
177.67999267578125,183.75,176.89999389648438,178.66000366210938,171.4884490966797,1486700,PXD
177.5800018310547,179.61000061035156,175.4499969482422,176.42999267578125,169.34793090820312,1556800,PXD
177.27000427246094,180.1300048828125,176.75,179.0800018310547,171.89154052734375,1037600,PXD
179.14999389648438,180.25999450683594,175.52999877929688,179.75,172.53469848632812,1160500,PXD
179.50999450683594,181.60000610351562,177.67999267578125,179.52000427246094,172.31390380859375,1214300,PXD
179.52000427246094,183.44000244140625,177.35000610351562,182.42999267578125,175.10707092285156,1610800,PXD
183.61000061035156,184.1699981689453,180.35000610351562,183.9499969482422,176.56607055664062,1576500,PXD
183.52999877929688,188.85000610351562,183.41000366210938,187.5500030517578,180.02154541015625,1877300,PXD
188.6699981689453,190.8000030517578,187.00999450683594,187.2899932861328,179.7720184326172,2263000,PXD
187.6300048828125,190.1300048828125,184.2899932861328,185.19000244140625,177.75634765625,2202200,PXD
184.7899932861328,186.0,182.92999267578125,183.83999633789062,176.46051025390625,635500,PXD
184.38999938964844,186.89999389648438,183.4199981689453,186.32000732421875,178.8409423828125,853500,PXD
186.35000610351562,187.97999572753906,183.5,187.5800018310547,180.05035400390625,1288800,PXD
187.22999572753906,187.4600067138672,181.6699981689453,181.6999969482422,174.40635681152344,1352200,PXD
181.5500030517578,184.42999267578125,180.82000732421875,184.07000732421875,176.6812744140625,1090300,PXD
182.9499969482422,182.9499969482422,175.0,176.52999877929688,169.44393920898438,2083400,PXD
176.32000732421875,178.3300018310547,173.89999389648438,176.0500030517578,168.9832000732422,1210800,PXD
175.94000244140625,175.99000549316406,172.6999969482422,174.05999755859375,167.07310485839844,1358200,PXD
174.91000366210938,177.2899932861328,174.3300018310547,175.1699981689453,168.13851928710938,1211100,PXD
175.0,177.38999938964844,174.0,175.3699951171875,168.3304901123047,1264500,PXD
175.41000366210938,176.72999572753906,167.85000610351562,171.52000427246094,164.63502502441406,2402600,PXD
171.75,172.6999969482422,169.0500030517578,169.75,162.9360809326172,1430200,PXD
169.30999755859375,170.5,164.4600067138672,164.77999877929688,158.16554260253906,1745600,PXD
163.89999389648438,172.38999938964844,163.89999389648438,172.1699981689453,165.25894165039062,2001200,PXD
172.25999450683594,175.24000549316406,171.27000427246094,172.9600067138672,166.01722717285156,1356600,PXD
171.35000610351562,175.66000366210938,171.17999267578125,175.52000427246094,168.4744873046875,1371400,PXD
178.4600067138672,179.60000610351562,174.0800018310547,174.6999969482422,167.68736267089844,2315900,PXD
173.3699951171875,179.9199981689453,173.3699951171875,179.72999572753906,172.5154571533203,2310200,PXD
180.0399932861328,184.1699981689453,177.8300018310547,183.99000549316406,176.6044921875,1841600,PXD
182.58999633789062,184.24000549316406,179.0,179.74000549316406,172.52505493164062,1452500,PXD
177.82000732421875,178.36000061035156,172.72999572753906,172.72999572753906,165.7964630126953,1587100,PXD
172.5,174.57000732421875,168.11000061035156,171.27000427246094,164.39508056640625,1739200,PXD
171.77999877929688,175.02000427246094,171.05999755859375,174.49000549316406,167.48582458496094,1666000,PXD
171.35000610351562,171.47999572753906,165.89999389648438,167.69000244140625,160.9587860107422,2918000,PXD
169.22999572753906,174.50999450683594,169.22999572753906,172.38999938964844,165.47010803222656,1800800,PXD
169.2100067138672,172.25,168.75,169.32000732421875,162.52330017089844,1029300,PXD
169.36000061035156,172.24000549316406,164.10000610351562,165.2100067138672,158.57830810546875,2001900,PXD
166.97000122070312,173.94000244140625,166.25,171.91000366210938,165.00938415527344,2341000,PXD
171.8300018310547,175.24000549316406,169.3699951171875,174.9499969482422,167.92735290527344,2357000,PXD
174.75,181.5,174.75,180.17999267578125,172.94741821289062,2215200,PXD
181.5399932861328,185.8699951171875,180.75999450683594,185.05999755859375,177.63148498535156,2881800,PXD
184.75,188.8800048828125,182.44000244140625,186.92999267578125,179.4264373779297,2981600,PXD
181.39999389648438,185.2899932861328,177.19000244140625,180.66000366210938,173.40817260742188,5213500,PXD
181.47999572753906,182.5399932861328,179.30999755859375,180.1699981689453,172.93780517578125,2242600,PXD
179.0,181.3800048828125,177.88999938964844,179.5,172.29469299316406,1525000,PXD
179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,177.86187744140625,1798500,PXD
186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,182.25802612304688,1918900,PXD
189.2100067138672,191.75,187.67999267578125,188.0399932861328,180.49191284179688,1586000,PXD
187.72000122070312,191.25,187.61000061035156,189.60000610351562,181.98928833007812,2009400,PXD
190.24000549316406,190.5,186.42999267578125,187.0800018310547,179.57041931152344,1442000,PXD
188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,186.92295837402344,2348000,PXD
194.13999938964844,194.5,190.7899932861328,193.39999389648438,185.63674926757812,1664700,PXD
193.60000610351562,194.5,190.92999267578125,191.8300018310547,184.12974548339844,1049500,PXD
191.60000610351562,196.2100067138672,190.7899932861328,195.0,187.1725311279297,1216400,PXD
195.0500030517578,204.1699981689453,195.0,201.17999267578125,193.10443115234375,2449300,PXD
199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,194.36187744140625,1571000,PXD
204.41000366210938,205.0,201.61000061035156,204.50999450683594,196.30081176757812,1107100,PXD
203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,190.88717651367188,1948500,PXD
198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,190.35922241210938,1198100,PXD
198.99000549316406,199.3699951171875,195.88999938964844,196.0,188.13235473632812,1240800,PXD
195.1699981689453,195.5,192.27999877929688,194.9199981689453,187.09571838378906,1274700,PXD
195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,181.0101776123047,1404700,PXD
186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,179.18646240234375,2070200,PXD
187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,175.5486297607422,1153400,PXD
183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,178.79293823242188,1094700,PXD
186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,178.12106323242188,1388600,PXD
186.4499969482422,190.25,185.02000427246094,188.10000610351562,180.5494842529297,1257100,PXD
187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,178.02505493164062,1276000,PXD
184.24000549316406,185.85000610351562,182.5,184.5399932861328,177.13238525390625,1085800,PXD
186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,178.6201629638672,1850700,PXD
186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,174.55035400390625,2338300,PXD
183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,173.6768798828125,1194400,PXD
182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,172.68826293945312,1020200,PXD
180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,178.03585815429688,1457500,PXD
187.2899932861328,190.25,187.27000427246094,188.85000610351562,181.30967712402344,1450400,PXD
190.0,190.0,186.57000732421875,187.13999938964844,179.66798400878906,1287400,PXD
187.5399932861328,188.8699951171875,183.7100067138672,185.7100067138672,178.2950439453125,1352700,PXD
186.25,194.47000122070312,186.25,193.1300048828125,185.41880798339844,2112900,PXD
194.3000030517578,196.1300048828125,192.36000061035156,192.77999877929688,185.08277893066406,1254400,PXD
194.8000030517578,195.97999572753906,188.3699951171875,188.9499969482422,181.40570068359375,1283200,PXD
188.1699981689453,188.92999267578125,177.52999877929688,181.60000610351562,174.34915161132812,2246700,PXD
182.0,187.8000030517578,179.67999267578125,185.88999938964844,178.4678497314453,1449600,PXD
186.0,188.5399932861328,182.1999969482422,188.38999938964844,180.86805725097656,1109800,PXD
187.2899932861328,188.42999267578125,182.0,183.6199951171875,176.2884979248047,1150600,PXD
182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,178.8326873779297,1638900,PXD
188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,183.27784729003906,1251300,PXD
190.94000244140625,196.0,190.94000244140625,195.75,187.9342041015625,1590200,PXD
198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,192.31214904785156,1982700,PXD
199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,195.19236755371094,1684200,PXD
203.22999572753906,204.5,198.72000122070312,199.99000549316406,192.00489807128906,1401900,PXD
198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,190.19996643066406,1228300,PXD
198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,189.44154357910156,1309200,PXD
198.0,199.6699981689453,196.25,197.32000732421875,189.44154357910156,846800,PXD
195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,184.3627166748047,1460600,PXD
193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,183.71949768066406,1243400,PXD
193.75,198.1699981689453,192.25999450683594,196.0800018310547,188.25100708007812,838600,PXD
194.6199951171875,194.64999389648438,191.0,193.27000427246094,185.55320739746094,967000,PXD
192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,185.3995819091797,785900,PXD
193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,188.29904174804688,968800,PXD
195.60000610351562,198.52999877929688,193.50999450683594,198.25,190.33438110351562,1327700,PXD
199.0,200.0,197.0,198.1199951171875,190.2095489501953,1277100,PXD
206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,199.88710021972656,3159600,PXD
206.1999969482422,208.60000610351562,202.5399932861328,203.0,194.8947296142578,1718700,PXD
203.00999450683594,205.1999969482422,200.25,201.02999877929688,193.00335693359375,1350500,PXD
202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,196.1908416748047,1338500,PXD
204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,197.02609252929688,954800,PXD
205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,196.6324462890625,817300,PXD
203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,194.22268676757812,1456600,PXD
201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,194.4338836669922,822100,PXD
202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,194.7602996826172,639100,PXD
201.9199981689453,202.99000549316406,200.0,200.77000427246094,192.75372314453125,813900,PXD
202.5,205.13999938964844,201.36000061035156,204.74000549316406,196.5652313232422,908600,PXD
203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,194.71231079101562,940300,PXD
203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,194.2322540283203,704200,PXD
203.80999755859375,204.5,201.75999450683594,203.52000427246094,195.3939666748047,954300,PXD
204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,194.85633850097656,900400,PXD
204.32000732421875,211.47000122070312,203.5,210.14999389648438,201.75921630859375,1865400,PXD
209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,201.768798828125,1282600,PXD
211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,200.92396545410156,1029100,PXD
207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,205.74354553222656,1480700,PXD
214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,205.96434020996094,966500,PXD
214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,206.4252166748047,1208300,PXD
215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,210.18865966796875,965900,PXD
219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,211.6671600341797,966200,PXD
221.75999450683594,222.0,218.55999755859375,219.1999969482422,210.4478759765625,837900,PXD
217.77999877929688,224.25,217.02000427246094,223.7899932861328,214.8546142578125,1150700,PXD
224.42999267578125,228.77000427246094,222.5399932861328,223.0,214.09616088867188,1750300,PXD
224.0,227.0,222.02000427246094,226.9499969482422,217.88844299316406,1276900,PXD
226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,218.30128479003906,897200,PXD
225.72000122070312,226.75,223.67999267578125,226.47000122070312,217.42759704589844,835200,PXD
226.0500030517578,228.66000366210938,225.42999267578125,228.5,219.37652587890625,841800,PXD
228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,220.78787231445312,1229600,PXD
230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,223.02484130859375,1514300,PXD
232.5,233.9199981689453,230.82000732421875,232.77000427246094,223.47607421875,1120600,PXD
233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,212.80007934570312,1881700,PXD
226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,223.7640838623047,3201500,PXD
231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,219.05014038085938,1561400,PXD
227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,217.25477600097656,1988100,PXD
226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,220.63424682617188,997700,PXD
231.41000366210938,232.16000366210938,227.22999572753906,228.75,219.6165771484375,1030400,PXD
227.5,228.0,223.5,224.5500030517578,215.58428955078125,1106800,PXD
225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,215.9971160888672,691300,PXD
223.61000061035156,224.9600067138672,222.5,223.1300048828125,214.2209930419922,604300,PXD
222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,215.0658416748047,1536900,PXD
224.16000366210938,226.5,223.5399932861328,226.0399932861328,217.0147247314453,767800,PXD
222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,215.19064331054688,1028100,PXD
223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,213.53932189941406,1017100,PXD
223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,215.6898651123047,854500,PXD
224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,211.12954711914062,1666300,PXD
221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,216.6787872314453,1185500,PXD
226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,213.6929168701172,900700,PXD
223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,214.19216918945312,795600,PXD
222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,218.57009887695312,956800,PXD
228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,220.0198211669922,1147900,PXD
228.41000366210938,232.11000061035156,226.8000030517578,231.75,222.49679565429688,972200,PXD
231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,223.00564575195312,1052100,PXD
231.0,231.75999450683594,229.41000366210938,231.3800048828125,222.1415557861328,844500,PXD
230.5,231.27999877929688,227.1699981689453,227.5,218.41648864746094,971800,PXD
227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,219.81817626953125,856600,PXD
229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,218.05166625976562,739900,PXD
226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,212.61767578125,1281100,PXD
219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,207.81729125976562,3511200,PXD
216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,213.5297088623047,1439700,PXD
217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,201.59605407714844,3084400,PXD
208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,198.12054443359375,2050700,PXD
207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,197.4965362548828,1462400,PXD
206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,201.72079467773438,1145000,PXD
211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,200.5015411376953,838000,PXD
207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,196.41163635253906,960700,PXD
205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,196.70924377441406,628100,PXD
205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,192.08169555664062,2810000,PXD
201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,194.90431213378906,1434800,PXD
203.3000030517578,204.08999633789062,201.0,204.0399932861328,195.89317321777344,1007600,PXD
203.6999969482422,205.5,203.0,203.1699981689453,195.0579071044922,825200,PXD
203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,196.30601501464844,762200,PXD
204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,197.72694396972656,855500,PXD
204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,196.0756072998047,643000,PXD
205.75,208.4600067138672,204.6699981689453,208.0800018310547,199.77186584472656,825000,PXD
209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,202.9113311767578,1558200,PXD
209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,197.82293701171875,1518000,PXD
204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,196.9492950439453,754000,PXD
206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,200.31912231445312,946500,PXD
207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,197.10287475585938,1250100,PXD
205.97000122070312,208.5,205.6300048828125,205.94000244140625,197.7173309326172,767400,PXD
205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,191.92808532714844,1381800,PXD
200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,194.04026794433594,1299100,PXD
200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,190.0559539794922,1626100,PXD
198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,191.4192352294922,1370400,PXD
198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,192.12974548339844,1261500,PXD
198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,195.4899444580078,1426500,PXD
203.3000030517578,203.41000366210938,201.00999450683594,202.25,194.17466735839844,1167700,PXD
201.39999389648438,203.97000122070312,199.0,202.6199951171875,194.52989196777344,906300,PXD
202.52000427246094,209.25,202.4600067138672,206.82000732421875,198.5622100830078,1219100,PXD
207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,197.2373046875,1965200,PXD
206.22000122070312,206.44000244140625,200.75,202.16000366210938,194.0882568359375,1513900,PXD
202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,192.66734313964844,1155700,PXD
200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,188.08778381347656,1794000,PXD
194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,189.4799041748047,1378600,PXD
195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,190.59359741210938,1730600,PXD
198.55999755859375,198.75,194.3300018310547,194.69000244140625,186.91653442382812,1208100,PXD
194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,188.78904724121094,1110300,PXD
195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,193.9361114501953,1852400,PXD
201.0,201.6199951171875,194.64999389648438,196.97000122070312,189.1443328857422,1472700,PXD
196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,182.27841186523438,2176700,PXD
188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,180.8763885498047,2608700,PXD
188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,178.97509765625,1915600,PXD
187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,179.580078125,1687800,PXD
185.5500030517578,188.25,183.02999877929688,183.02999877929688,175.7581787109375,1789100,PXD
182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,178.32208251953125,2460300,PXD
182.52000427246094,184.14999389648438,176.80999755859375,178.0,170.92800903320312,2551000,PXD
178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,169.23797607421875,2503500,PXD
176.5,179.30999755859375,167.83999633789062,168.02999877929688,161.35411071777344,2787300,PXD
169.3000030517578,173.4199981689453,163.25,164.77999877929688,158.23324584960938,3403500,PXD
161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,164.76312255859375,3753300,PXD
167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,170.8511962890625,3559500,PXD
181.0,184.1699981689453,176.50999450683594,178.67999267578125,171.5810089111328,2436400,PXD
177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,172.5701141357422,1363700,PXD
182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,178.55255126953125,1896500,PXD
185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,171.8787078857422,1683300,PXD
181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,176.6320343017578,1592100,PXD
182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,173.91444396972656,1331200,PXD
176.91000366210938,178.25,172.67999267578125,176.4499969482422,169.43959045410156,1988700,PXD
178.1999969482422,184.4600067138672,175.5,183.75999450683594,176.4591827392578,1731500,PXD
186.77999877929688,189.99000549316406,183.5,186.10000610351562,178.7062225341797,1488900,PXD
184.08999633789062,186.91000366210938,180.5,185.36000061035156,177.99557495117188,1461100,PXD
185.0,189.80999755859375,180.67999267578125,189.05999755859375,181.54861450195312,2100200,PXD
190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,180.66514587402344,2493200,PXD
183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,173.722412109375,2584800,PXD
173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,165.9922332763672,8285000,PXD
172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,167.8839569091797,4571900,PXD
175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,169.67967224121094,3469700,PXD
179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,165.03196716308594,2204100,PXD
171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,164.9551544189453,2189100,PXD
169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,163.63955688476562,1657700,PXD
168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,158.6077423095703,2475300,PXD
167.41000366210938,171.0,165.4199981689453,170.6300048828125,163.85084533691406,2139900,PXD
169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,158.48291015625,2302800,PXD
165.0,167.9199981689453,164.0,166.9600067138672,160.32664489746094,1740700,PXD
167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,162.13194274902344,1521600,PXD
168.86000061035156,173.14999389648438,168.5,172.5399932861328,165.68495178222656,1773400,PXD
176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,169.18992614746094,2032600,PXD
174.91000366210938,176.6300048828125,170.16000366210938,171.0,164.20614624023438,2176800,PXD
173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,160.08656311035156,2964000,PXD
165.88999938964844,165.88999938964844,160.5,160.80999755859375,154.4209747314453,2921300,PXD
148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,137.53944396972656,3341200,PXD
142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,139.08546447753906,3935400,PXD
143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,140.5546875,3074400,PXD
147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,144.74143981933594,2377000,PXD
142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,139.74806213378906,3434800,PXD
145.13999938964844,146.99000549316406,142.8000030517578,143.0,137.31857299804688,3166300,PXD
138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,128.07118225097656,3663600,PXD
133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,130.91355895996094,2572400,PXD
132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,126.32353210449219,3115400,PXD
131.5500030517578,136.0,130.4600067138672,130.60000610351562,125.41127014160156,2684300,PXD
128.0,134.5800018310547,127.30999755859375,131.25,126.0354232788086,3255600,PXD
133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,126.91886138916016,2936500,PXD
131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,129.4443817138672,3803500,PXD
134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,139.04705810546875,3882500,PXD
149.47999572753906,151.5,143.27000427246094,147.94000244140625,142.06228637695312,3418700,PXD
150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,146.6331787109375,4273700,PXD
151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,143.95404052734375,2220900,PXD
151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,146.3834686279297,1711400,PXD
150.60000610351562,151.60000610351562,149.0,150.83999633789062,144.8470916748047,951800,PXD
