Open,High,Low,Close,Adj Close,Volume,Name
75.0999984741211,75.16999816894531,74.58000183105469,74.98999786376953,69.85966491699219,452800,JBHT
75.12999725341797,75.41999816894531,74.91000366210938,75.19000244140625,70.04598999023438,244600,JBHT
75.68000030517578,76.16999816894531,74.91000366210938,76.01000213623047,70.80989074707031,841600,JBHT
75.72000122070312,76.16000366210938,75.56999969482422,75.83000183105469,70.64220428466797,840200,JBHT
75.29000091552734,76.13999938964844,74.97000122070312,75.83000183105469,70.64220428466797,647300,JBHT
75.86000061035156,76.51000213623047,75.66000366210938,76.01000213623047,70.80989074707031,807000,JBHT
76.62999725341797,76.98999786376953,76.16999816894531,76.7300033569336,71.48062133789062,727500,JBHT
77.0,77.30999755859375,76.7699966430664,76.86000061035156,71.60173034667969,662800,JBHT
76.63999938964844,76.86000061035156,76.19000244140625,76.26000213623047,71.04280090332031,572100,JBHT
76.1500015258789,76.4000015258789,75.0999984741211,75.23999786376953,70.09253692626953,520200,JBHT
75.19999694824219,75.48999786376953,73.69999694824219,74.61000061035156,69.50566864013672,887100,JBHT
74.91999816894531,75.1500015258789,74.0199966430664,74.22000122070312,69.14234161376953,622100,JBHT
74.44000244140625,75.48999786376953,74.44000244140625,75.45999908447266,70.29752349853516,582900,JBHT
75.5999984741211,75.83999633789062,75.02999877929688,75.27999877929688,70.12982177734375,443800,JBHT
75.37999725341797,76.73999786376953,75.13999938964844,76.70999908447266,71.46200561523438,845500,JBHT
76.33000183105469,76.86000061035156,75.77999877929688,76.0199966430664,70.81920623779297,457400,JBHT
76.38999938964844,76.45999908447266,75.93000030517578,76.44000244140625,71.21046447753906,1235300,JBHT
76.97000122070312,77.38999938964844,76.38999938964844,77.16000366210938,71.88121032714844,482700,JBHT
77.02999877929688,77.38999938964844,76.95999908447266,77.2699966430664,71.9836654663086,266800,JBHT
77.41000366210938,78.16000366210938,77.22000122070312,77.43000030517578,72.13274383544922,322500,JBHT
77.62999725341797,77.93000030517578,77.19000244140625,77.44999694824219,72.15135955810547,246800,JBHT
77.5199966430664,77.5199966430664,76.93000030517578,77.30999755859375,72.02093505859375,326900,JBHT
77.05000305175781,77.5,76.91999816894531,77.30000305175781,72.01164245605469,383700,JBHT
77.16999816894531,77.29000091552734,76.26000213623047,76.5999984741211,71.35953521728516,538600,JBHT
76.87000274658203,77.43000030517578,76.5999984741211,77.29000091552734,72.0023193359375,526800,JBHT
77.66999816894531,77.93000030517578,76.45999908447266,76.62000274658203,71.3781509399414,634100,JBHT
77.19000244140625,77.72000122070312,76.80999755859375,77.30000305175781,72.01164245605469,448200,JBHT
77.27999877929688,77.5,76.56999969482422,77.1500015258789,71.87188720703125,481800,JBHT
77.12999725341797,77.5,76.7300033569336,77.4800033569336,72.1793212890625,1069600,JBHT
77.83000183105469,79.26000213623047,77.56999969482422,79.2300033569336,73.80957794189453,875700,JBHT
79.16999816894531,79.2699966430664,77.69999694824219,77.80000305175781,72.47742462158203,753100,JBHT
78.1500015258789,78.75,78.01000213623047,78.4000015258789,73.036376953125,626000,JBHT
78.41999816894531,79.51000213623047,78.19999694824219,79.18000030517578,73.76303100585938,532500,JBHT
78.9800033569336,79.0,78.20999908447266,78.51000213623047,73.13884735107422,459100,JBHT
77.44999694824219,77.79000091552734,76.94999694824219,77.58999633789062,72.28179168701172,875600,JBHT
79.08999633789062,79.56999969482422,78.45999908447266,79.05999755859375,73.6512222290039,1318600,JBHT
79.88999938964844,79.88999938964844,78.68000030517578,79.29000091552734,73.86549377441406,896200,JBHT
78.11000061035156,79.16999816894531,77.5999984741211,78.48999786376953,73.12020111083984,1099500,JBHT
78.25,78.4000015258789,76.30000305175781,76.30000305175781,71.08002471923828,891700,JBHT
76.41999816894531,76.44000244140625,74.55999755859375,74.75,69.63607788085938,1090800,JBHT
74.47000122070312,75.87999725341797,74.0999984741211,74.7300033569336,69.6174545288086,693200,JBHT
74.25,74.91999816894531,73.66999816894531,74.27999877929688,69.19823455810547,1024300,JBHT
74.94999694824219,75.98999786376953,74.51000213623047,75.51000213623047,70.34407043457031,552500,JBHT
74.66000366210938,75.58000183105469,74.25,75.05000305175781,69.91555786132812,537800,JBHT
75.26000213623047,75.5999984741211,72.27999877929688,72.4000015258789,67.44685363769531,1102800,JBHT
72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,68.08963775634766,755600,JBHT
72.75,73.69000244140625,72.38999938964844,73.4800033569336,68.4529800415039,965200,JBHT
73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,69.0584945678711,555700,JBHT
74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,68.86286163330078,582200,JBHT
72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,68.21075439453125,698700,JBHT
72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,68.41626739501953,745000,JBHT
73.29000091552734,73.58000183105469,72.2699966430664,73.25,68.42561340332031,1049800,JBHT
72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,68.59375762939453,551400,JBHT
73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,67.986572265625,853900,JBHT
72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,67.54753112792969,958400,JBHT
73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,66.71612548828125,717900,JBHT
71.5,71.8499984741211,70.7300033569336,71.6500015258789,66.9310073852539,624600,JBHT
71.62999725341797,72.44999694824219,71.54000091552734,72.0,67.25792694091797,737400,JBHT
72.0,72.68000030517578,71.6500015258789,71.6500015258789,66.9310073852539,591800,JBHT
71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,67.0991439819336,633100,JBHT
72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,66.42655181884766,1202200,JBHT
71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,66.44524383544922,948300,JBHT
71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,67.13651275634766,1218700,JBHT
71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,66.4732666015625,822600,JBHT
72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,67.5381851196289,794700,JBHT
72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,67.9211654663086,869500,JBHT
72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,68.97673797607422,691300,JBHT
74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,69.49050903320312,919600,JBHT
74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,69.29437255859375,1066700,JBHT
74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,68.26680755615234,735400,JBHT
72.77999877929688,73.20999908447266,72.5199966430664,72.75,67.95853424072266,611900,JBHT
72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,67.16451263427734,703900,JBHT
71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,66.74417114257812,886900,JBHT
71.95999908447266,72.41000366210938,71.29000091552734,71.5,66.7908706665039,631500,JBHT
71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,66.30509948730469,1090200,JBHT
70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,66.314453125,874500,JBHT
70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,65.57649230957031,1347700,JBHT
70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,65.49239349365234,1393500,JBHT
70.22000122070312,70.5199966430664,69.5,69.97000122070312,65.36164093017578,1318200,JBHT
70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,65.20281982421875,1574100,JBHT
69.87000274658203,70.77999877929688,69.55999755859375,69.75,65.15611267089844,1429700,JBHT
69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,65.36164093017578,779000,JBHT
69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,65.36164093017578,789200,JBHT
70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,67.18321228027344,1863300,JBHT
72.0999984741211,73.05000305175781,72.0,73.02999877929688,68.22008514404297,1357500,JBHT
72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,69.29437255859375,1402900,JBHT
73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,68.93937683105469,907600,JBHT
74.05000305175781,74.25,73.2699966430664,73.3499984741211,68.51900482177734,1068300,JBHT
72.94000244140625,73.33000183105469,71.94000244140625,72.04000091552734,67.2953109741211,1521500,JBHT
71.81999969482422,72.33999633789062,71.76000213623047,72.30000305175781,67.5381851196289,983600,JBHT
72.52999877929688,72.87000274658203,72.05999755859375,72.81999969482422,68.02392578125,895400,JBHT
72.83999633789062,73.06999969482422,71.76000213623047,71.95999908447266,67.2205810546875,1179300,JBHT
71.75,72.37999725341797,71.44999694824219,71.51000213623047,66.80020141601562,1435900,JBHT
73.61000061035156,76.12000274658203,72.16000366210938,74.29000091552734,69.39708709716797,2433600,JBHT
74.83000183105469,74.91000366210938,73.29000091552734,74.41000366210938,69.50920104980469,1625900,JBHT
74.91999816894531,75.81999969482422,74.4800033569336,75.80000305175781,70.80767059326172,1332800,JBHT
75.62000274658203,76.2699966430664,75.41000366210938,75.80999755859375,70.81700134277344,804700,JBHT
75.83999633789062,76.44000244140625,75.45999908447266,76.38999938964844,71.35881042480469,681900,JBHT
76.45999908447266,77.01000213623047,75.87000274658203,76.79000091552734,71.73246002197266,786400,JBHT
76.72000122070312,76.98999786376953,75.87000274658203,76.1500015258789,71.13461303710938,809500,JBHT
76.33999633789062,76.41000366210938,75.37999725341797,76.04000091552734,71.0318374633789,571400,JBHT
75.9800033569336,76.06999969482422,75.12000274658203,75.4800033569336,70.50875091552734,664600,JBHT
75.63999938964844,76.43000030517578,75.29000091552734,75.45999908447266,70.49006652832031,918100,JBHT
75.70999908447266,76.11000061035156,75.06999969482422,75.48999786376953,70.51810455322266,1157400,JBHT
75.69000244140625,76.48999786376953,75.41999816894531,76.0999984741211,71.0879135131836,701800,JBHT
76.23999786376953,77.18000030517578,75.62000274658203,77.0999984741211,72.02205657958984,837000,JBHT
77.0,77.86000061035156,76.88999938964844,76.94000244140625,71.87258911132812,507100,JBHT
76.44000244140625,76.91000366210938,75.93000030517578,76.56999969482422,71.5269546508789,362000,JBHT
76.23999786376953,77.0199966430664,76.16999816894531,76.52999877929688,71.48959350585938,472300,JBHT
76.44000244140625,77.01000213623047,75.6500015258789,76.55000305175781,71.69562530517578,589500,JBHT
76.56999969482422,77.19000244140625,75.76000213623047,75.80000305175781,70.99320983886719,1012200,JBHT
75.6500015258789,75.9000015258789,75.19999694824219,75.76000213623047,70.95572662353516,585700,JBHT
75.95999908447266,76.95999908447266,75.95999908447266,76.91000366210938,72.03279876708984,689700,JBHT
77.0,77.5,76.76000213623047,77.45999908447266,72.54792022705078,740400,JBHT
77.2300033569336,77.44999694824219,76.94999694824219,77.06999969482422,72.18265533447266,447800,JBHT
76.88999938964844,77.16000366210938,76.29000091552734,76.97000122070312,72.08899688720703,535500,JBHT
77.05000305175781,77.11000061035156,76.4000015258789,76.88999938964844,72.0140609741211,438300,JBHT
76.80999755859375,77.9000015258789,76.61000061035156,77.66000366210938,72.7352523803711,439300,JBHT
77.73999786376953,77.83999633789062,76.41999816894531,76.9800033569336,72.09837341308594,676300,JBHT
77.16999816894531,77.48999786376953,76.19000244140625,76.58999633789062,71.73310852050781,602000,JBHT
76.6500015258789,77.63999938964844,76.33000183105469,77.4800033569336,72.56666564941406,728300,JBHT
77.75,77.80999755859375,76.81999969482422,77.22000122070312,72.3231430053711,898900,JBHT
77.66000366210938,77.66000366210938,76.62999725341797,77.0,72.11709594726562,804800,JBHT
77.0,77.9000015258789,76.5999984741211,77.58999633789062,72.66967010498047,889600,JBHT
77.87999725341797,77.94000244140625,77.44000244140625,77.83999633789062,72.90383911132812,454300,JBHT
77.70999908447266,77.9000015258789,77.19999694824219,77.66000366210938,72.7352523803711,660600,JBHT
77.29000091552734,77.76000213623047,76.72000122070312,77.5999984741211,72.6790542602539,826500,JBHT
77.12000274658203,77.69999694824219,76.69999694824219,76.80999755859375,71.93914794921875,441600,JBHT
76.7300033569336,77.05999755859375,76.56999969482422,76.87999725341797,72.00469970703125,404000,JBHT
77.31999969482422,77.37999725341797,76.45999908447266,76.87999725341797,72.00469970703125,881800,JBHT
76.97000122070312,77.31999969482422,76.2699966430664,76.9000015258789,72.0234375,1351200,JBHT
77.08000183105469,78.04000091552734,76.76000213623047,77.41000366210938,72.50108337402344,1117800,JBHT
77.47000122070312,78.06999969482422,76.7699966430664,77.0,72.11709594726562,713800,JBHT
76.7300033569336,76.94999694824219,76.25,76.33999633789062,71.49894714355469,575000,JBHT
76.31999969482422,76.31999969482422,74.94000244140625,75.3499984741211,70.57173919677734,981300,JBHT
75.43000030517578,75.77999877929688,75.0999984741211,75.5999984741211,70.80586242675781,470600,JBHT
75.6500015258789,76.04000091552734,75.33000183105469,75.58000183105469,70.78716278076172,493500,JBHT
75.25,76.37999725341797,75.01000213623047,75.83999633789062,71.03065490722656,829700,JBHT
76.04000091552734,76.5999984741211,75.87999725341797,76.33999633789062,71.49894714355469,702900,JBHT
76.4000015258789,76.6500015258789,75.88999938964844,76.45999908447266,71.611328125,747300,JBHT
76.51000213623047,77.19999694824219,76.43000030517578,77.0,72.11709594726562,690200,JBHT
77.22000122070312,77.22000122070312,75.81999969482422,76.11000061035156,71.28351593017578,1007000,JBHT
76.05999755859375,76.56999969482422,74.95999908447266,75.13999938964844,70.37503814697266,800800,JBHT
75.05000305175781,75.93000030517578,74.93000030517578,75.44999694824219,70.66539001464844,735900,JBHT
75.3499984741211,75.47000122070312,73.36000061035156,73.5199966430664,68.8577651977539,1493900,JBHT
73.12000274658203,73.87000274658203,72.97000122070312,73.4800033569336,68.82032012939453,772200,JBHT
73.56999969482422,74.05999755859375,73.27999877929688,73.77999877929688,69.10130310058594,819600,JBHT
74.26000213623047,74.29000091552734,73.2699966430664,73.37000274658203,68.71728515625,1077000,JBHT
73.08999633789062,73.77999877929688,73.08999633789062,73.76000213623047,69.08258056640625,666200,JBHT
73.94000244140625,74.33999633789062,73.66000366210938,74.20999908447266,69.50404357910156,278900,JBHT
74.31999969482422,74.56999969482422,73.5,74.23999786376953,69.5321044921875,1027300,JBHT
74.01000213623047,74.48999786376953,73.6500015258789,73.87999725341797,69.19493865966797,1016700,JBHT
73.9800033569336,74.41000366210938,73.26000213623047,74.13999938964844,69.43846130371094,774800,JBHT
73.30000305175781,73.83999633789062,73.01000213623047,73.47000122070312,68.81094360351562,563000,JBHT
73.29000091552734,74.02999877929688,73.05000305175781,73.88999938964844,69.20431518554688,745000,JBHT
74.08000183105469,74.58000183105469,73.95999908447266,74.29000091552734,69.57893371582031,1160500,JBHT
73.43000030517578,77.0,72.94000244140625,76.94000244140625,72.06089782714844,2106400,JBHT
78.54000091552734,79.79000091552734,77.56999969482422,78.41000366210938,73.43768310546875,2723700,JBHT
77.95999908447266,78.25,77.47000122070312,77.58000183105469,72.66031646728516,1536600,JBHT
77.51000213623047,78.69999694824219,77.3499984741211,78.13999938964844,73.18479919433594,1520700,JBHT
77.73999786376953,78.27999877929688,77.62000274658203,78.08000183105469,73.12860107421875,768300,JBHT
78.25,79.62000274658203,78.11000061035156,78.9800033569336,73.97151947021484,871000,JBHT
79.48999786376953,79.48999786376953,78.38999938964844,78.94999694824219,73.94342803955078,928400,JBHT
78.87999725341797,79.7300033569336,78.62999725341797,79.72000122070312,74.66460418701172,770500,JBHT
79.30000305175781,79.54000091552734,79.16000366210938,79.2300033569336,74.2056655883789,985200,JBHT
79.2699966430664,79.36000061035156,78.72000122070312,79.08000183105469,74.065185546875,658000,JBHT
79.01000213623047,79.08999633789062,78.20999908447266,78.26000213623047,73.29721069335938,1130900,JBHT
78.12999725341797,78.80000305175781,78.08000183105469,78.5,73.71035766601562,621100,JBHT
77.80999755859375,78.45999908447266,77.20999908447266,77.26000213623047,72.54600524902344,986600,JBHT
76.77999877929688,77.20999908447266,76.18000030517578,76.23999786376953,71.58822631835938,1478400,JBHT
76.41000366210938,76.41000366210938,75.45999908447266,76.1500015258789,71.50371551513672,794400,JBHT
76.01000213623047,76.54000091552734,75.62000274658203,76.04000091552734,71.40042877197266,469300,JBHT
75.7699966430664,75.81999969482422,75.26000213623047,75.45999908447266,70.8558349609375,919900,JBHT
75.4800033569336,75.94000244140625,74.95999908447266,75.01000213623047,70.43328857421875,493000,JBHT
75.05999755859375,76.12000274658203,74.98999786376953,76.0999984741211,71.45680236816406,650700,JBHT
76.5,76.94999694824219,76.19999694824219,76.30999755859375,71.65396881103516,407700,JBHT
76.16000366210938,76.61000061035156,76.0,76.30000305175781,71.64459228515625,373500,JBHT
76.5,76.87000274658203,76.20999908447266,76.29000091552734,71.63520050048828,378300,JBHT
76.16999816894531,76.3499984741211,75.36000061035156,75.5999984741211,70.98729705810547,804600,JBHT
75.83000183105469,76.02999877929688,74.91000366210938,75.56999969482422,70.95911407470703,497900,JBHT
76.01000213623047,77.12999725341797,75.51000213623047,77.04000091552734,72.33944702148438,772600,JBHT
77.41000366210938,77.41000366210938,76.5999984741211,76.91999816894531,72.22676086425781,509800,JBHT
76.69000244140625,76.88999938964844,75.95999908447266,76.16000366210938,71.51312255859375,526000,JBHT
76.48999786376953,76.52999877929688,75.94999694824219,76.12999725341797,71.48494720458984,394800,JBHT
76.23999786376953,76.33000183105469,75.2699966430664,75.83000183105469,71.2032470703125,440100,JBHT
76.33000183105469,76.48999786376953,76.08000183105469,76.44000244140625,71.7760238647461,336500,JBHT
76.62999725341797,76.69000244140625,75.4800033569336,75.61000061035156,70.99667358398438,573300,JBHT
75.69000244140625,76.05999755859375,74.1500015258789,75.04000091552734,70.46146392822266,1078200,JBHT
75.0199966430664,75.7300033569336,74.63999938964844,75.66999816894531,71.05300903320312,606300,JBHT
75.94000244140625,75.94999694824219,75.4000015258789,75.55000305175781,70.94033813476562,588200,JBHT
73.94000244140625,76.37000274658203,73.94000244140625,76.0199966430664,71.38166809082031,1001900,JBHT
76.45999908447266,76.47000122070312,75.75,76.0199966430664,71.38166809082031,850500,JBHT
76.27999877929688,76.9800033569336,75.83000183105469,76.94000244140625,72.24553680419922,923700,JBHT
76.70999908447266,77.0,76.55000305175781,76.93000030517578,72.23613739013672,846800,JBHT
77.05000305175781,77.19999694824219,76.58999633789062,76.73999786376953,72.0577163696289,873800,JBHT
76.62000274658203,76.87000274658203,75.93000030517578,76.05000305175781,71.40983581542969,479300,JBHT
75.93000030517578,76.19999694824219,74.62999725341797,75.0199966430664,70.44268035888672,2247600,JBHT
74.63999938964844,75.33999633789062,74.38999938964844,75.26000213623047,70.66802978515625,773100,JBHT
75.37999725341797,75.81999969482422,75.02999877929688,75.36000061035156,70.76193237304688,873200,JBHT
74.0,75.04000091552734,74.0,74.72000122070312,70.16099548339844,1113300,JBHT
74.62999725341797,75.0,74.41999816894531,74.62999725341797,70.07646942138672,1193500,JBHT
74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,69.58818817138672,1063000,JBHT
74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,69.43797302246094,1098200,JBHT
74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,69.87930297851562,961000,JBHT
74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,69.1374740600586,431800,JBHT
73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,68.48018646240234,564100,JBHT
73.12999725341797,73.12999725341797,72.37000274658203,72.75,68.3111801147461,707100,JBHT
72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,68.40506744384766,1180200,JBHT
73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,69.6821060180664,1050000,JBHT
73.56999969482422,74.0999984741211,73.02999877929688,74.0,69.48491668701172,622300,JBHT
73.9000015258789,74.27999877929688,73.27999877929688,74.05000305175781,69.53187561035156,857400,JBHT
74.33000183105469,74.33999633789062,73.19999694824219,73.31999969482422,68.8464126586914,1455100,JBHT
73.45999908447266,74.72000122070312,73.2699966430664,74.58000183105469,70.02951049804688,850200,JBHT
75.19999694824219,75.83000183105469,74.86000061035156,75.69999694824219,71.08118438720703,890800,JBHT
75.69999694824219,76.08999633789062,74.37000274658203,74.69000244140625,70.1328125,728400,JBHT
74.31999969482422,74.31999969482422,73.05999755859375,73.08000183105469,68.62104797363281,1051800,JBHT
73.08999633789062,74.5,72.68000030517578,74.30999755859375,69.7759780883789,781500,JBHT
74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,68.5928726196289,568900,JBHT
72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,67.68207550048828,848900,JBHT
72.2300033569336,72.5199966430664,71.0,71.30000305175781,66.94965362548828,1657900,JBHT
74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,68.98725128173828,3171100,JBHT
72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,69.15625762939453,1572900,JBHT
72.88999938964844,75.5,72.4000015258789,74.72000122070312,70.16099548339844,2531600,JBHT
75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,70.33940124511719,919700,JBHT
74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,70.29243469238281,818500,JBHT
75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,72.24553680419922,1057900,JBHT
76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,72.09529876708984,1509700,JBHT
77.41000366210938,77.94999694824219,77.0,77.54000091552734,72.80890655517578,668700,JBHT
77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,72.62110900878906,809300,JBHT
77.25,78.30000305175781,76.98999786376953,78.27999877929688,73.5037612915039,553100,JBHT
78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,74.04840087890625,798000,JBHT
78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,74.33946990966797,585000,JBHT
78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,73.69155883789062,945000,JBHT
79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,74.90284729003906,899100,JBHT
79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,75.1657943725586,1051500,JBHT
80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,77.00618743896484,1317200,JBHT
82.55999755859375,82.75,80.33000183105469,80.83999633789062,75.90757751464844,1675000,JBHT
80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,76.16108703613281,1006800,JBHT
79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,75.08124542236328,1088800,JBHT
80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,76.17048645019531,675500,JBHT
80.0,81.19000244140625,79.61000061035156,80.25,75.35357666015625,1527700,JBHT
80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,76.53023529052734,1041600,JBHT
81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,75.80538940429688,1004500,JBHT
80.5,81.27999877929688,80.05000305175781,80.36000061035156,75.64539337158203,925400,JBHT
80.5,80.91999816894531,79.6500015258789,79.76000213623047,75.0805892944336,561800,JBHT
79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,75.24061584472656,753100,JBHT
79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,75.41947174072266,656100,JBHT
79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,76.25724792480469,473000,JBHT
81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,76.69966888427734,547900,JBHT
81.7699966430664,82.0,81.25,81.83999633789062,77.0385513305664,428200,JBHT
81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,76.68087768554688,586000,JBHT
81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,77.01972198486328,549300,JBHT
82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,77.68807220458984,549800,JBHT
82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,75.9654312133789,848800,JBHT
80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,76.51142120361328,553700,JBHT
81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,76.38905334472656,494000,JBHT
81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,76.50198364257812,758700,JBHT
81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,76.6337890625,529400,JBHT
81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,75.88070678710938,598800,JBHT
79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,75.7112808227539,587500,JBHT
81.0199966430664,81.0199966430664,79.75,79.94999694824219,75.25945281982422,847900,JBHT
80.41000366210938,81.5,80.12000274658203,80.5199966430664,75.79598999023438,570400,JBHT
80.25,82.7699966430664,80.23999786376953,82.16000366210938,77.33979797363281,1261000,JBHT
83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,78.13993835449219,1163000,JBHT
82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,77.48097229003906,1080000,JBHT
82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,78.2246322631836,1040900,JBHT
84.0,84.5,82.80000305175781,84.37999725341797,79.42952728271484,790000,JBHT
84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,78.91181945800781,999600,JBHT
83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,79.52366638183594,419600,JBHT
84.8499984741211,85.0,84.0199966430664,84.93000030517578,79.94727325439453,509700,JBHT
84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,79.9284439086914,151900,JBHT
84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,79.93785858154297,558900,JBHT
84.76000213623047,85.19000244140625,84.55999755859375,85.0,80.01315307617188,317200,JBHT
85.0,85.29000091552734,84.56999969482422,84.68000030517578,79.7119140625,412000,JBHT
84.9800033569336,85.47000122070312,84.12999725341797,84.25,79.3071517944336,539200,JBHT
84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,78.33758544921875,576900,JBHT
82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,77.0479507446289,718900,JBHT
82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,75.72069549560547,1233900,JBHT
81.0,81.06999969482422,79.83000183105469,80.30999755859375,75.59831237792969,760200,JBHT
80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,76.4925765991211,731400,JBHT
81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,76.06898498535156,461400,JBHT
80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,75.18413543701172,764500,JBHT
80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,75.38180541992188,738300,JBHT
78.2699966430664,78.66999816894531,77.5,78.41000366210938,73.8097915649414,1472300,JBHT
78.77999877929688,79.0,77.93000030517578,78.27999877929688,73.68741607666016,602900,JBHT
78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,75.1370849609375,868100,JBHT
80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,76.69966888427734,1019100,JBHT
81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,77.22681427001953,1361400,JBHT
83.0999984741211,85.31999969482422,82.75,84.2300033569336,79.288330078125,1355900,JBHT
82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,78.14933013916016,856000,JBHT
83.19000244140625,83.80999755859375,82.25,82.73999786376953,77.88575744628906,832400,JBHT
81.75,82.33999633789062,81.0999984741211,81.66999816894531,76.87852478027344,777300,JBHT
82.19000244140625,82.54000091552734,80.2699966430664,80.5,75.77716827392578,523300,JBHT
80.5,80.51000213623047,79.54000091552734,80.1500015258789,75.44770812988281,745700,JBHT
79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,74.93938446044922,760300,JBHT
80.0,81.25,79.52999877929688,81.22000122070312,76.45491790771484,759700,JBHT
