Open,High,Low,Close,Adj Close,Volume,Name
164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,146.35643005371094,915500,RL
166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,144.31748962402344,541100,RL
164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,144.7480926513672,418600,RL
165.0,165.60000610351562,163.97999572753906,164.5399932861328,144.6074981689453,457900,RL
164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,145.05572509765625,533000,RL
165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,145.54791259765625,628200,RL
165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,146.61131286621094,679900,RL
166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,145.57423400878906,571500,RL
166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,148.3514404296875,973200,RL
169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,149.0457000732422,935400,RL
169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,150.45191955566406,1961700,RL
180.0,180.77999877929688,176.80999755859375,180.52000427246094,158.65167236328125,3249500,RL
180.25,181.07000732421875,172.42999267578125,172.80999755859375,151.8756561279297,2559200,RL
172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,152.41175842285156,1034500,RL
173.39999389648438,173.5,171.8000030517578,172.52999877929688,151.6295623779297,1346500,RL
172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,150.71559143066406,1194800,RL
171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,154.7407684326172,1225400,RL
175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,155.2681121826172,831000,RL
176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,154.59133911132812,1162200,RL
175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,152.10415649414062,730900,RL
173.55999755859375,174.27000427246094,172.5,173.25999450683594,152.27114868164062,558300,RL
173.91000366210938,174.67999267578125,171.80999755859375,172.0,151.1637725830078,606000,RL
172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,151.1461944580078,663400,RL
172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,153.8179168701172,667100,RL
175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,154.24859619140625,507200,RL
175.57000732421875,177.0,175.2899932861328,175.36000061035156,154.11676025390625,508000,RL
175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,153.19395446777344,325300,RL
174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,154.0025177001953,265300,RL
175.0800018310547,175.27999877929688,173.17999267578125,174.0500030517578,152.96543884277344,414000,RL
173.7899932861328,174.83999633789062,171.83999633789062,173.14999389648438,152.1744842529297,710900,RL
172.3699951171875,174.1999969482422,172.3699951171875,173.6300048828125,152.59632873535156,602100,RL
172.88999938964844,173.83999633789062,172.02000427246094,173.5,152.48207092285156,613200,RL
174.74000549316406,174.74000549316406,171.92999267578125,172.2899932861328,151.4186553955078,705800,RL
172.63999938964844,174.52000427246094,171.00999450683594,171.17999267578125,150.4430694580078,596700,RL
170.72999572753906,172.52000427246094,170.72999572753906,171.72999572753906,150.92649841308594,697100,RL
172.22999572753906,173.13999938964844,170.9499969482422,171.08999633789062,150.364013671875,723200,RL
170.58999633789062,173.38999938964844,169.86000061035156,173.02000427246094,152.06028747558594,921200,RL
173.02000427246094,175.35000610351562,173.02000427246094,175.19000244140625,153.9673309326172,1000700,RL
175.4199981689453,176.8699951171875,174.25999450683594,175.55999755859375,154.2925567626953,829400,RL
175.3000030517578,175.3300018310547,173.5,174.35000610351562,153.22909545898438,646400,RL
174.8699951171875,177.25,172.6699981689453,177.08999633789062,155.6371612548828,818800,RL
178.3699951171875,178.3699951171875,175.02000427246094,175.13999938964844,153.9234161376953,651900,RL
175.74000549316406,176.41000366210938,174.94000244140625,175.0500030517578,153.84432983398438,657100,RL
175.5399932861328,175.99000549316406,174.22000122070312,174.8699951171875,153.68609619140625,504400,RL
175.0,176.86000061035156,174.88999938964844,176.02999877929688,155.104736328125,320700,RL
176.36000061035156,176.77999877929688,175.4199981689453,175.97000122070312,155.0518798828125,274200,RL
176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,155.0518798828125,286900,RL
175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,155.37786865234375,257800,RL
175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,155.58056640625,330300,RL
175.44000244140625,176.8800048828125,174.92999267578125,175.3699951171875,154.52316284179688,750600,RL
175.75,178.58999633789062,175.3699951171875,177.19000244140625,156.12686157226562,665900,RL
177.52999877929688,177.52999877929688,174.5,174.67999267578125,153.9152374267578,637700,RL
175.02000427246094,175.57000732421875,174.25,175.39999389648438,154.54962158203125,466900,RL
175.3300018310547,176.13999938964844,171.8300018310547,172.32000732421875,151.8357391357422,736100,RL
173.25,173.25999450683594,170.4600067138672,172.8800048828125,152.3291778564453,649900,RL
172.82000732421875,175.1300048828125,172.57000732421875,173.9499969482422,153.27198791503906,550300,RL
173.5800018310547,174.16000366210938,166.69000244140625,167.5,147.58871459960938,992400,RL
167.24000549316406,169.13999938964844,166.94000244140625,167.47000122070312,147.56228637695312,870300,RL
168.1199951171875,170.0399932861328,167.05999755859375,168.0800018310547,148.09976196289062,632600,RL
166.14999389648438,166.38999938964844,162.9199981689453,163.30999755859375,143.8967742919922,1753100,RL
163.22999572753906,164.16000366210938,162.22999572753906,162.49000549316406,143.17428588867188,1045400,RL
162.74000549316406,164.0800018310547,160.69000244140625,160.89999389648438,141.77330017089844,877600,RL
160.66000366210938,161.4499969482422,159.30999755859375,159.86000061035156,140.85693359375,886800,RL
159.0,159.58999633789062,158.07000732421875,158.64999389648438,139.79075622558594,1075900,RL
157.8300018310547,159.77999877929688,156.33999633789062,157.6199951171875,138.88316345214844,1180300,RL
157.52999877929688,158.5399932861328,156.0399932861328,156.9499969482422,138.29286193847656,874700,RL
157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,138.10780334472656,840200,RL
155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,137.02401733398438,951000,RL
157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,139.42066955566406,927200,RL
156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,138.23997497558594,788600,RL
156.25,158.1300048828125,152.7899932861328,153.66000366210938,135.39398193359375,1161900,RL
154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,135.85208129882812,1890100,RL
163.82000732421875,164.1300048828125,146.0,148.7100067138672,131.0323486328125,11478400,RL
150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,134.13389587402344,2158400,RL
153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,137.3588409423828,1941200,RL
155.6999969482422,156.32000732421875,154.5500030517578,155.25,136.79489135742188,1095700,RL
157.5,158.3300018310547,155.07000732421875,156.8000030517578,138.16067504882812,1382200,RL
157.33999633789062,157.92999267578125,154.25999450683594,154.5,136.134033203125,1787700,RL
154.0500030517578,156.5,153.4499969482422,156.14999389648438,137.58795166015625,1253300,RL
154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,139.5616455078125,1659600,RL
158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,138.4690704345703,863800,RL
156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,138.31044006347656,1049900,RL
157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,138.91847229003906,961300,RL
157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,139.57046508789062,791500,RL
157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,140.33705139160156,1163600,RL
159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,140.97146606445312,779200,RL
164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,142.84825134277344,1473000,RL
160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,142.5574951171875,2939000,RL
161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,141.93191528320312,1202200,RL
159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,141.21817016601562,987600,RL
161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,142.68963623046875,967600,RL
161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,142.2578887939453,986900,RL
161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,142.8834991455078,1054800,RL
162.5,165.0,162.2100067138672,164.0500030517578,144.5488739013672,1026200,RL
163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,144.76028442382812,1315200,RL
164.27000427246094,165.0,161.80999755859375,162.22999572753906,142.9451904296875,1341900,RL
161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,143.2447509765625,674900,RL
162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,140.4604034423828,898900,RL
159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,141.0507354736328,796400,RL
161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,142.31076049804688,744800,RL
163.0,164.5,161.77000427246094,163.8000030517578,144.32855224609375,945600,RL
163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,142.0904998779297,720800,RL
161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,141.39442443847656,637600,RL
162.1199951171875,163.0,160.1300048828125,161.0399932861328,141.89662170410156,1027000,RL
161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,140.9890594482422,864100,RL
160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,137.71128845214844,1477500,RL
157.5,160.24000549316406,156.47999572753906,156.47999572753906,138.27684020996094,1229300,RL
156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,138.7186737060547,760800,RL
157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,139.83209228515625,734600,RL
159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,142.20916748046875,867700,RL
161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,144.6746063232422,954600,RL
163.77000427246094,164.75,162.72999572753906,163.41000366210938,144.40066528320312,774300,RL
164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,143.755615234375,654100,RL
162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,140.1855926513672,1011300,RL
158.32000732421875,158.75,154.50999450683594,155.5800018310547,137.4815216064453,1237100,RL
155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,137.78201293945312,1298200,RL
154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,139.12518310546875,713000,RL
157.64999389648438,158.2899932861328,153.75,153.7899932861328,135.89976501464844,783500,RL
152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,135.6876983642578,918000,RL
154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,136.42996215820312,675300,RL
154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,137.26942443847656,737800,RL
156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,137.01315307617188,585100,RL
154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,136.421142578125,642900,RL
154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,136.01461791992188,422300,RL
154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,136.84532165527344,1087100,RL
155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,135.9439239501953,700500,RL
154.3699951171875,154.88999938964844,152.25,154.61000061035156,136.6243438720703,888600,RL
154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,135.2811737060547,732200,RL
153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,133.8496551513672,1317900,RL
151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,134.59190368652344,867000,RL
151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,133.76126098632812,852000,RL
151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,135.55511474609375,1035800,RL
153.75,156.99000549316406,153.4600067138672,155.0,136.96900939941406,971600,RL
154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,137.72894287109375,797000,RL
155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,135.98812866210938,1017200,RL
154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,134.81285095214844,994700,RL
152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,134.30917358398438,1647600,RL
144.17999267578125,149.5,141.92999267578125,148.80999755859375,131.4990692138672,4800400,RL
147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,130.20010375976562,2628300,RL
147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,131.80836486816406,1557700,RL
149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,130.35914611816406,760500,RL
147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,130.31497192382812,1087000,RL
147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,132.34744262695312,1056100,RL
149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,133.42547607421875,972800,RL
151.0,151.17999267578125,149.83999633789062,150.25999450683594,132.78041076660156,1021800,RL
150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,133.27525329589844,587400,RL
150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,134.2296142578125,661900,RL
152.00999450683594,152.86000061035156,151.25,152.72000122070312,134.9542999267578,578600,RL
153.2100067138672,154.41000366210938,152.74000549316406,153.5,135.64344787597656,790000,RL
154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,134.8481903076172,869700,RL
152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,135.25466918945312,474900,RL
152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,135.62583923339844,587000,RL
153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,135.35189819335938,575300,RL
152.17999267578125,154.4600067138672,152.0,154.27000427246094,136.3239288330078,658400,RL
153.47000122070312,155.9600067138672,153.0,155.41000366210938,137.331298828125,848200,RL
154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,136.3239288330078,1356700,RL
154.3800048828125,154.9600067138672,153.88999938964844,154.5,136.52716064453125,681000,RL
154.74000549316406,155.75,154.69000244140625,155.30999755859375,137.2429656982422,534200,RL
155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,136.65968322753906,577500,RL
154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,135.59048461914062,458000,RL
152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,134.927734375,674000,RL
152.75,153.8000030517578,152.39999389648438,153.5399932861328,135.67884826660156,791500,RL
153.0500030517578,153.6199951171875,152.64999389648438,153.0,135.20162963867188,507600,RL
152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,136.6950225830078,527600,RL
154.83999633789062,156.22000122070312,154.39999389648438,156.0,137.85264587402344,611300,RL
156.0500030517578,156.5,153.9499969482422,154.25,136.3062744140625,650200,RL
155.5,156.0,154.1699981689453,155.57000732421875,137.47271728515625,1022300,RL
155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,137.9321746826172,667700,RL
156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,139.5316162109375,1520900,RL
157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,138.19346618652344,1100400,RL
155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,139.20375061035156,1069100,RL
157.0800018310547,160.75,156.41000366210938,160.4199981689453,142.16363525390625,1404400,RL
161.0,161.11000061035156,159.0500030517578,160.69000244140625,142.40289306640625,672100,RL
161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,143.23594665527344,1085300,RL
161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,143.07640075683594,732400,RL
162.02000427246094,163.3699951171875,162.0,162.8800048828125,144.34368896484375,415800,RL
162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,143.45750427246094,736200,RL
161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,142.57125854492188,944300,RL
161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,144.37913513183594,881000,RL
161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,141.7648468017578,662100,RL
160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,141.0204315185547,565900,RL
160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,141.31292724609375,412100,RL
158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,140.78121948242188,467000,RL
159.02999877929688,159.64999389648438,157.77999877929688,158.0,140.01904296875,639200,RL
157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,139.30123901367188,534000,RL
157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,139.7443389892578,560500,RL
157.25,158.3699951171875,156.9600067138672,157.77000427246094,139.8152313232422,411100,RL
157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,141.10906982421875,530100,RL
159.42999267578125,159.72000122070312,158.4499969482422,159.5,141.34835815429688,292400,RL
160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,143.1384735107422,423700,RL
161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,141.47244262695312,416200,RL
159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,141.72056579589844,362300,RL
159.9499969482422,160.0,158.27999877929688,158.3300018310547,140.3115234375,693800,RL
158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,141.2154083251953,652600,RL
157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,138.12261962890625,809300,RL
155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,136.96165466308594,788500,RL
154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,138.51251220703125,837100,RL
154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,138.75180053710938,1446200,RL
152.22000122070312,158.0,152.22000122070312,156.8800048828125,139.0264892578125,1953900,RL
159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,140.1253662109375,1345500,RL
158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,142.18138122558594,645700,RL
161.5,163.4199981689453,161.00999450683594,162.75999450683594,144.2373504638672,1031500,RL
162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,144.2550811767578,1262600,RL
162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,143.7765350341797,1141900,RL
162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,144.60952758789062,577400,RL
164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,144.92857360839844,846100,RL
164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,146.54144287109375,575400,RL
165.72999572753906,167.02999877929688,165.72999572753906,167.0,147.99484252929688,530500,RL
166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,150.05966186523438,995000,RL
169.5399932861328,170.0,168.41000366210938,169.27000427246094,150.00648498535156,731700,RL
169.5,170.8300018310547,168.80999755859375,169.77000427246094,150.44960021972656,583800,RL
170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,150.6179962158203,624400,RL
169.89999389648438,169.89999389648438,168.63999938964844,169.0,149.76718139648438,805800,RL
169.75,170.6300048828125,168.66000366210938,169.67999267578125,150.36984252929688,635700,RL
168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,149.81150817871094,658700,RL
169.0,169.35000610351562,167.9199981689453,169.1999969482422,149.9444580078125,517800,RL
169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,150.48501586914062,611200,RL
169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,149.81150817871094,596400,RL
169.75,173.4600067138672,169.75,172.4600067138672,152.83346557617188,1096800,RL
171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,153.223388671875,582400,RL
172.3800048828125,173.36000061035156,172.22000122070312,172.5,152.86892700195312,426700,RL
174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,153.77281188964844,745100,RL
173.50999450683594,174.75999450683594,173.25,174.6999969482422,154.8185272216797,733600,RL
174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,153.55125427246094,676100,RL
172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,154.0120849609375,920600,RL
173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,151.53074645996094,986800,RL
171.0,172.60000610351562,170.6300048828125,172.60000610351562,152.95753479003906,732700,RL
173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,153.11703491210938,578000,RL
172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,153.17022705078125,567300,RL
173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,152.40805053710938,1377700,RL
171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,150.51162719726562,1061700,RL
169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,150.66226196289062,955700,RL
170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,148.9207305908203,1403700,RL
167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,146.5394287109375,1151100,RL
165.88999938964844,166.05999755859375,163.10000610351562,165.63999938964844,147.1791534423828,838300,RL
164.6699981689453,166.19000244140625,164.3699951171875,165.02999877929688,146.6371307373047,597600,RL
164.88999938964844,165.6999969482422,163.75999450683594,164.72999572753906,146.37060546875,694800,RL
164.8000030517578,164.8000030517578,161.83999633789062,163.36000061035156,145.15328979492188,975300,RL
163.27000427246094,167.33999633789062,162.86000061035156,167.1199951171875,148.4942169189453,1126200,RL
167.50999450683594,168.44000244140625,166.22000122070312,166.39999389648438,147.85446166992188,772100,RL
166.75999450683594,167.52000427246094,163.97999572753906,164.38999938964844,146.06849670410156,804400,RL
163.47999572753906,164.82000732421875,162.92999267578125,163.1199951171875,144.9400177001953,914800,RL
163.50999450683594,166.3000030517578,162.77999877929688,166.11000061035156,147.5967559814453,886400,RL
165.22000122070312,166.1199951171875,162.85000610351562,163.0399932861328,144.86891174316406,1044000,RL
163.38999938964844,164.2899932861328,160.42999267578125,160.42999267578125,142.54983520507812,799300,RL
160.16000366210938,160.1999969482422,157.22000122070312,157.52999877929688,139.97300720214844,768000,RL
158.9499969482422,159.27000427246094,156.85000610351562,157.72999572753906,140.15074157714844,853200,RL
155.5399932861328,157.38999938964844,153.38999938964844,156.72000122070312,139.25332641601562,1047600,RL
154.50999450683594,159.50999450683594,153.5,157.6699981689453,140.09742736816406,793500,RL
158.92999267578125,159.50999450683594,155.55999755859375,156.25,138.83572387695312,1174900,RL
155.30999755859375,157.47000122070312,154.02999877929688,157.1999969482422,139.6798095703125,912400,RL
157.67999267578125,161.22000122070312,157.6699981689453,161.16000366210938,143.19850158691406,602900,RL
161.2100067138672,162.99000549316406,160.55999755859375,160.57000732421875,142.67422485351562,476800,RL
161.3800048828125,163.35000610351562,160.86000061035156,161.17999267578125,143.21624755859375,727800,RL
161.02999877929688,161.02999877929688,159.47999572753906,160.25,142.38987731933594,1148900,RL
160.25,161.5399932861328,158.47999572753906,161.35000610351562,143.36729431152344,1071000,RL
161.05999755859375,161.47000122070312,158.9600067138672,160.9199981689453,142.98521423339844,1167700,RL
157.6699981689453,167.0,157.52000427246094,161.7899932861328,143.7582550048828,2436800,RL
161.5500030517578,166.58999633789062,160.97000122070312,166.11000061035156,147.5967559814453,952200,RL
167.10000610351562,167.9499969482422,164.27999877929688,164.83999633789062,146.46836853027344,908500,RL
164.75,166.55999755859375,164.32000732421875,165.67999267578125,147.2147216796875,684900,RL
165.47999572753906,165.5,162.30999755859375,164.14999389648438,145.85520935058594,718200,RL
164.61000061035156,165.69000244140625,164.0,164.77999877929688,146.41502380371094,536200,RL
165.47000122070312,171.60000610351562,165.30999755859375,171.38999938964844,152.28831481933594,872800,RL
170.9199981689453,174.89999389648438,170.77999877929688,174.0,154.60745239257812,1387400,RL
174.3699951171875,175.4499969482422,171.5800018310547,171.9199981689453,152.75924682617188,762000,RL
171.0800018310547,172.4600067138672,170.39999389648438,171.07000732421875,152.00396728515625,657700,RL
170.94000244140625,173.4199981689453,169.89999389648438,172.92999267578125,153.65667724609375,839400,RL
172.8300018310547,174.14999389648438,171.50999450683594,173.1699981689453,153.86996459960938,746800,RL
173.4199981689453,174.72999572753906,172.47000122070312,174.24000549316406,154.82064819335938,727400,RL
173.7899932861328,176.41000366210938,173.1199951171875,176.0500030517578,156.42897033691406,805100,RL
175.5800018310547,176.72000122070312,174.63999938964844,176.55999755859375,156.88214111328125,723600,RL
176.0,179.77999877929688,175.61000061035156,179.66000366210938,159.6365966796875,948800,RL
178.74000549316406,182.02000427246094,178.11000061035156,179.77999877929688,159.7432403564453,1038600,RL
181.41000366210938,182.5,179.42999267578125,180.0500030517578,159.983154296875,945000,RL
180.52000427246094,181.8000030517578,178.80999755859375,181.32000732421875,161.111572265625,605100,RL
181.32000732421875,183.47999572753906,181.14999389648438,182.63999938964844,162.28451538085938,857600,RL
182.6199951171875,183.27999877929688,181.57000732421875,182.07000732421875,161.77804565429688,501600,RL
182.58999633789062,185.13999938964844,182.52000427246094,184.89999389648438,164.29261779785156,511000,RL
183.8300018310547,184.25999450683594,180.64999389648438,181.27999877929688,161.07606506347656,1002800,RL
181.77000427246094,182.77999877929688,180.22000122070312,180.5800018310547,160.45407104492188,630800,RL
180.5500030517578,183.39999389648438,180.0500030517578,183.27999877929688,162.8531494140625,633600,RL
182.4199981689453,184.66000366210938,182.24000549316406,183.16000366210938,162.7465362548828,907900,RL
182.7899932861328,183.58999633789062,181.57000732421875,183.3000030517578,162.87094116210938,553600,RL
183.17999267578125,184.4499969482422,182.1199951171875,183.0800018310547,162.67544555664062,723700,RL
180.97000122070312,183.22999572753906,180.55999755859375,182.44000244140625,162.1068115234375,542700,RL
182.07000732421875,182.8300018310547,179.35000610351562,180.10000610351562,160.0275421142578,596000,RL
180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,160.75616455078125,600500,RL
180.9199981689453,183.75,179.89999389648438,181.63999938964844,161.3959503173828,811500,RL
182.25,182.72999572753906,178.88999938964844,180.02999877929688,159.96539306640625,900900,RL
179.7899932861328,179.85000610351562,176.5,176.60000610351562,156.9176483154297,785300,RL
176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,159.2278594970703,804900,RL
181.0,181.82000732421875,179.2100067138672,180.58999633789062,160.46298217773438,827800,RL
180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,158.89024353027344,899800,RL
179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,160.14306640625,653600,RL
180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,163.5904083251953,725200,RL
184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,164.2139434814453,342900,RL
184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,164.89984130859375,400100,RL
184.5,187.25,184.25999450683594,186.72999572753906,166.33396911621094,532000,RL
186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,165.8885498046875,382400,RL
186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,164.9354705810547,461100,RL
185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,163.10043334960938,503400,RL
179.77999877929688,180.5,176.82000732421875,177.8800048828125,158.4506072998047,1761800,RL
178.0399932861328,178.49000549316406,173.25,174.41000366210938,155.35968017578125,1486500,RL
175.6699981689453,178.89999389648438,175.5,178.77999877929688,159.25234985351562,620400,RL
177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,159.06527709960938,790700,RL
177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,156.7670440673828,749200,RL
174.64999389648438,176.0,173.22999572753906,174.4199981689453,155.36856079101562,1003200,RL
175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,154.67372131347656,922300,RL
171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,153.48011779785156,774500,RL
