Open,High,Low,Close,Adj Close,Volume,Name
6.081999778747559,6.265999794006348,6.050000190734863,6.230000019073486,6.230000019073486,3822500,TSLA
6.21999979019165,6.380000114440918,6.210000038146973,6.360000133514404,6.360000133514404,3260500,TSLA
6.360000133514404,6.360000133514404,6.164000034332275,6.320000171661377,6.320000171661377,5108000,TSLA
6.320000171661377,6.4019999504089355,6.257999897003174,6.386000156402588,6.386000156402588,3118500,TSLA
6.400000095367432,6.579999923706055,6.285999774932861,6.515999794006348,6.515999794006348,6385500,TSLA
6.452000141143799,6.453999996185303,5.9679999351501465,6.21999979019165,6.21999979019165,9371000,TSLA
6.309999942779541,6.4120001792907715,6.179999828338623,6.297999858856201,6.297999858856201,5789500,TSLA
6.3480000495910645,6.757999897003174,6.28000020980835,6.633999824523926,6.633999824523926,9054000,TSLA
6.619999885559082,6.881999969482422,6.453999996185303,6.71999979019165,6.71999979019165,13809000,TSLA
6.699999809265137,6.9019999504089355,6.507999897003174,6.835999965667725,6.835999965667725,11098500,TSLA
6.797999858856201,6.99399995803833,6.699999809265137,6.99399995803833,6.99399995803833,6883500,TSLA
6.973999977111816,6.973999977111816,6.76200008392334,6.900000095367432,6.900000095367432,5679000,TSLA
6.900000095367432,6.943999767303467,6.5,6.843999862670898,6.843999862670898,8273000,TSLA
6.797999858856201,6.99399995803833,6.711999893188477,6.906000137329102,6.906000137329102,4102000,TSLA
6.8460001945495605,6.9039998054504395,6.6539998054504395,6.75,6.75,4799500,TSLA
6.682000160217285,6.800000190734863,6.599999904632568,6.723999977111816,6.723999977111816,3030000,TSLA
6.728000164031982,6.888000011444092,6.633999824523926,6.76200008392334,6.76200008392334,3061000,TSLA
6.76200008392334,6.823999881744385,6.627999782562256,6.682000160217285,6.682000160217285,2678500,TSLA
6.702000141143799,6.900000095367432,6.6620001792907715,6.881999969482422,6.881999969482422,3517500,TSLA
6.880000114440918,6.900000095367432,6.742000102996826,6.808000087738037,6.808000087738037,2750000,TSLA
6.869999885559082,6.880000114440918,6.691999912261963,6.754000186920166,6.754000186920166,2335000,TSLA
6.650000095367432,6.656000137329102,6.52400016784668,6.622000217437744,6.622000217437744,2869000,TSLA
6.624000072479248,6.6620001792907715,6.581999778747559,6.624000072479248,6.624000072479248,1824500,TSLA
6.622000217437744,6.697999954223633,6.607999801635742,6.613999843597412,6.613999843597412,3166500,TSLA
6.639999866485596,7.061999797821045,6.639999866485596,6.947999954223633,6.947999954223633,7767000,TSLA
6.938000202178955,7.257999897003174,6.920000076293945,7.202000141143799,7.202000141143799,9816500,TSLA
7.302000045776367,7.317999839782715,7.099999904632568,7.2179999351501465,7.2179999351501465,5008000,TSLA
7.199999809265137,7.199999809265137,6.960000038146973,7.058000087738037,7.058000087738037,4257500,TSLA
7.056000232696533,7.0960001945495605,6.955999851226807,7.0,7.0,2858000,TSLA
6.980000019073486,7.177999973297119,6.966000080108643,7.064000129699707,7.064000129699707,3646500,TSLA
7.052000045776367,7.064000129699707,6.9079999923706055,6.995999813079834,6.995999813079834,5078000,TSLA
6.995999813079834,7.039999961853027,6.914000034332275,6.992000102996826,6.992000102996826,2835000,TSLA
6.98799991607666,7.059999942779541,6.920000076293945,7.03000020980835,7.03000020980835,3036000,TSLA
6.99399995803833,7.03000020980835,6.860000133514404,6.880000114440918,6.880000114440918,2612000,TSLA
6.8520002365112305,6.926000118255615,6.630000114440918,6.815999984741211,6.815999984741211,5853000,TSLA
7.118000030517578,7.618000030517578,7.007999897003174,7.480000019073486,7.480000019073486,15702500,TSLA
7.432000160217285,7.989999771118164,7.406000137329102,7.5879998207092285,7.5879998207092285,12696000,TSLA
7.556000232696533,7.688000202178955,7.421999931335449,7.570000171661377,7.570000171661377,4775000,TSLA
7.638000011444092,7.638000011444092,7.406000137329102,7.466000080108643,7.466000080108643,3982000,TSLA
7.504000186920166,7.5879998207092285,7.335999965667725,7.447999954223633,7.447999954223633,4432000,TSLA
7.466000080108643,7.593999862670898,7.306000232696533,7.315999984741211,7.315999984741211,5143000,TSLA
7.340000152587891,7.693999767303467,7.334000110626221,7.6020002365112305,7.6020002365112305,5490500,TSLA
7.053999900817871,7.0980000495910645,6.938000202178955,7.0,7.0,22409000,TSLA
7.019999980926514,7.0879998207092285,6.881999969482422,6.895999908447266,6.895999908447266,7547000,TSLA
6.820000171661377,6.857999801635742,6.619999885559082,6.630000114440918,6.630000114440918,8278500,TSLA
6.630000114440918,6.769999980926514,6.420000076293945,6.492000102996826,6.492000102996826,9238500,TSLA
6.6479997634887695,6.6579999923706055,6.4019999504089355,6.618000030517578,6.618000030517578,5527500,TSLA
6.754000186920166,6.895999908447266,6.584000110626221,6.688000202178955,6.688000202178955,5169500,TSLA
6.788000106811523,6.808000087738037,6.570000171661377,6.7179999351501465,6.7179999351501465,3248000,TSLA
6.682000160217285,6.739999771118164,6.418000221252441,6.449999809265137,6.449999809265137,5498000,TSLA
6.486000061035156,6.613999843597412,6.4079999923706055,6.447999954223633,6.447999954223633,5577500,TSLA
6.418000221252441,6.550000190734863,6.306000232696533,6.5320000648498535,6.5320000648498535,4115500,TSLA
6.550000190734863,6.685999870300293,6.5,6.631999969482422,6.631999969482422,3874500,TSLA
6.627999782562256,6.745999813079834,6.5879998207092285,6.631999969482422,6.631999969482422,4109000,TSLA
6.572000026702881,6.593999862670898,6.3420000076293945,6.388000011444092,6.388000011444092,4454000,TSLA
6.363999843597412,6.440000057220459,6.199999809265137,6.363999843597412,6.363999843597412,3372500,TSLA
6.414000034332275,6.5980000495910645,6.414000034332275,6.581999778747559,6.581999778747559,3561000,TSLA
6.5920000076293945,6.703999996185303,6.581999778747559,6.697999954223633,6.697999954223633,2126500,TSLA
6.71999979019165,6.72599983215332,6.581999778747559,6.668000221252441,6.668000221252441,2955000,TSLA
6.6539998054504395,6.671999931335449,6.515999794006348,6.625999927520752,6.625999927520752,2069500,TSLA
6.625999927520752,6.8420000076293945,6.625999927520752,6.75600004196167,6.75600004196167,3295000,TSLA
6.699999809265137,6.877999782562256,6.677999973297119,6.788000106811523,6.788000106811523,2486500,TSLA
6.7820000648498535,6.800000190734863,6.426000118255615,6.492000102996826,6.492000102996826,4206500,TSLA
6.464000225067139,6.492000102996826,6.28000020980835,6.366000175476074,6.366000175476074,6237500,TSLA
6.392000198364258,6.515999794006348,6.322000026702881,6.49399995803833,6.49399995803833,5790000,TSLA
6.5,6.546000003814697,5.874000072479248,6.038000106811523,6.038000106811523,15486000,TSLA
6.059999942779541,6.1539998054504395,5.952000141143799,6.01200008392334,6.01200008392334,9739500,TSLA
6.593999862670898,6.935999870300293,6.480000019073486,6.5920000076293945,6.5920000076293945,27781500,TSLA
6.498000144958496,6.688000202178955,6.432000160217285,6.449999809265137,6.449999809265137,6106500,TSLA
6.383999824523926,6.426000118255615,6.010000228881836,6.01200008392334,6.01200008392334,6904500,TSLA
6.052000045776367,6.191999912261963,5.843999862670898,5.886000156402588,5.886000156402588,7928500,TSLA
5.915999889373779,6.035999774932861,5.776000022888184,5.835999965667725,5.835999965667725,6285500,TSLA
5.860000133514404,5.958000183105469,5.6479997634887695,5.714000225067139,5.714000225067139,5745000,TSLA
5.673999786376953,5.691999912261963,5.366000175476074,5.51200008392334,5.51200008392334,8082500,TSLA
5.515999794006348,5.8520002365112305,5.423999786376953,5.754000186920166,5.754000186920166,7376000,TSLA
6.019999980926514,6.26800012588501,6.0,6.159999847412109,6.159999847412109,11831000,TSLA
6.111999988555908,6.210000038146973,5.900000095367432,6.203999996185303,6.203999996185303,6102000,TSLA
6.25,6.25,5.938000202178955,6.056000232696533,6.056000232696533,5378000,TSLA
6.0320000648498535,6.081999778747559,5.840000152587891,5.961999893188477,5.961999893188477,3785000,TSLA
6.001999855041504,6.386000156402588,6.001999855041504,6.3379998207092285,6.3379998207092285,8250000,TSLA
6.216000080108643,6.283999919891357,6.047999858856201,6.081999778747559,6.081999778747559,6536000,TSLA
6.013999938964844,6.058000087738037,5.75,5.900000095367432,5.900000095367432,5593500,TSLA
5.705999851226807,5.831999778747559,5.552000045776367,5.630000114440918,5.630000114440918,4429000,TSLA
5.605999946594238,5.682000160217285,5.421999931335449,5.576000213623047,5.576000213623047,5154500,TSLA
5.567999839782715,5.677999973297119,5.51200008392334,5.581999778747559,5.581999778747559,3154500,TSLA
5.639999866485596,5.889999866485596,5.627999782562256,5.843999862670898,5.843999862670898,4549500,TSLA
5.961999893188477,5.973999977111816,5.769999980926514,5.785999774932861,5.785999774932861,2460500,TSLA
5.771999835968018,6.038000106811523,5.630000114440918,6.015999794006348,6.015999794006348,4405500,TSLA
6.061999797821045,6.199999809265137,5.791999816894531,5.823999881744385,5.823999881744385,3180000,TSLA
5.8460001945495605,5.9679999351501465,5.76200008392334,5.932000160217285,5.932000160217285,2845000,TSLA
5.909999847412109,6.127999782562256,5.894000053405762,5.953999996185303,5.953999996185303,4220500,TSLA
6.035999774932861,6.130000114440918,5.723999977111816,5.877999782562256,5.877999782562256,4361000,TSLA
5.877999782562256,5.989999771118164,5.76200008392334,5.98199987411499,5.98199987411499,3234000,TSLA
5.98799991607666,6.466000080108643,5.900000095367432,6.368000030517578,6.368000030517578,6284000,TSLA
6.4039998054504395,6.5320000648498535,6.300000190734863,6.418000221252441,6.418000221252441,4555500,TSLA
6.699999809265137,6.900000095367432,6.642000198364258,6.75600004196167,6.75600004196167,17112000,TSLA
6.8520002365112305,6.855999946594238,6.368000030517578,6.438000202178955,6.438000202178955,9459500,TSLA
6.519999980926514,6.796000003814697,6.492000102996826,6.757999897003174,6.757999897003174,15233000,TSLA
6.788000106811523,6.823999881744385,6.550000190734863,6.622000217437744,6.622000217437744,7492500,TSLA
6.409999847412109,6.46999979019165,6.2779998779296875,6.322000026702881,6.322000026702881,13069500,TSLA
6.380000114440918,6.489999771118164,6.314000129699707,6.392000198364258,6.392000198364258,5236000,TSLA
6.380000114440918,6.421999931335449,6.124000072479248,6.2820000648498535,6.2820000648498535,4570500,TSLA
6.559999942779541,6.559999942779541,6.199999809265137,6.257999897003174,6.257999897003174,5629000,TSLA
6.269999980926514,6.360000133514404,6.038000106811523,6.079999923706055,6.079999923706055,6578000,TSLA
6.119999885559082,6.199999809265137,6.079999923706055,6.131999969482422,6.131999969482422,4735000,TSLA
6.1620001792907715,6.334000110626221,6.159999847412109,6.245999813079834,6.245999813079834,6269000,TSLA
6.197999954223633,6.3460001945495605,6.159999847412109,6.197999954223633,6.197999954223633,3922500,TSLA
6.188000202178955,6.366000175476074,6.133999824523926,6.297999858856201,6.297999858856201,4552500,TSLA
6.308000087738037,6.495999813079834,6.177999973297119,6.254000186920166,6.254000186920166,3792000,TSLA
6.314000129699707,6.335999965667725,6.202000141143799,6.302000045776367,6.302000045776367,3193000,TSLA
6.257999897003174,6.6020002365112305,6.159999847412109,6.539999961853027,6.539999961853027,5628500,TSLA
6.593999862670898,6.880000114440918,6.565999984741211,6.849999904632568,6.849999904632568,6524000,TSLA
6.863999843597412,7.199999809265137,6.78000020980835,7.191999912261963,7.191999912261963,8720000,TSLA
7.0,7.041999816894531,6.47599983215332,6.670000076293945,6.670000076293945,12846500,TSLA
6.283999919891357,6.734000205993652,6.211999893188477,6.429999828338623,6.429999828338623,14409500,TSLA
6.544000148773193,6.630000114440918,6.4079999923706055,6.453999996185303,6.453999996185303,7179500,TSLA
6.414000034332275,6.449999809265137,6.25,6.357999801635742,6.357999801635742,7842500,TSLA
6.210000038146973,6.260000228881836,6.124000072479248,6.131999969482422,6.131999969482422,6934000,TSLA
6.131999969482422,6.208000183105469,5.923999786376953,5.9679999351501465,5.9679999351501465,7501500,TSLA
5.984000205993652,5.995999813079834,5.75,5.789999961853027,5.789999961853027,14211000,TSLA
5.980000019073486,6.0,5.5279998779296875,5.625999927520752,5.625999927520752,11311500,TSLA
5.742000102996826,5.932000160217285,5.619999885559082,5.9019999504089355,5.9019999504089355,8365000,TSLA
5.9019999504089355,6.050000190734863,5.441999912261963,5.46999979019165,5.46999979019165,10326000,TSLA
5.507999897003174,5.593999862670898,5.46999979019165,5.484000205993652,5.484000205993652,7875500,TSLA
5.5980000495910645,5.5980000495910645,5.205999851226807,5.25,5.25,7961500,TSLA
5.368000030517578,5.369999885559082,5.104000091552734,5.21999979019165,5.21999979019165,6525500,TSLA
5.380000114440918,5.510000228881836,5.3480000495910645,5.453999996185303,5.453999996185303,6047500,TSLA
5.510000228881836,5.739999771118164,5.510000228881836,5.6539998054504395,5.6539998054504395,7641000,TSLA
5.754000186920166,6.179999828338623,5.699999809265137,6.050000190734863,6.050000190734863,11936000,TSLA
5.980000019073486,6.0,5.7179999351501465,5.817999839782715,5.817999839782715,6544500,TSLA
5.9039998054504395,6.0,5.826000213623047,5.881999969482422,5.881999969482422,3363000,TSLA
5.861999988555908,5.98799991607666,5.861999988555908,5.98799991607666,5.98799991607666,3537000,TSLA
5.938000202178955,6.260000228881836,5.820000171661377,6.234000205993652,6.234000205993652,4350500,TSLA
6.150000095367432,6.234000205993652,5.8520002365112305,5.883999824523926,5.883999824523926,3967000,TSLA
5.877999782562256,5.940000057220459,5.76200008392334,5.880000114440918,5.880000114440918,2627000,TSLA
5.906000137329102,6.078000068664551,5.900000095367432,6.059999942779541,6.059999942779541,3345000,TSLA
6.058000087738037,6.142000198364258,5.995999813079834,6.001999855041504,6.001999855041504,2541000,TSLA
6.03000020980835,6.078000068664551,5.820000171661377,5.9019999504089355,5.9019999504089355,5895500,TSLA
5.915999889373779,6.0,5.800000190734863,5.822000026702881,5.822000026702881,3808000,TSLA
5.802000045776367,6.007999897003174,5.802000045776367,5.989999771118164,5.989999771118164,3877500,TSLA
6.0,6.170000076293945,5.929999828338623,6.145999908447266,6.145999908447266,7355000,TSLA
6.01200008392334,6.047999858856201,5.881999969482422,5.900000095367432,5.900000095367432,7147000,TSLA
5.914000034332275,5.940000057220459,5.633999824523926,5.664000034332275,5.664000034332275,6752000,TSLA
5.679999828338623,5.875999927520752,5.599999904632568,5.73799991607666,5.73799991607666,7013500,TSLA
5.697999954223633,5.728000164031982,5.604000091552734,5.682000160217285,5.682000160217285,4194500,TSLA
5.71999979019165,5.748000144958496,5.619999885559082,5.682000160217285,5.682000160217285,3282000,TSLA
5.7220001220703125,5.76800012588501,5.639999866485596,5.703999996185303,5.703999996185303,2699000,TSLA
5.703999996185303,5.797999858856201,5.579999923706055,5.627999782562256,5.627999782562256,3762500,TSLA
5.6020002365112305,5.699999809265137,5.561999797821045,5.5879998207092285,5.5879998207092285,3196500,TSLA
5.599999904632568,5.78000020980835,5.579999923706055,5.710000038146973,5.710000038146973,4208500,TSLA
5.710000038146973,5.914000034332275,5.699999809265137,5.869999885559082,5.869999885559082,4766000,TSLA
5.840000152587891,5.869999885559082,5.460000038146973,5.473999977111816,5.473999977111816,7416500,TSLA
5.552000045776367,5.631999969482422,5.480000019073486,5.559999942779541,5.559999942779541,5074500,TSLA
5.579999923706055,5.716000080108643,5.559999942779541,5.656000137329102,5.656000137329102,5726000,TSLA
5.714000225067139,5.900000095367432,5.696000099182129,5.895999908447266,5.895999908447266,7423500,TSLA
6.0,6.130000114440918,5.929999828338623,6.078000068664551,6.078000068664551,7683000,TSLA
6.46999979019165,6.556000232696533,6.302000045776367,6.507999897003174,6.507999897003174,16064000,TSLA
6.375999927520752,6.380000114440918,6.136000156402588,6.26800012588501,6.26800012588501,8942500,TSLA
6.199999809265137,6.3480000495910645,6.188000202178955,6.210000038146973,6.210000038146973,5242500,TSLA
6.185999870300293,6.300000190734863,6.136000156402588,6.179999828338623,6.179999828338623,4562000,TSLA
6.21999979019165,6.297999858856201,5.9079999923706055,6.004000186920166,6.004000186920166,9350000,TSLA
5.9019999504089355,6.205999851226807,5.880000114440918,6.131999969482422,6.131999969482422,6509500,TSLA
5.723999977111816,5.895999908447266,5.50600004196167,5.5320000648498535,5.5320000648498535,28402000,TSLA
5.5320000648498535,5.679999828338623,5.495999813079834,5.507999897003174,5.507999897003174,7636000,TSLA
5.564000129699707,5.708000183105469,5.519999980926514,5.697999954223633,5.697999954223633,8793000,TSLA
5.745999813079834,5.978000164031982,5.7220001220703125,5.855999946594238,5.855999946594238,21717000,TSLA
5.900000095367432,5.978000164031982,5.800000190734863,5.831999778747559,5.831999778747559,4422000,TSLA
5.855999946594238,5.978000164031982,5.800000190734863,5.960000038146973,5.960000038146973,3645000,TSLA
5.949999809265137,5.989999771118164,5.8480000495910645,5.860000133514404,5.860000133514404,5264000,TSLA
6.0,6.019999980926514,5.730000019073486,5.880000114440918,5.880000114440918,7706500,TSLA
5.940000057220459,5.961999893188477,5.736000061035156,5.7779998779296875,5.7779998779296875,4693000,TSLA
5.771999835968018,5.880000114440918,5.7220001220703125,5.849999904632568,5.849999904632568,4448500,TSLA
5.823999881744385,5.823999881744385,5.650000095367432,5.673999786376953,5.673999786376953,5965000,TSLA
5.677999973297119,5.74399995803833,5.6020002365112305,5.679999828338623,5.679999828338623,2518000,TSLA
5.788000106811523,5.796000003814697,5.650000095367432,5.664000034332275,5.664000034332275,2253000,TSLA
5.664000034332275,5.745999813079834,5.5,5.5279998779296875,5.5279998779296875,4938000,TSLA
5.604000091552734,5.610000133514404,5.372000217437744,5.466000080108643,5.466000080108643,7343500,TSLA
5.533999919891357,5.618000030517578,5.4679999351501465,5.611999988555908,5.611999988555908,2396500,TSLA
5.650000095367432,5.76800012588501,5.559999942779541,5.763999938964844,5.763999938964844,3340000,TSLA
5.797999858856201,5.797999858856201,5.556000232696533,5.607999801635742,5.607999801635742,3705000,TSLA
5.565999984741211,5.639999866485596,5.460000038146973,5.547999858856201,5.547999858856201,5137000,TSLA
5.5980000495910645,5.599999904632568,5.4720001220703125,5.570000171661377,5.570000171661377,2351000,TSLA
5.47599983215332,5.711999893188477,5.473999977111816,5.677999973297119,5.677999973297119,3745000,TSLA
5.703999996185303,5.703999996185303,5.449999809265137,5.484000205993652,5.484000205993652,5082000,TSLA
5.559999942779541,5.559999942779541,5.489999771118164,5.504000186920166,5.504000186920166,2888500,TSLA
5.50600004196167,5.559999942779541,5.4039998054504395,5.47599983215332,5.47599983215332,2387000,TSLA
5.539999961853027,5.670000076293945,5.473999977111816,5.625999927520752,5.625999927520752,3876000,TSLA
5.650000095367432,5.8979997634887695,5.639999866485596,5.849999904632568,5.849999904632568,5120500,TSLA
5.854000091552734,5.909999847412109,5.710000038146973,5.783999919891357,5.783999919891357,5151500,TSLA
5.960000038146973,6.315999984741211,5.866000175476074,6.300000190734863,6.300000190734863,10244500,TSLA
6.122000217437744,6.239999771118164,5.989999771118164,6.230000019073486,6.230000019073486,11620000,TSLA
6.199999809265137,6.409999847412109,6.1620001792907715,6.308000087738037,6.308000087738037,8572500,TSLA
6.202000141143799,6.375999927520752,6.188000202178955,6.26200008392334,6.26200008392334,6370000,TSLA
6.119999885559082,6.185999870300293,5.96999979019165,6.064000129699707,6.064000129699707,4315000,TSLA
6.058000087738037,6.283999919891357,6.0320000648498535,6.214000225067139,6.214000225067139,2779500,TSLA
6.257999897003174,6.400000095367432,6.144000053405762,6.322000026702881,6.322000026702881,4991500,TSLA
6.392000198364258,6.423999786376953,6.239999771118164,6.276000022888184,6.276000022888184,4356500,TSLA
6.260000228881836,6.288000106811523,6.099999904632568,6.164000034332275,6.164000034332275,4920000,TSLA
6.230000019073486,6.400000095367432,6.118000030517578,6.368000030517578,6.368000030517578,4543500,TSLA
6.414000034332275,6.650000095367432,6.368000030517578,6.584000110626221,6.584000110626221,6962000,TSLA
6.559999942779541,6.619999885559082,6.381999969482422,6.599999904632568,6.599999904632568,4612500,TSLA
6.521999835968018,6.693999767303467,6.458000183105469,6.49399995803833,6.49399995803833,4816000,TSLA
6.519999980926514,6.565999984741211,6.340000152587891,6.426000118255615,6.426000118255615,2151500,TSLA
6.420000076293945,6.460000038146973,6.323999881744385,6.453999996185303,6.453999996185303,2479000,TSLA
6.426000118255615,6.5320000648498535,6.303999900817871,6.429999828338623,6.429999828338623,4554000,TSLA
6.400000095367432,6.857999801635742,6.381999969482422,6.645999908447266,6.645999908447266,7626000,TSLA
6.688000202178955,6.800000190734863,6.573999881744385,6.73799991607666,6.73799991607666,5517000,TSLA
6.72599983215332,6.855999946594238,6.6020002365112305,6.763999938964844,6.763999938964844,7101500,TSLA
6.7779998779296875,7.0,6.699999809265137,6.923999786376953,6.923999786376953,10428500,TSLA
6.815999984741211,6.960000038146973,6.710000038146973,6.78000020980835,6.78000020980835,6316500,TSLA
6.763999938964844,6.8379998207092285,6.716000080108643,6.742000102996826,6.742000102996826,3307500,TSLA
6.763999938964844,6.960000038146973,6.699999809265137,6.78000020980835,6.78000020980835,3302000,TSLA
6.860000133514404,6.8979997634887695,6.769999980926514,6.834000110626221,6.834000110626221,3322000,TSLA
6.886000156402588,6.960000038146973,6.835999965667725,6.914000034332275,6.914000034332275,4649000,TSLA
6.920000076293945,7.099999904632568,6.892000198364258,7.056000232696533,7.056000232696533,7863000,TSLA
7.041999816894531,7.159999847412109,6.989999771118164,7.052000045776367,7.052000045776367,10319000,TSLA
7.052000045776367,7.059999942779541,6.550000190734863,6.7220001220703125,6.7220001220703125,10756500,TSLA
6.75600004196167,6.880000114440918,6.7179999351501465,6.76200008392334,6.76200008392334,5115000,TSLA
6.754000186920166,6.900000095367432,6.75,6.880000114440918,6.880000114440918,4124500,TSLA
6.8520002365112305,7.013999938964844,6.8520002365112305,6.918000221252441,6.918000221252441,7769500,TSLA
6.949999809265137,7.052000045776367,6.9039998054504395,6.921999931335449,6.921999931335449,6494000,TSLA
6.9019999504089355,6.958000183105469,6.809999942779541,6.886000156402588,6.886000156402588,4606000,TSLA
6.788000106811523,6.834000110626221,6.716000080108643,6.800000190734863,6.800000190734863,7462000,TSLA
6.728000164031982,6.869999885559082,6.710000038146973,6.855999946594238,6.855999946594238,1879000,TSLA
6.791999816894531,6.900000095367432,6.699999809265137,6.7179999351501465,6.7179999351501465,3007000,TSLA
6.699999809265137,6.7820000648498535,6.599999904632568,6.73799991607666,6.73799991607666,2805500,TSLA
6.676000118255615,6.730000019073486,6.604000091552734,6.644000053405762,6.644000053405762,2070500,TSLA
6.599999904632568,6.794000148773193,6.599999904632568,6.77400016784668,6.77400016784668,2974500,TSLA
7.0,7.090000152587891,6.941999912261963,7.072000026702881,7.072000026702881,5974000,TSLA
7.035999774932861,7.090000152587891,6.949999809265137,6.953999996185303,6.953999996185303,3710000,TSLA
6.960000038146973,6.960000038146973,6.783999919891357,6.880000114440918,6.880000114440918,3370000,TSLA
6.960000038146973,6.960000038146973,6.78000020980835,6.868000030517578,6.868000030517578,2210000,TSLA
6.900000095367432,6.900000095367432,6.622000217437744,6.736000061035156,6.736000061035156,6420000,TSLA
6.802000045776367,6.8379998207092285,6.679999828338623,6.728000164031982,6.728000164031982,3490000,TSLA
6.77400016784668,6.797999858856201,6.676000118255615,6.705999851226807,6.705999851226807,4612500,TSLA
6.808000087738037,6.808000087738037,6.421999931335449,6.581999778747559,6.581999778747559,7816000,TSLA
6.616000175476074,6.676000118255615,6.570000171661377,6.6519999504089355,6.6519999504089355,4625500,TSLA
6.622000217437744,6.849999904632568,6.616000175476074,6.78000020980835,6.78000020980835,8121000,TSLA
6.769999980926514,6.8460001945495605,6.745999813079834,6.820000171661377,6.820000171661377,6891000,TSLA
6.831999778747559,6.96999979019165,6.783999919891357,6.875999927520752,6.875999927520752,7183500,TSLA
6.947999954223633,6.955999851226807,6.763999938964844,6.9039998054504395,6.9039998054504395,17775500,TSLA
6.9120001792907715,7.110000133514404,6.8520002365112305,7.038000106811523,7.038000106811523,9601000,TSLA
7.004000186920166,7.248000144958496,6.992000102996826,7.199999809265137,7.199999809265137,7821500,TSLA
7.199999809265137,7.544000148773193,7.168000221252441,7.3979997634887695,7.3979997634887695,9852000,TSLA
7.400000095367432,7.507999897003174,7.360000133514404,7.395999908447266,7.395999908447266,6439000,TSLA
7.372000217437744,7.742000102996826,7.372000217437744,7.605999946594238,7.605999946594238,9930000,TSLA
7.619999885559082,7.688000202178955,7.426000118255615,7.590000152587891,7.590000152587891,7133000,TSLA
7.570000171661377,7.599999904632568,7.486000061035156,7.504000186920166,7.504000186920166,4840500,TSLA
7.573999881744385,7.573999881744385,7.386000156402588,7.501999855041504,7.501999855041504,4507000,TSLA
7.633999824523926,7.699999809265137,7.52400016784668,7.659999847412109,7.659999847412109,5503000,TSLA
7.679999828338623,7.684000015258789,7.51800012588501,7.547999858856201,7.547999858856201,5640000,TSLA
7.599999904632568,7.730000019073486,7.535999774932861,7.625999927520752,7.625999927520752,6551000,TSLA
7.636000156402588,7.877999782562256,7.579999923706055,7.834000110626221,7.834000110626221,9466000,TSLA
7.8379998207092285,7.935999870300293,7.789999961853027,7.895999908447266,7.895999908447266,5983000,TSLA
7.889999866485596,8.0,7.828000068664551,7.8480000495910645,7.8480000495910645,5699000,TSLA
7.5960001945495605,7.829999923706055,7.5,7.684000015258789,7.684000015258789,16331500,TSLA
7.690000057220459,7.77400016784668,7.458000183105469,7.578000068664551,7.578000068664551,11306500,TSLA
7.659999847412109,7.800000190734863,7.610000133514404,7.690000057220459,7.690000057220459,4834000,TSLA
7.728000164031982,7.75,7.642000198364258,7.6539998054504395,7.6539998054504395,4953500,TSLA
7.699999809265137,7.702000141143799,7.389999866485596,7.4079999923706055,7.4079999923706055,10088000,TSLA
7.4720001220703125,7.857999801635742,7.461999893188477,7.855999946594238,7.855999946594238,13507000,TSLA
7.860000133514404,7.929999828338623,7.691999912261963,7.708000183105469,7.708000183105469,15610000,TSLA
