Open,High,Low,Close,Adj Close,Volume,Name
109.19000244140625,109.4800033569336,108.86000061035156,108.88999938964844,97.51255798339844,699800,BDX
109.01000213623047,109.52999877929688,108.83000183105469,108.94000244140625,97.55731964111328,648000,BDX
109.19000244140625,109.44000244140625,108.44000244140625,108.58999633789062,97.2439193725586,411800,BDX
108.76000213623047,108.87999725341797,107.76000213623047,108.12000274658203,96.82302856445312,1167600,BDX
106.01000213623047,108.51000213623047,106.01000213623047,108.41000366210938,97.08271789550781,1167000,BDX
107.38999938964844,108.12999725341797,106.66000366210938,107.41000366210938,96.18719482421875,1072100,BDX
107.41000366210938,107.87000274658203,106.91999816894531,107.0,95.82003784179688,833100,BDX
107.16999816894531,108.38999938964844,107.01000213623047,108.3499984741211,97.52574157714844,720000,BDX
108.38999938964844,108.94000244140625,107.9000015258789,108.61000061035156,97.759765625,662500,BDX
108.48999786376953,108.7699966430664,107.23999786376953,107.31999969482422,96.5986099243164,744600,BDX
107.55000305175781,107.68000030517578,105.55999755859375,105.63999938964844,95.08645629882812,763800,BDX
105.4000015258789,105.69999694824219,104.94000244140625,105.0,94.51039123535156,620300,BDX
105.05999755859375,105.83999633789062,105.05999755859375,105.44999694824219,94.91543579101562,651400,BDX
105.91999816894531,106.55999755859375,105.75,105.87999725341797,95.302490234375,736900,BDX
106.20999908447266,106.75,105.25,105.75,95.18546295166016,846100,BDX
106.05999755859375,108.72000122070312,105.52999877929688,108.55000305175781,97.70574951171875,1158300,BDX
108.36000061035156,108.56999969482422,107.20999908447266,108.0199966430664,97.22868347167969,1205900,BDX
107.87999725341797,108.97000122070312,107.6500015258789,108.87999725341797,98.00277709960938,1389900,BDX
109.25,109.58999633789062,108.9800033569336,109.43000030517578,98.49783325195312,469300,BDX
109.26000213623047,109.94999694824219,109.0999984741211,109.68000030517578,98.72285461425781,358900,BDX
109.95999908447266,110.12999725341797,109.37000274658203,110.0999984741211,99.10090637207031,313500,BDX
110.06999969482422,110.69999694824219,110.06999969482422,110.3499984741211,99.325927734375,295900,BDX
110.3499984741211,110.61000061035156,109.5,110.5999984741211,99.55093383789062,606600,BDX
110.75,110.94000244140625,110.0999984741211,110.48999786376953,99.45191955566406,473000,BDX
110.41000366210938,110.41000366210938,108.79000091552734,109.13999938964844,98.23680114746094,665000,BDX
109.33000183105469,110.13999938964844,109.25,109.37000274658203,98.44383239746094,419900,BDX
109.94999694824219,110.44999694824219,109.08000183105469,109.44999694824219,98.51582336425781,510700,BDX
110.27999877929688,111.44999694824219,110.27999877929688,111.02999877929688,99.93798828125,1214200,BDX
110.5199966430664,111.47000122070312,109.9800033569336,111.08000183105469,99.98300170898438,1162100,BDX
111.44999694824219,112.4000015258789,111.11000061035156,112.1500015258789,100.94609832763672,650100,BDX
112.1500015258789,112.70999908447266,111.37999725341797,112.54000091552734,101.29713439941406,932500,BDX
112.02999877929688,112.54000091552734,110.77999877929688,111.05999755859375,99.9649887084961,650600,BDX
111.63999938964844,111.70999908447266,110.62000274658203,111.69999694824219,100.5410385131836,817700,BDX
111.88999938964844,111.94999694824219,111.2699966430664,111.81999969482422,100.64905548095703,726900,BDX
111.69000244140625,112.38999938964844,111.54000091552734,111.98999786376953,100.80208587646484,665100,BDX
111.41999816894531,112.05000305175781,111.12999725341797,111.30999755859375,100.19001770019531,960500,BDX
112.19000244140625,112.5199966430664,111.08999633789062,111.44999694824219,100.3160171508789,813200,BDX
111.87999725341797,112.11000061035156,111.08000183105469,111.55999755859375,100.41504669189453,611500,BDX
111.38999938964844,111.38999938964844,109.94000244140625,110.4000015258789,99.37092590332031,771700,BDX
108.8499984741211,110.0199966430664,107.73999786376953,107.75,96.98567199707031,1070300,BDX
108.25,108.33999633789062,106.6500015258789,106.9000015258789,96.22058868408203,989800,BDX
107.0199966430664,108.3499984741211,106.91000366210938,108.20999908447266,97.39969635009766,709200,BDX
107.48999786376953,108.47000122070312,107.2300033569336,107.73999786376953,96.97665405273438,869500,BDX
108.37000274658203,108.66000366210938,107.63999938964844,107.9800033569336,97.19269561767578,1070600,BDX
106.88999938964844,108.5,106.33000183105469,108.12000274658203,97.31869506835938,1475000,BDX
108.31999969482422,108.45999908447266,105.20999908447266,105.4000015258789,94.87042999267578,1911500,BDX
107.29000091552734,108.3499984741211,105.56999969482422,106.01000213623047,95.41950988769531,1426400,BDX
106.25,107.56999969482422,105.88999938964844,107.25,96.53561401367188,1416900,BDX
107.33000183105469,107.75,106.86000061035156,107.16999816894531,96.46360778808594,1081000,BDX
107.58999633789062,110.16000366210938,107.5,110.12000274658203,99.118896484375,1267800,BDX
109.80999755859375,111.08999633789062,109.58000183105469,110.94000244140625,99.85698699951172,1393900,BDX
110.51000213623047,113.0,110.4800033569336,112.98999786376953,101.70218658447266,1396800,BDX
112.83999633789062,113.37000274658203,112.4800033569336,113.30999755859375,101.9902114868164,1251700,BDX
112.80999755859375,114.37999725341797,112.43000030517578,114.33999633789062,102.91730499267578,964300,BDX
114.0,114.48999786376953,113.68000030517578,114.4000015258789,102.9713134765625,722800,BDX
114.5,115.5199966430664,114.12999725341797,115.37000274658203,103.84440612792969,1074400,BDX
115.05999755859375,115.91000366210938,113.88999938964844,113.98999786376953,102.60227966308594,944500,BDX
114.29000091552734,115.83000183105469,114.0,115.5199966430664,103.97943115234375,1074400,BDX
115.68000030517578,115.8499984741211,114.87999725341797,114.9800033569336,103.49336242675781,628500,BDX
115.04000091552734,115.94999694824219,114.98999786376953,115.0,103.51138305664062,825200,BDX
114.9800033569336,115.62999725341797,113.98999786376953,114.52999877929688,103.08834838867188,881400,BDX
114.45999908447266,115.62000274658203,114.19999694824219,114.88999938964844,103.4123764038086,932100,BDX
115.0,115.33000183105469,114.5,115.0999984741211,103.60138702392578,763800,BDX
115.06999969482422,116.36000061035156,114.45999908447266,115.22000122070312,103.70940399169922,1022900,BDX
114.68000030517578,116.33999633789062,114.1500015258789,114.94000244140625,103.45736694335938,971400,BDX
116.25,116.8499984741211,115.97000122070312,116.69999694824219,105.04153442382812,1160700,BDX
116.69999694824219,116.69999694824219,115.36000061035156,116.27999877929688,104.66351318359375,740200,BDX
116.22000122070312,116.36000061035156,115.0999984741211,115.16000366210938,104.14350128173828,791900,BDX
115.83000183105469,115.83000183105469,114.94999694824219,115.56999969482422,104.51427459716797,894400,BDX
115.37000274658203,116.0,115.18000030517578,115.61000061035156,104.55046081542969,672200,BDX
115.62000274658203,115.62000274658203,115.05999755859375,115.33999633789062,104.3062744140625,909400,BDX
114.9000015258789,115.5199966430664,114.5199966430664,115.47000122070312,104.42385864257812,678300,BDX
115.73999786376953,115.9800033569336,114.87999725341797,115.19000244140625,104.17063903808594,1021300,BDX
115.0,116.12999725341797,114.83999633789062,115.3499984741211,104.3153305053711,1011100,BDX
115.55000305175781,116.25,115.47000122070312,115.62000274658203,104.55950164794922,605000,BDX
115.62000274658203,116.86000061035156,115.45999908447266,116.80999755859375,105.6356430053711,589300,BDX
116.72000122070312,117.02999877929688,115.05000305175781,115.66000366210938,104.5956802368164,657200,BDX
115.61000061035156,115.80999755859375,115.0,115.66000366210938,104.5956802368164,600800,BDX
116.5,117.06999969482422,114.51000213623047,114.56999969482422,103.60994720458984,1295000,BDX
115.16000366210938,115.75,113.16999816894531,113.55999755859375,102.69657135009766,906300,BDX
114.0,114.55999755859375,113.13999938964844,114.30999755859375,103.37482452392578,552800,BDX
114.91999816894531,115.94000244140625,114.5199966430664,114.52999877929688,103.57379150390625,630100,BDX
114.77999877929688,115.38999938964844,114.02999877929688,115.13999938964844,104.12542724609375,709200,BDX
115.69000244140625,116.70999908447266,115.22000122070312,115.54000091552734,104.48712921142578,809600,BDX
116.11000061035156,117.26000213623047,115.6500015258789,117.08000183105469,105.8798599243164,723800,BDX
118.0,118.0,116.43000030517578,117.26000213623047,106.04264068603516,697100,BDX
117.05999755859375,117.27999877929688,116.62000274658203,117.16000366210938,105.95219421386719,631500,BDX
117.54000091552734,117.66999816894531,115.98999786376953,117.41000366210938,106.17825317382812,861400,BDX
117.87000274658203,118.7699966430664,116.30000305175781,116.33999633789062,105.21063232421875,824600,BDX
116.31999969482422,116.86000061035156,115.12999725341797,115.44000244140625,104.39674377441406,727000,BDX
115.13999938964844,115.51000213623047,113.47000122070312,113.75,102.86839294433594,1157900,BDX
114.36000061035156,115.51000213623047,113.54000091552734,115.4800033569336,104.43289184570312,736200,BDX
115.33999633789062,115.44000244140625,112.25,112.63999938964844,101.86457824707031,872800,BDX
112.0199966430664,112.81999969482422,111.16999816894531,111.18000030517578,100.54425048828125,840900,BDX
111.62000274658203,113.38999938964844,111.5199966430664,112.7300033569336,101.94596862792969,1120700,BDX
112.98999786376953,113.93000030517578,111.5,113.76000213623047,102.87744140625,762000,BDX
114.16999816894531,114.72000122070312,112.61000061035156,112.93000030517578,102.12684631347656,747400,BDX
112.6500015258789,113.62999725341797,112.43000030517578,113.16000366210938,102.3348388671875,763800,BDX
113.16000366210938,114.1500015258789,113.13999938964844,114.12999725341797,103.21204376220703,433500,BDX
114.61000061035156,114.86000061035156,114.16999816894531,114.19000244140625,103.26631927490234,734100,BDX
114.30000305175781,114.30000305175781,113.19999694824219,113.69999694824219,102.82320404052734,789200,BDX
113.9800033569336,114.30000305175781,113.4800033569336,114.04000091552734,103.13066864013672,699700,BDX
113.72000122070312,113.88999938964844,112.33999633789062,112.55999755859375,101.792236328125,661900,BDX
113.23999786376953,113.48999786376953,111.44000244140625,112.80999755859375,102.018310546875,673400,BDX
113.05000305175781,113.58000183105469,112.06999969482422,112.18000030517578,101.4485855102539,812500,BDX
112.26000213623047,113.05000305175781,111.93000030517578,113.02999877929688,102.21729278564453,1344800,BDX
112.93000030517578,113.05999755859375,111.06999969482422,111.58999633789062,100.9150161743164,1077100,BDX
111.7699966430664,113.6500015258789,111.52999877929688,112.5999984741211,101.82841491699219,1084100,BDX
112.33999633789062,113.62000274658203,111.94000244140625,113.48999786376953,102.63326263427734,658500,BDX
113.06999969482422,114.83999633789062,112.80999755859375,114.33999633789062,103.40196990966797,1082500,BDX
114.47000122070312,115.43000030517578,113.30999755859375,115.33999633789062,104.3062744140625,926400,BDX
115.33999633789062,117.48999786376953,115.20999908447266,116.5,105.35531616210938,1265200,BDX
116.66999816894531,117.47000122070312,115.61000061035156,117.37000274658203,106.14209747314453,917300,BDX
117.80000305175781,118.52999877929688,117.55000305175781,118.0,106.71182250976562,739000,BDX
117.98999786376953,118.20999908447266,117.52999877929688,117.5999984741211,106.35009765625,815800,BDX
117.5999984741211,117.6500015258789,117.05000305175781,117.20999908447266,105.99740600585938,582200,BDX
116.79000091552734,117.19000244140625,115.41999816894531,115.77999877929688,104.70421600341797,892700,BDX
115.58999633789062,116.44999694824219,114.98999786376953,116.3499984741211,105.21963500976562,940100,BDX
116.02999877929688,116.25,115.58000183105469,116.11000061035156,105.00262451171875,709400,BDX
116.30000305175781,116.30000305175781,115.16000366210938,115.38999938964844,104.35150146484375,722900,BDX
115.66999816894531,116.31999969482422,115.66999816894531,116.0,104.90313720703125,520600,BDX
116.11000061035156,116.11000061035156,115.19999694824219,115.54000091552734,104.48712921142578,420000,BDX
115.62999725341797,116.08999633789062,115.30000305175781,115.69999694824219,104.63184356689453,408300,BDX
116.0,116.68000030517578,115.54000091552734,116.55999755859375,105.4095687866211,795500,BDX
116.87999725341797,117.33999633789062,116.27999877929688,116.94000244140625,105.75323486328125,807000,BDX
116.9800033569336,117.36000061035156,116.87000274658203,117.0,105.80748748779297,723700,BDX
116.94000244140625,117.91000366210938,116.7699966430664,117.69999694824219,106.44053649902344,634500,BDX
117.68000030517578,118.33999633789062,117.37999725341797,118.05000305175781,106.75703430175781,515000,BDX
117.5,118.5999984741211,117.44000244140625,118.2699966430664,106.95601654052734,744500,BDX
117.87000274658203,119.37000274658203,117.76000213623047,119.22000122070312,107.81511688232422,806900,BDX
118.62999725341797,118.95999908447266,117.73999786376953,118.7699966430664,107.90142822265625,604700,BDX
118.7699966430664,119.33000183105469,118.61000061035156,119.26000213623047,108.34660339355469,827300,BDX
119.26000213623047,120.66000366210938,119.02999877929688,120.33000183105469,109.31865692138672,1124400,BDX
119.8499984741211,120.08000183105469,118.75,119.44999694824219,108.51920318603516,740600,BDX
119.18000030517578,119.51000213623047,118.80999755859375,119.05999755859375,108.1648941040039,586000,BDX
119.0999984741211,119.27999877929688,117.7699966430664,118.19999694824219,107.38359832763672,700800,BDX
118.5999984741211,118.5999984741211,117.37000274658203,117.63999938964844,106.87483978271484,471200,BDX
117.91000366210938,119.79000091552734,117.91000366210938,118.22000122070312,107.4017333984375,1442700,BDX
117.80999755859375,118.38999938964844,117.27999877929688,117.7300033569336,106.95658874511719,661700,BDX
117.76000213623047,118.5199966430664,116.9800033569336,118.4800033569336,107.63796997070312,630000,BDX
118.5199966430664,118.81999969482422,117.70999908447266,118.30000305175781,107.47441864013672,672400,BDX
118.97000122070312,119.01000213623047,118.41999816894531,118.45999908447266,107.61978149414062,878600,BDX
118.69999694824219,119.0,118.11000061035156,118.48999786376953,107.64703369140625,505000,BDX
118.19999694824219,119.1500015258789,117.81999969482422,117.9000015258789,107.11103820800781,570400,BDX
118.05000305175781,119.36000061035156,118.05000305175781,119.23999786376953,108.32843780517578,692500,BDX
119.27999877929688,119.79000091552734,118.36000061035156,119.66999816894531,108.71905517578125,792100,BDX
119.23999786376953,120.04000091552734,119.22000122070312,119.5999984741211,108.65548706054688,495300,BDX
119.41999816894531,119.88999938964844,118.06999969482422,118.30000305175781,107.47441864013672,750400,BDX
118.80000305175781,119.9800033569336,118.5999984741211,119.77999877929688,108.8189926147461,542600,BDX
119.77999877929688,119.94999694824219,119.08999633789062,119.87000274658203,108.90077209472656,437900,BDX
119.86000061035156,120.25,119.43000030517578,120.12000274658203,109.12788391113281,316400,BDX
119.66000366210938,120.30000305175781,119.44000244140625,120.20999908447266,109.20967102050781,364200,BDX
120.2300033569336,120.2300033569336,119.08999633789062,119.77999877929688,108.8189926147461,718300,BDX
120.41000366210938,120.41000366210938,119.0199966430664,119.47000122070312,108.537353515625,639000,BDX
118.16000366210938,119.12000274658203,118.02999877929688,118.87000274658203,107.9922866821289,764300,BDX
118.97000122070312,119.44999694824219,118.7300033569336,119.36000061035156,108.43743133544922,481800,BDX
120.0,120.1500015258789,118.91999816894531,119.4800033569336,108.54644775390625,380200,BDX
119.0199966430664,119.8499984741211,118.51000213623047,119.02999877929688,108.13763427734375,479100,BDX
119.6500015258789,119.6500015258789,118.52999877929688,119.02999877929688,108.13763427734375,546300,BDX
118.5999984741211,118.9000015258789,117.48999786376953,117.5999984741211,106.83848571777344,565100,BDX
117.81999969482422,119.1500015258789,117.2300033569336,118.61000061035156,107.7560806274414,854500,BDX
117.97000122070312,118.3499984741211,117.12999725341797,117.83999633789062,107.05653381347656,587400,BDX
118.16999816894531,118.94999694824219,118.16999816894531,118.23999786376953,107.41991424560547,492100,BDX
118.26000213623047,118.7300033569336,118.12000274658203,118.61000061035156,107.7560806274414,506900,BDX
118.11000061035156,119.02999877929688,118.11000061035156,118.48999786376953,107.64703369140625,609100,BDX
118.48999786376953,118.6500015258789,117.95999908447266,118.37000274658203,107.53804779052734,465000,BDX
118.55000305175781,119.02999877929688,117.68000030517578,118.81999969482422,107.94685363769531,418300,BDX
118.79000091552734,119.33000183105469,118.33000183105469,118.86000061035156,107.98320007324219,560800,BDX
119.0999984741211,119.51000213623047,118.26000213623047,119.37999725341797,108.45561218261719,968400,BDX
118.37000274658203,119.5,115.94000244140625,116.23999786376953,105.60295104980469,937700,BDX
115.83999633789062,116.75,114.98999786376953,116.08000183105469,105.45758056640625,762300,BDX
115.97000122070312,117.08000183105469,114.9800033569336,116.87999725341797,106.18437194824219,684100,BDX
116.75,117.37000274658203,115.58999633789062,115.83000183105469,105.23046875,845200,BDX
115.43000030517578,116.51000213623047,115.12999725341797,115.81999969482422,105.22137451171875,649000,BDX
116.48999786376953,116.48999786376953,114.36000061035156,114.77999877929688,104.27654266357422,633400,BDX
115.12999725341797,116.4000015258789,114.4000015258789,116.3499984741211,105.70286560058594,699800,BDX
116.55000305175781,117.0,116.13999938964844,116.62000274658203,105.94817352294922,760000,BDX
116.44000244140625,117.52999877929688,116.37000274658203,116.7699966430664,106.0844497680664,763500,BDX
117.44000244140625,117.73999786376953,116.95999908447266,117.73999786376953,106.96569061279297,559400,BDX
117.87999725341797,118.47000122070312,117.7300033569336,118.05999755859375,107.25642395019531,257600,BDX
118.2699966430664,118.80999755859375,116.38999938964844,117.2699966430664,106.53866577148438,633700,BDX
117.81999969482422,118.19999694824219,117.6500015258789,117.9000015258789,107.11103820800781,447700,BDX
117.91000366210938,118.30000305175781,117.37999725341797,118.22000122070312,107.4017333984375,392400,BDX
117.86000061035156,118.18000030517578,116.80000305175781,117.63999938964844,106.87483978271484,753000,BDX
117.97000122070312,118.08999633789062,117.26000213623047,117.52999877929688,106.77490234375,637300,BDX
117.62999725341797,117.62999725341797,116.70999908447266,116.97000122070312,106.26615905761719,407600,BDX
117.55000305175781,117.97000122070312,117.22000122070312,117.45999908447266,106.7113037109375,306800,BDX
117.43000030517578,117.8499984741211,117.22000122070312,117.7300033569336,106.95658874511719,419600,BDX
117.62000274658203,117.7699966430664,116.6500015258789,116.83999633789062,106.1480484008789,660000,BDX
116.72000122070312,116.87000274658203,116.20999908447266,116.4800033569336,105.82100677490234,493800,BDX
116.83000183105469,117.2300033569336,116.22000122070312,117.16999816894531,106.4478530883789,659700,BDX
117.30000305175781,117.54000091552734,116.62000274658203,116.8499984741211,106.15713500976562,775000,BDX
117.41000366210938,117.44999694824219,116.9000015258789,117.06999969482422,106.35699462890625,692400,BDX
117.5,117.83000183105469,116.25,116.41999816894531,105.76648712158203,515800,BDX
115.9800033569336,116.2300033569336,114.83999633789062,116.22000122070312,106.08137512207031,801500,BDX
116.4000015258789,116.5999984741211,115.0199966430664,115.13999938964844,105.09558868408203,844000,BDX
115.22000122070312,115.75,114.52999877929688,115.55000305175781,105.4698486328125,1378400,BDX
115.87999725341797,115.9800033569336,114.9000015258789,115.02999877929688,104.99518585205078,706600,BDX
114.62000274658203,115.23999786376953,113.87000274658203,115.19000244140625,105.14124298095703,769600,BDX
115.20999908447266,115.37000274658203,113.16000366210938,113.70999908447266,103.79035186767578,1027200,BDX
113.7699966430664,114.2699966430664,113.0199966430664,114.05999755859375,104.10980224609375,663800,BDX
113.81999969482422,114.43000030517578,113.41000366210938,114.29000091552734,104.31974792480469,977300,BDX
114.4000015258789,114.88999938964844,113.94999694824219,114.5199966430664,104.52967834472656,691100,BDX
114.73999786376953,115.20999908447266,114.6500015258789,115.01000213623047,104.9769287109375,828300,BDX
115.7300033569336,115.73999786376953,113.5999984741211,113.69999694824219,103.78121948242188,1404100,BDX
113.5,113.54000091552734,112.1500015258789,112.75,102.91411590576172,974100,BDX
112.36000061035156,112.9000015258789,112.16999816894531,112.62999725341797,102.8045654296875,714800,BDX
112.79000091552734,113.87000274658203,112.4800033569336,113.72000122070312,103.79945373535156,838700,BDX
113.61000061035156,114.11000061035156,113.33999633789062,113.7699966430664,103.84510040283203,1774700,BDX
113.80000305175781,114.51000213623047,113.79000091552734,114.12000274658203,104.16458892822266,1016500,BDX
113.37999725341797,114.48999786376953,113.37999725341797,114.3499984741211,104.37451171875,774900,BDX
114.3499984741211,114.36000061035156,113.73999786376953,113.80999755859375,103.88162994384766,1676000,BDX
114.02999877929688,114.06999969482422,112.9800033569336,113.5999984741211,103.68994140625,1478800,BDX
113.66999816894531,114.41999816894531,113.05000305175781,114.12000274658203,104.16458892822266,786000,BDX
114.9000015258789,116.13999938964844,114.61000061035156,115.83999633789062,105.73451232910156,1021500,BDX
124.51000213623047,125.55999755859375,122.05000305175781,124.9800033569336,114.07719421386719,12966300,BDX
124.77999877929688,129.08999633789062,124.05999755859375,128.0,116.833740234375,5753500,BDX
127.2300033569336,129.9199981689453,127.19999694824219,129.89999389648438,118.5679702758789,2845800,BDX
129.4600067138672,130.2100067138672,127.58999633789062,127.94000244140625,116.77896881103516,2846500,BDX
127.11000061035156,128.86000061035156,127.11000061035156,127.87000274658203,116.71504974365234,2268900,BDX
127.7300033569336,128.02000427246094,125.83000183105469,125.83000183105469,114.85301971435547,1763900,BDX
126.33000183105469,127.58999633789062,125.0199966430664,125.06999969482422,114.15935516357422,1854000,BDX
123.44999694824219,125.0999984741211,121.11000061035156,124.52999877929688,113.66641998291016,2987800,BDX
122.80000305175781,123.63999938964844,120.29000091552734,120.77999877929688,110.24357604980469,2742600,BDX
121.41000366210938,122.4800033569336,120.76000213623047,121.7300033569336,111.11070251464844,1938300,BDX
122.0,123.0199966430664,121.6500015258789,122.66000366210938,111.95957946777344,1908300,BDX
123.4800033569336,124.18000030517578,122.55999755859375,123.30999755859375,112.55288696289062,2124700,BDX
123.75,124.86000061035156,123.26000213623047,123.72000122070312,112.92711639404297,1931300,BDX
125.04000091552734,125.52999877929688,124.68000030517578,125.0,114.0954360961914,1130800,BDX
125.06999969482422,125.87000274658203,124.9800033569336,125.7300033569336,114.76177215576172,902500,BDX
125.54000091552734,126.2300033569336,125.43000030517578,125.80000305175781,114.82565307617188,854000,BDX
126.54000091552734,126.70999908447266,125.7699966430664,126.5199966430664,115.48283386230469,939100,BDX
126.44999694824219,127.12999725341797,126.01000213623047,126.7699966430664,115.71104431152344,776900,BDX
126.23999786376953,127.55999755859375,125.56999969482422,127.5199966430664,116.39559173583984,1150200,BDX
129.33999633789062,129.33999633789062,127.87000274658203,128.6999969482422,117.47266387939453,1320900,BDX
128.5399932861328,128.67999267578125,126.87000274658203,127.41999816894531,116.3043441772461,1090100,BDX
129.5,131.14999389648438,125.94000244140625,126.33999633789062,115.31854248046875,1563500,BDX
126.80999755859375,128.36000061035156,126.80999755859375,127.22000122070312,116.12178802490234,1360100,BDX
127.51000213623047,127.9800033569336,126.48999786376953,127.93000030517578,116.76983642578125,942100,BDX
128.0399932861328,128.1999969482422,125.3499984741211,125.54000091552734,114.58834838867188,1293600,BDX
125.80000305175781,128.3300018310547,125.58000183105469,128.3000030517578,117.1075439453125,986300,BDX
128.3000030517578,128.92999267578125,127.73999786376953,128.75999450683594,117.52743530273438,740700,BDX
128.22000122070312,129.42999267578125,128.22000122070312,129.35000610351562,118.06597137451172,1001000,BDX
129.75,129.77999877929688,128.99000549316406,129.30999755859375,118.02947235107422,763900,BDX
129.0800018310547,129.69000244140625,128.7100067138672,129.1999969482422,117.92906188964844,795600,BDX
129.1999969482422,130.1199951171875,128.88999938964844,129.5399932861328,118.23937225341797,813500,BDX
129.5399932861328,131.14999389648438,129.25,130.94000244140625,119.51725769042969,1072300,BDX
131.00999450683594,131.07000732421875,129.38999938964844,130.11000061035156,118.7596664428711,1094300,BDX
130.1199951171875,130.4199981689453,129.0399932861328,130.39999389648438,119.02435302734375,970600,BDX
131.57000732421875,131.7899932861328,129.99000549316406,130.3800048828125,119.00611114501953,1280200,BDX
130.8300018310547,131.13999938964844,129.9600067138672,131.11000061035156,119.67241668701172,697500,BDX
131.02999877929688,135.27000427246094,131.02999877929688,134.72999572753906,122.97664642333984,2154700,BDX
136.85000610351562,141.67999267578125,136.7899932861328,141.25999450683594,128.93695068359375,2971100,BDX
141.52000427246094,142.3300018310547,139.97000122070312,140.3300018310547,128.08810424804688,868800,BDX
140.02999877929688,141.55999755859375,138.80999755859375,141.14999389648438,128.8365936279297,1317300,BDX
141.1199951171875,141.63999938964844,140.22000122070312,141.02000427246094,128.71791076660156,1307400,BDX
140.77000427246094,140.8000030517578,139.89999389648438,140.3699951171875,128.1245880126953,868500,BDX
140.5399932861328,142.55999755859375,139.8800048828125,140.67999267578125,128.40756225585938,1193800,BDX
140.61000061035156,140.74000549316406,138.7100067138672,139.14999389648438,127.01107025146484,852800,BDX
138.86000061035156,140.80999755859375,138.55999755859375,139.77999877929688,128.1386260986328,1245200,BDX
138.41000366210938,139.5399932861328,137.4499969482422,139.4499969482422,127.83609771728516,1189400,BDX
139.1300048828125,139.32000732421875,136.52000427246094,136.64999389648438,125.2693099975586,985300,BDX
137.0,139.25999450683594,137.0,138.02000427246094,126.52522277832031,1134300,BDX
137.02000427246094,138.58999633789062,136.64999389648438,136.99000549316406,125.58098602294922,1534500,BDX
137.74000549316406,137.89999389648438,135.02999877929688,135.75,124.44425201416016,1324900,BDX
135.32000732421875,136.11000061035156,134.0,134.0399932861328,122.87662506103516,1271900,BDX
135.0500030517578,137.10000610351562,134.47999572753906,136.8000030517578,125.40679168701172,1614600,BDX
138.24000549316406,140.44000244140625,137.55999755859375,140.42999267578125,128.7344512939453,1612100,BDX
141.17999267578125,141.44000244140625,139.49000549316406,139.80999755859375,128.16610717773438,1545300,BDX
139.32000732421875,140.3800048828125,138.99000549316406,140.0,128.34027099609375,815400,BDX
140.9600067138672,141.3000030517578,137.8300018310547,138.4600067138672,126.92857360839844,1176000,BDX
138.94000244140625,141.0800018310547,138.5500030517578,139.89999389648438,128.24856567382812,351700,BDX
140.1699981689453,140.97999572753906,139.1999969482422,139.33999633789062,127.73526763916016,555400,BDX
138.92999267578125,139.77999877929688,138.66000366210938,139.61000061035156,127.9827880859375,678400,BDX
139.5399932861328,141.16000366210938,139.5399932861328,139.92999267578125,128.27613830566406,703200,BDX
140.22999572753906,141.69000244140625,138.97000122070312,139.16000366210938,127.57023620605469,901400,BDX
140.27000427246094,140.8800048828125,139.3800048828125,139.86000061035156,128.2119598388672,1410400,BDX
140.0,142.44000244140625,139.6300048828125,140.72000122070312,129.0003204345703,1390500,BDX
141.5,141.8300018310547,139.25,140.4499969482422,128.7528076171875,2312900,BDX
140.9199981689453,143.97000122070312,140.9199981689453,143.74000549316406,131.76881408691406,1376800,BDX
144.97999572753906,146.74000549316406,144.69000244140625,146.36000061035156,134.17063903808594,1340700,BDX
145.11000061035156,145.85000610351562,144.35000610351562,144.6300048828125,132.58465576171875,903500,BDX
144.8000030517578,145.02000427246094,142.97999572753906,143.55999755859375,131.60379028320312,885800,BDX
145.02999877929688,145.64999389648438,140.72999572753906,141.72000122070312,129.9170379638672,1689600,BDX
140.3699951171875,141.63999938964844,138.97999572753906,140.80999755859375,129.0828094482422,1691600,BDX
141.5500030517578,142.10000610351562,140.47000122070312,140.6699981689453,128.95452880859375,1193300,BDX
140.38999938964844,140.89999389648438,139.08999633789062,140.3800048828125,128.6886444091797,1338400,BDX
141.30999755859375,142.0399932861328,139.08999633789062,140.27999877929688,128.59698486328125,1218600,BDX
141.61000061035156,143.1199951171875,140.27999877929688,142.85000610351562,130.9529266357422,1272400,BDX
142.85000610351562,145.5399932861328,142.3800048828125,145.1699981689453,133.07972717285156,1027200,BDX
144.24000549316406,144.49000549316406,143.13999938964844,143.39999389648438,131.45716857910156,820700,BDX
142.75999450683594,143.57000732421875,141.6699981689453,143.49000549316406,131.53961181640625,726900,BDX
142.2899932861328,143.0,141.0399932861328,142.22000122070312,130.37539672851562,780100,BDX
142.8800048828125,143.58999633789062,140.5399932861328,140.82000732421875,129.09197998046875,1111900,BDX
140.60000610351562,140.64999389648438,138.75,140.30999755859375,128.62448120117188,1204900,BDX
139.0500030517578,139.99000549316406,138.00999450683594,138.0800018310547,126.58021545410156,1601200,BDX
137.50999450683594,139.8000030517578,136.02000427246094,139.52000427246094,127.90026092529297,1464400,BDX
140.6999969482422,141.83999633789062,139.92999267578125,141.22999572753906,129.4678497314453,973400,BDX
140.63999938964844,141.1199951171875,139.10000610351562,139.9199981689453,128.26693725585938,1509100,BDX
143.75999450683594,146.22999572753906,143.07000732421875,145.2899932861328,133.18975830078125,1785500,BDX
145.39999389648438,146.52000427246094,142.61000061035156,143.32000732421875,131.3838348388672,1666500,BDX
