Open,High,Low,Close,Adj Close,Volume,Name
60.41999816894531,60.81999969482422,60.16999816894531,60.619998931884766,43.51860427856445,3155000,PRU
60.7599983215332,61.41999816894531,60.45000076293945,61.310001373291016,44.013946533203125,2266300,PRU
61.5,62.029998779296875,61.04999923706055,61.15999984741211,43.9062614440918,3408500,PRU
61.36000061035156,62.689998626708984,61.27000045776367,62.0099983215332,44.516475677490234,3139100,PRU
61.9900016784668,62.119998931884766,61.13999938964844,61.34000015258789,44.03547668457031,1825200,PRU
61.150001525878906,62.150001525878906,60.900001525878906,61.529998779296875,44.1718864440918,2285400,PRU
60.4900016784668,60.4900016784668,59.58000183105469,59.75,42.8940315246582,3210800,PRU
60.0,60.939998626708984,59.72999954223633,60.779998779296875,43.63346481323242,2374500,PRU
61.220001220703125,61.970001220703125,60.779998779296875,61.880001068115234,44.423152923583984,2576600,PRU
62.369998931884766,62.599998474121094,61.75,61.970001220703125,44.487762451171875,3093600,PRU
61.77000045776367,61.880001068115234,60.900001525878906,61.220001220703125,43.94933319091797,2642200,PRU
61.7599983215332,63.11000061035156,61.56999969482422,63.06999969482422,45.27743911743164,3326100,PRU
61.9900016784668,62.59000015258789,60.439998626708984,61.58000183105469,44.207786560058594,5207900,PRU
61.86000061035156,63.54999923706055,61.29999923706055,63.2400016784668,45.39948272705078,4668700,PRU
63.459999084472656,64.58000183105469,63.34000015258789,63.709999084472656,45.73689651489258,3365100,PRU
63.79999923706055,64.5,63.70000076293945,64.11000061035156,46.02404022216797,2380600,PRU
63.459999084472656,64.76000213623047,62.93000030517578,64.6500015258789,46.411705017089844,3809700,PRU
64.83000183105469,65.16999816894531,63.810001373291016,63.88999938964844,45.866111755371094,3036000,PRU
63.41999816894531,63.560001373291016,62.599998474121094,62.880001068115234,45.14103698730469,3192000,PRU
62.97999954223633,63.279998779296875,62.58000183105469,62.9900016784668,45.22001647949219,3936500,PRU
63.849998474121094,64.16000366210938,63.61000061035156,64.05000305175781,45.98097229003906,2626900,PRU
64.25,64.48999786376953,63.54999923706055,63.54999923706055,45.62202835083008,3010700,PRU
63.400001525878906,63.83000183105469,62.709999084472656,63.41999816894531,45.528709411621094,2552200,PRU
62.869998931884766,62.869998931884766,61.939998626708984,62.7599983215332,45.05488204956055,2796000,PRU
63.13999938964844,63.5,62.529998779296875,63.38999938964844,45.507164001464844,3096900,PRU
63.2599983215332,64.7300033569336,63.130001068115234,64.5,46.30402374267578,2171700,PRU
64.29000091552734,64.4000015258789,62.95000076293945,63.650001525878906,45.693817138671875,2718000,PRU
62.97999954223633,63.16999816894531,62.540000915527344,62.81999969482422,45.097965240478516,2485400,PRU
62.5,62.90999984741211,62.099998474121094,62.52000045776367,44.882606506347656,2011100,PRU
61.349998474121094,61.38999938964844,60.54999923706055,61.130001068115234,43.88473129272461,2191200,PRU
61.130001068115234,61.189998626708984,59.27000045776367,59.33000183105469,42.592525482177734,3723300,PRU
60.349998474121094,60.869998931884766,60.13999938964844,60.369998931884766,43.339134216308594,2845300,PRU
60.470001220703125,61.61000061035156,60.2400016784668,61.400001525878906,44.07855987548828,3404900,PRU
61.150001525878906,61.150001525878906,59.88999938964844,59.90999984741211,43.0088996887207,2916400,PRU
60.310001373291016,60.68000030517578,59.439998626708984,60.06999969482422,43.12376022338867,2318900,PRU
60.40999984741211,61.470001220703125,60.209999084472656,61.15999984741211,43.9062614440918,3181000,PRU
60.63999938964844,61.06999969482422,60.310001373291016,60.529998779296875,43.4539909362793,2329300,PRU
60.79999923706055,60.90999984741211,59.689998626708984,60.16999816894531,43.19553756713867,3491100,PRU
60.36000061035156,60.75,59.72999954223633,59.72999954223633,42.87968063354492,3135500,PRU
58.869998931884766,59.04999923706055,58.400001525878906,58.93000030517578,42.30537796020508,4055400,PRU
59.09000015258789,59.83000183105469,58.93000030517578,59.2599983215332,42.54227066040039,2873200,PRU
59.84000015258789,60.529998779296875,59.540000915527344,60.189998626708984,43.20989990234375,2645900,PRU
60.20000076293945,61.41999816894531,60.04999923706055,61.310001373291016,44.013946533203125,2328400,PRU
61.630001068115234,61.650001525878906,60.900001525878906,61.369998931884766,44.05701446533203,3054000,PRU
60.9900016784668,61.130001068115234,60.279998779296875,60.540000915527344,43.461177825927734,2579300,PRU
60.45000076293945,61.939998626708984,60.22999954223633,60.880001068115234,43.70526123046875,2556700,PRU
60.5,61.189998626708984,59.849998474121094,60.939998626708984,43.748329162597656,2832500,PRU
55.91999816894531,57.45000076293945,53.90999984741211,54.810001373291016,39.347652435302734,12668700,PRU
54.41999816894531,54.7400016784668,52.65999984741211,52.88999938964844,37.96929931640625,5813600,PRU
52.470001220703125,53.27000045776367,52.029998779296875,52.189998626708984,37.4667854309082,7118600,PRU
51.7400016784668,52.16999816894531,50.880001068115234,51.58000183105469,37.02886962890625,7232000,PRU
50.810001373291016,51.61000061035156,50.290000915527344,51.060001373291016,36.655555725097656,6014900,PRU
52.15999984741211,52.72999954223633,51.0,51.63999938964844,37.071937561035156,7176700,PRU
50.9900016784668,51.900001525878906,50.40999984741211,51.5099983215332,36.97860336303711,4774100,PRU
50.75,50.75,49.77000045776367,49.810001373291016,35.75819396972656,5593300,PRU
49.650001525878906,49.93000030517578,48.650001525878906,48.7400016784668,34.99005126953125,7157300,PRU
48.95000076293945,49.15999984741211,47.45000076293945,47.459999084472656,34.0711555480957,5300300,PRU
47.5,47.58000183105469,46.029998779296875,46.040000915527344,33.05174255371094,5972600,PRU
46.349998474121094,46.5,45.790000915527344,46.099998474121094,33.094810485839844,6905900,PRU
46.220001220703125,47.040000915527344,45.91999816894531,46.689998626708984,33.518375396728516,4431500,PRU
46.72999954223633,48.08000183105469,46.290000915527344,46.68000030517578,33.51120376586914,6447300,PRU
46.189998626708984,47.209999084472656,45.70000076293945,47.040000915527344,33.76963424682617,6179900,PRU
47.400001525878906,47.40999984741211,46.209999084472656,47.33000183105469,33.97780990600586,4599000,PRU
47.290000915527344,47.630001068115234,46.970001220703125,47.20000076293945,33.88449478149414,3094200,PRU
47.7400016784668,48.13999938964844,47.400001525878906,47.869998931884766,34.365482330322266,4220200,PRU
47.290000915527344,47.290000915527344,46.400001525878906,46.650001525878906,33.48966979980469,4180800,PRU
46.529998779296875,46.93000030517578,45.619998931884766,46.45000076293945,33.3460807800293,4337700,PRU
45.400001525878906,45.439998626708984,44.619998931884766,44.7400016784668,32.11848068237305,4714200,PRU
45.36000061035156,45.36000061035156,44.470001220703125,44.75,32.12565994262695,4546900,PRU
44.599998474121094,46.2400016784668,44.529998779296875,45.9900016784668,33.01585388183594,4876800,PRU
46.40999984741211,47.84000015258789,46.2599983215332,47.84000015258789,34.34394073486328,5460400,PRU
48.22999954223633,49.13999938964844,47.849998474121094,47.939998626708984,34.41572952270508,5834700,PRU
47.720001220703125,48.130001068115234,47.16999816894531,47.970001220703125,34.437278747558594,4083300,PRU
48.68000030517578,48.81999969482422,46.790000915527344,46.83000183105469,33.618873596191406,3887100,PRU
47.02000045776367,47.61000061035156,46.75,47.61000061035156,34.17884063720703,3039000,PRU
47.2599983215332,48.060001373291016,46.97999954223633,47.189998626708984,33.8773193359375,2997800,PRU
47.209999084472656,48.060001373291016,46.95000076293945,47.79999923706055,34.31523132324219,3772000,PRU
48.5099983215332,48.630001068115234,48.060001373291016,48.59000015258789,34.88236618041992,4485500,PRU
48.2599983215332,48.34000015258789,47.18000030517578,47.380001068115234,34.01371765136719,3423000,PRU
47.84000015258789,48.650001525878906,47.72999954223633,48.33000183105469,34.695709228515625,3069000,PRU
48.13999938964844,48.75,47.86000061035156,48.400001525878906,34.74596405029297,4521500,PRU
48.63999938964844,48.81999969482422,46.77000045776367,46.81999969482422,33.6116943359375,3827000,PRU
47.27000045776367,47.599998474121094,46.689998626708984,47.08000183105469,33.7983512878418,3650700,PRU
46.36000061035156,46.36000061035156,45.470001220703125,45.650001525878906,32.771759033203125,3232400,PRU
45.599998474121094,46.189998626708984,45.439998626708984,45.79999923706055,32.87944412231445,2450300,PRU
46.189998626708984,46.869998931884766,45.599998474121094,46.560001373291016,33.42504119873047,2492800,PRU
46.20000076293945,46.84000015258789,45.86000061035156,46.77000045776367,33.5758056640625,3851700,PRU
48.34000015258789,48.43000030517578,47.779998779296875,48.43000030517578,34.767494201660156,3789100,PRU
48.869998931884766,49.119998931884766,47.689998626708984,48.2599983215332,34.645442962646484,2177300,PRU
48.189998626708984,49.369998931884766,48.0,49.0,35.176692962646484,1544700,PRU
48.5,48.959999084472656,47.91999816894531,48.18000030517578,34.58802032470703,2410900,PRU
47.5099983215332,48.040000915527344,47.15999984741211,47.79999923706055,34.31523132324219,2712700,PRU
47.56999969482422,47.779998779296875,46.97999954223633,47.41999816894531,34.04242706298828,2349200,PRU
47.75,48.18000030517578,46.83000183105469,47.040000915527344,33.76963424682617,2612000,PRU
47.31999969482422,48.15999984741211,47.119998931884766,47.77000045776367,34.293697357177734,2877500,PRU
47.2400016784668,47.79999923706055,46.79999923706055,47.54999923706055,34.1357536315918,3043000,PRU
47.599998474121094,49.279998779296875,47.59000015258789,49.13999938964844,35.2772102355957,3331200,PRU
48.43000030517578,48.900001525878906,48.04999923706055,48.349998474121094,34.7100715637207,2080100,PRU
48.91999816894531,49.130001068115234,47.66999816894531,48.650001525878906,34.925437927246094,2721900,PRU
48.45000076293945,49.0,48.0,48.650001525878906,34.925437927246094,2383800,PRU
48.72999954223633,49.04999923706055,48.27000045776367,48.56999969482422,34.868011474609375,2389200,PRU
48.130001068115234,48.130001068115234,46.66999816894531,46.70000076293945,33.525550842285156,4028400,PRU
45.95000076293945,46.130001068115234,45.09000015258789,45.83000183105469,32.90098190307617,2794400,PRU
45.83000183105469,45.86000061035156,44.959999084472656,45.459999084472656,32.63535690307617,3114600,PRU
45.790000915527344,46.150001525878906,45.5,45.849998474121094,32.91533660888672,3048300,PRU
46.709999084472656,47.349998474121094,46.25,46.619998931884766,33.46811294555664,2315400,PRU
47.02000045776367,48.380001068115234,46.4900016784668,48.08000183105469,34.51624298095703,2983200,PRU
47.900001525878906,48.63999938964844,47.720001220703125,48.56999969482422,34.868011474609375,2408800,PRU
48.529998779296875,48.93000030517578,48.099998474121094,48.279998779296875,34.65981674194336,2672800,PRU
48.4900016784668,48.70000076293945,47.43000030517578,47.58000183105469,34.15729904174805,2731500,PRU
48.209999084472656,50.31999969482422,47.849998474121094,50.040000915527344,35.923309326171875,5703900,PRU
50.900001525878906,52.4900016784668,50.7400016784668,52.029998779296875,37.351924896240234,4916900,PRU
52.2599983215332,52.470001220703125,51.880001068115234,52.130001068115234,37.4237060546875,2460000,PRU
52.400001525878906,53.599998474121094,52.400001525878906,53.34000015258789,38.2923583984375,3261900,PRU
52.88999938964844,53.75,52.68000030517578,53.619998931884766,38.49335479736328,1961000,PRU
53.560001373291016,54.119998931884766,53.45000076293945,53.75,38.586692810058594,1848900,PRU
53.47999954223633,54.04999923706055,53.47999954223633,53.88999938964844,38.687191009521484,1848100,PRU
53.779998779296875,54.06999969482422,53.36000061035156,53.81999969482422,38.63692855834961,1175200,PRU
54.20000076293945,54.25,53.36000061035156,53.540000915527344,38.43593215942383,1828900,PRU
53.380001068115234,54.20000076293945,53.31999969482422,54.0,38.76616287231445,1522400,PRU
53.9900016784668,54.43000030517578,53.63999938964844,54.310001373291016,38.98870086669922,1777200,PRU
54.5099983215332,54.59000015258789,53.84000015258789,54.189998626708984,38.90254592895508,1691300,PRU
54.040000915527344,54.599998474121094,54.0099983215332,54.58000183105469,39.18254470825195,1670200,PRU
54.650001525878906,55.79999923706055,54.59000015258789,54.93000030517578,39.43380355834961,2401900,PRU
54.68000030517578,55.099998474121094,54.029998779296875,54.59000015258789,39.18972396850586,2269700,PRU
54.38999938964844,54.45000076293945,53.790000915527344,53.79999923706055,38.622581481933594,2146000,PRU
53.70000076293945,54.72999954223633,53.560001373291016,54.619998931884766,39.21125793457031,1947400,PRU
54.790000915527344,54.849998474121094,53.939998626708984,54.150001525878906,38.87384796142578,1736300,PRU
54.0,54.290000915527344,53.790000915527344,53.83000183105469,38.64412307739258,2065600,PRU
53.86000061035156,54.68000030517578,53.75,54.4900016784668,39.1179313659668,2772800,PRU
54.0099983215332,54.2400016784668,53.59000015258789,54.09000015258789,38.83077621459961,2233600,PRU
54.40999984741211,54.900001525878906,54.150001525878906,54.5099983215332,39.132286071777344,2368400,PRU
54.5,55.060001373291016,54.2599983215332,54.630001068115234,39.21843338012695,2299900,PRU
54.54999923706055,54.81999969482422,54.34000015258789,54.66999816894531,39.247154235839844,2660700,PRU
55.08000183105469,56.31999969482422,54.689998626708984,56.2599983215332,40.38859176635742,3304200,PRU
56.599998474121094,57.20000076293945,56.380001068115234,57.189998626708984,41.056236267089844,3011800,PRU
57.0099983215332,57.06999969482422,56.02000045776367,56.119998931884766,40.288082122802734,2772700,PRU
56.150001525878906,56.72999954223633,56.13999938964844,56.68000030517578,40.69010543823242,2118300,PRU
57.0099983215332,57.540000915527344,56.68000030517578,56.90999984741211,40.85523223876953,2362700,PRU
56.81999969482422,58.0099983215332,55.81999969482422,57.959999084472656,41.6090087890625,2810200,PRU
58.18000030517578,59.20000076293945,58.0099983215332,58.630001068115234,42.09000015258789,2798600,PRU
58.47999954223633,58.97999954223633,57.4900016784668,58.06999969482422,41.6879768371582,2771600,PRU
57.75,58.06999969482422,57.290000915527344,57.540000915527344,41.30750274658203,2046000,PRU
57.66999816894531,57.970001220703125,57.310001373291016,57.540000915527344,41.30750274658203,2323800,PRU
56.90999984741211,57.47999954223633,56.540000915527344,57.04999923706055,40.955745697021484,2570500,PRU
57.47999954223633,57.58000183105469,56.83000183105469,56.95000076293945,40.883941650390625,2449400,PRU
56.63999938964844,57.459999084472656,56.38999938964844,57.130001068115234,41.01316452026367,1878900,PRU
57.31999969482422,57.5,55.560001373291016,55.560001373291016,39.886070251464844,2696900,PRU
55.40999984741211,55.5,53.529998779296875,53.7400016784668,38.57950973510742,5975100,PRU
54.2599983215332,55.20000076293945,54.119998931884766,54.81999969482422,39.354835510253906,2748500,PRU
54.52000045776367,54.939998626708984,54.13999938964844,54.5099983215332,39.132286071777344,2583600,PRU
54.79999923706055,55.380001068115234,54.25,54.47999954223633,39.110748291015625,2036300,PRU
54.720001220703125,54.959999084472656,54.130001068115234,54.47999954223633,39.110748291015625,1429200,PRU
54.59000015258789,54.630001068115234,53.939998626708984,54.40999984741211,39.06049728393555,2207600,PRU
54.790000915527344,55.790000915527344,54.439998626708984,55.779998779296875,40.04400634765625,3048900,PRU
56.20000076293945,57.790000915527344,56.20000076293945,56.70000076293945,40.7044677734375,5953200,PRU
56.27000045776367,56.86000061035156,55.95000076293945,56.66999816894531,40.68292999267578,3011600,PRU
56.65999984741211,57.11000061035156,56.22999954223633,56.619998931884766,40.647037506103516,7943900,PRU
56.5099983215332,56.689998626708984,55.959999084472656,56.04999923706055,40.23784637451172,2545500,PRU
56.709999084472656,57.04999923706055,56.13999938964844,56.91999816894531,40.86240005493164,2352900,PRU
56.95000076293945,56.95000076293945,55.70000076293945,56.04999923706055,40.23784637451172,2318900,PRU
56.09000015258789,56.75,55.79999923706055,56.65999984741211,40.67575454711914,1738200,PRU
57.06999969482422,58.720001220703125,56.9900016784668,58.040000915527344,41.666439056396484,4293600,PRU
58.25,58.93000030517578,58.040000915527344,58.93000030517578,42.30537796020508,3317500,PRU
58.83000183105469,59.97999954223633,58.68000030517578,59.88999938964844,42.994544982910156,4466300,PRU
59.279998779296875,59.61000061035156,57.400001525878906,58.040000915527344,41.666439056396484,7203100,PRU
57.810001373291016,58.529998779296875,57.25,58.099998474121094,41.70951461791992,2766100,PRU
57.06999969482422,57.15999984741211,56.630001068115234,56.970001220703125,40.8983039855957,3300900,PRU
57.22999954223633,57.70000076293945,56.54999923706055,56.56999969482422,40.61115264892578,5488300,PRU
57.189998626708984,57.58000183105469,56.72999954223633,57.310001373291016,41.14237594604492,3557900,PRU
57.16999816894531,57.45000076293945,56.540000915527344,57.29999923706055,41.13520050048828,2371900,PRU
58.20000076293945,58.20000076293945,55.84000015258789,57.04999923706055,40.955745697021484,3529900,PRU
57.04999923706055,58.16999816894531,56.33000183105469,57.689998626708984,41.415184020996094,4001800,PRU
58.06999969482422,58.25,57.119998931884766,57.2400016784668,41.09212875366211,6261800,PRU
57.0,57.16999816894531,56.63999938964844,56.9900016784668,40.91265869140625,2577700,PRU
57.060001373291016,58.25,56.869998931884766,58.029998779296875,41.659263610839844,3068300,PRU
56.959999084472656,57.0099983215332,55.369998931884766,55.38999938964844,39.76403045654297,6371800,PRU
54.349998474121094,56.0,52.61000061035156,52.7599983215332,37.87596893310547,13407100,PRU
52.38999938964844,53.689998626708984,52.220001220703125,52.709999084472656,37.84007263183594,12858100,PRU
52.970001220703125,52.970001220703125,52.150001525878906,52.189998626708984,37.4667854309082,5450000,PRU
51.7599983215332,52.400001525878906,50.90999984741211,50.93000030517578,36.56222915649414,5111100,PRU
51.029998779296875,51.439998626708984,49.7599983215332,49.95000076293945,35.85869598388672,6228400,PRU
50.27000045776367,50.790000915527344,49.720001220703125,50.41999816894531,36.196109771728516,5612300,PRU
49.0,49.029998779296875,48.16999816894531,48.7400016784668,36.13678741455078,5849200,PRU
49.52000045776367,50.11000061035156,49.34000015258789,49.810001373291016,36.93012237548828,4142700,PRU
49.58000183105469,50.79999923706055,49.38999938964844,50.779998779296875,37.64928436279297,5845300,PRU
50.970001220703125,51.2599983215332,50.63999938964844,51.130001068115234,37.908790588378906,3312400,PRU
51.5099983215332,52.02000045776367,51.2599983215332,52.02000045776367,38.56864929199219,1078400,PRU
51.529998779296875,51.83000183105469,51.33000183105469,51.779998779296875,38.39071273803711,2126700,PRU
51.540000915527344,51.880001068115234,50.79999923706055,50.83000183105469,37.686363220214844,3627200,PRU
50.380001068115234,51.650001525878906,50.29999923706055,51.599998474121094,38.25725555419922,2773400,PRU
51.970001220703125,52.220001220703125,51.630001068115234,51.83000183105469,38.42778396606445,2964300,PRU
51.79999923706055,52.380001068115234,51.650001525878906,52.119998931884766,38.64278793334961,3221600,PRU
52.400001525878906,52.54999923706055,51.790000915527344,51.959999084472656,38.5241584777832,2659600,PRU
51.70000076293945,52.2599983215332,51.5099983215332,52.060001373291016,38.59830093383789,2772900,PRU
52.22999954223633,52.81999969482422,51.88999938964844,52.61000061035156,39.006099700927734,3261800,PRU
52.619998931884766,52.720001220703125,52.130001068115234,52.630001068115234,39.020912170410156,2366200,PRU
52.439998626708984,52.75,52.0,52.470001220703125,38.90229034423828,2059500,PRU
52.189998626708984,52.630001068115234,51.7599983215332,52.5,38.92452621459961,1848200,PRU
52.900001525878906,52.95000076293945,52.279998779296875,52.41999816894531,38.86521530151367,2349200,PRU
52.77000045776367,53.650001525878906,52.630001068115234,52.66999816894531,39.050575256347656,3450100,PRU
52.7599983215332,53.5,51.689998626708984,51.7599983215332,38.37588882446289,3995500,PRU
51.70000076293945,51.869998931884766,50.88999938964844,50.91999816894531,37.753089904785156,4217500,PRU
51.220001220703125,52.099998474121094,51.18000030517578,52.0,38.55381774902344,4191900,PRU
52.0,53.20000076293945,51.790000915527344,53.119998931884766,39.38420486450195,8491200,PRU
53.34000015258789,53.9900016784668,53.16999816894531,53.25,39.480594635009766,2659100,PRU
53.349998474121094,54.5,53.2599983215332,54.47999954223633,40.392547607421875,3279800,PRU
53.93000030517578,54.18000030517578,53.040000915527344,53.43000030517578,39.61405944824219,6512500,PRU
53.130001068115234,53.45000076293945,53.02000045776367,53.220001220703125,39.458351135253906,683600,PRU
53.279998779296875,53.599998474121094,52.93000030517578,53.08000183105469,39.35456085205078,1151900,PRU
53.20000076293945,53.470001220703125,52.08000183105469,53.04999923706055,39.332313537597656,2980900,PRU
52.439998626708984,52.9900016784668,52.369998931884766,52.470001220703125,38.90229034423828,1696200,PRU
52.2400016784668,53.369998931884766,52.11000061035156,53.33000183105469,39.539913177490234,3095800,PRU
54.939998626708984,56.029998779296875,54.939998626708984,56.02000045776367,41.534324645996094,3329400,PRU
55.70000076293945,56.0099983215332,55.279998779296875,55.650001525878906,41.26000213623047,3028600,PRU
55.65999984741211,56.560001373291016,55.65999984741211,56.52000045776367,41.9050407409668,3866800,PRU
56.150001525878906,56.31999969482422,55.47999954223633,55.790000915527344,41.36380386352539,1944300,PRU
55.470001220703125,56.27000045776367,55.400001525878906,55.65999984741211,41.267425537109375,2419100,PRU
55.86000061035156,56.36000061035156,55.65999984741211,56.310001373291016,41.74933624267578,2079300,PRU
56.86000061035156,58.040000915527344,53.400001525878906,57.900001525878906,42.92820739746094,3889600,PRU
57.97999954223633,58.0,57.060001373291016,57.599998474121094,42.705772399902344,2070700,PRU
57.470001220703125,57.52000045776367,56.72999954223633,57.20000076293945,42.40920639038086,1248500,PRU
56.720001220703125,57.31999969482422,56.56999969482422,57.13999938964844,42.36472702026367,2233000,PRU
56.65999984741211,56.90999984741211,56.040000915527344,56.810001373291016,42.120052337646484,3461100,PRU
57.220001220703125,58.0099983215332,56.900001525878906,57.7400016784668,42.809574127197266,2533800,PRU
57.93000030517578,58.150001525878906,57.459999084472656,57.709999084472656,42.78732681274414,2226300,PRU
57.68000030517578,58.58000183105469,57.380001068115234,58.58000183105469,43.43235778808594,2388300,PRU
58.380001068115234,58.439998626708984,57.93000030517578,58.25,43.18769454956055,1951800,PRU
58.31999969482422,58.83000183105469,58.11000061035156,58.290000915527344,43.21735382080078,1591200,PRU
58.63999938964844,59.36000061035156,58.4900016784668,59.09000015258789,43.810489654541016,2000500,PRU
58.97999954223633,59.630001068115234,58.369998931884766,58.869998931884766,43.647377014160156,2971700,PRU
58.63999938964844,59.0,58.4900016784668,58.75,43.55841064453125,2109000,PRU
58.75,58.83000183105469,57.869998931884766,58.0099983215332,43.00974655151367,2311000,PRU
57.90999984741211,58.2400016784668,57.650001525878906,57.880001068115234,42.91337203979492,2977200,PRU
58.45000076293945,59.2400016784668,58.02000045776367,58.84000015258789,43.625125885009766,2813500,PRU
58.099998474121094,58.220001220703125,57.599998474121094,57.65999984741211,42.75025939941406,2631300,PRU
57.9900016784668,58.79999923706055,57.9900016784668,58.5,43.37305450439453,2259800,PRU
58.02000045776367,58.869998931884766,57.720001220703125,58.5099983215332,43.38046646118164,2974100,PRU
57.90999984741211,58.060001373291016,55.810001373291016,56.900001525878906,42.18678283691406,5972200,PRU
57.18000030517578,57.61000061035156,56.83000183105469,57.599998474121094,42.705772399902344,2599100,PRU
57.540000915527344,57.709999084472656,57.13999938964844,57.209999084472656,42.4166145324707,2119100,PRU
57.119998931884766,57.209999084472656,56.810001373291016,57.0,42.26092529296875,3556200,PRU
57.099998474121094,57.65999984741211,57.06999969482422,57.33000183105469,42.50558853149414,2313200,PRU
56.90999984741211,57.220001220703125,56.560001373291016,57.060001373291016,42.30541229248047,2733100,PRU
57.209999084472656,57.65999984741211,57.09000015258789,57.279998779296875,42.468509674072266,3521400,PRU
57.400001525878906,58.16999816894531,57.29999923706055,58.150001525878906,43.113555908203125,2909600,PRU
58.16999816894531,58.16999816894531,56.0,56.04999923706055,41.55657958984375,4068300,PRU
55.970001220703125,56.0099983215332,54.7599983215332,55.11000061035156,40.85963439941406,3636500,PRU
55.209999084472656,56.09000015258789,55.119998931884766,56.08000183105469,41.88282012939453,3147700,PRU
56.529998779296875,56.880001068115234,54.63999938964844,54.70000076293945,40.852169036865234,4875100,PRU
55.08000183105469,55.290000915527344,53.70000076293945,54.63999938964844,40.8073616027832,4245000,PRU
54.61000061035156,56.0,54.0,55.86000061035156,41.718502044677734,3101900,PRU
55.720001220703125,56.209999084472656,55.2599983215332,55.56999969482422,41.50191879272461,3276500,PRU
55.099998474121094,55.439998626708984,54.290000915527344,54.97999954223633,41.061283111572266,3150900,PRU
54.63999938964844,55.45000076293945,54.54999923706055,55.43000030517578,41.39735794067383,1970400,PRU
55.86000061035156,57.59000015258789,55.68000030517578,56.7599983215332,42.39065933227539,3934000,PRU
57.20000076293945,57.56999969482422,56.68000030517578,56.95000076293945,42.53256607055664,2887400,PRU
57.029998779296875,58.45000076293945,57.0,58.22999954223633,43.48851013183594,4426200,PRU
58.619998931884766,59.709999084472656,58.52000045776367,59.599998474121094,44.511688232421875,5027700,PRU
