Open,High,Low,Close,Adj Close,Volume,Name
68.2300033569336,68.23999786376953,67.6500015258789,67.98999786376953,53.080535888671875,654500,CLX
68.13999938964844,68.47000122070312,67.87000274658203,68.31999969482422,53.33817672729492,905300,CLX
68.5,68.80000305175781,68.05000305175781,68.1500015258789,53.20546340942383,1005700,CLX
68.19999694824219,68.70999908447266,68.19999694824219,68.41000366210938,53.40845489501953,995000,CLX
68.20999908447266,68.6500015258789,67.68000030517578,68.3499984741211,53.36159133911133,995800,CLX
68.56999969482422,68.9800033569336,68.44999694824219,68.75,53.673892974853516,790100,CLX
68.4800033569336,70.08999633789062,68.30999755859375,69.31999969482422,54.11888122558594,1407800,CLX
69.33999633789062,70.08000183105469,69.29000091552734,69.69999694824219,54.41554260253906,1021900,CLX
69.41999816894531,69.52999877929688,69.05000305175781,69.05999755859375,53.91590118408203,689700,CLX
69.0,69.0,68.30999755859375,68.95999908447266,53.83781433105469,1018100,CLX
68.52999877929688,68.87000274658203,68.30999755859375,68.87000274658203,53.7675666809082,998800,CLX
68.87000274658203,69.0,68.51000213623047,68.87999725341797,53.77537536621094,1213800,CLX
69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,54.24380874633789,912500,CLX
69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,54.532676696777344,3043100,CLX
69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,54.829345703125,3412100,CLX
70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,54.71225357055664,3218800,CLX
70.16999816894531,70.3499984741211,69.75,70.33999633789062,54.915218353271484,1048300,CLX
70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,54.95423889160156,540300,CLX
70.18000030517578,70.58999633789062,69.91000366210938,70.0,54.64976119995117,750900,CLX
70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,54.83714294433594,1348400,CLX
69.5,69.5,68.77999877929688,69.0199966430664,54.34892654418945,1002700,CLX
69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,54.671783447265625,744200,CLX
69.75,69.9800033569336,69.44000244140625,69.81999969482422,54.9788703918457,486200,CLX
69.75,70.30000305175781,69.66999816894531,70.04000091552734,55.15211486816406,558700,CLX
69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,54.94738006591797,822300,CLX
69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,55.1993522644043,1293500,CLX
69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,55.136356353759766,1357100,CLX
68.7300033569336,68.75,66.75,67.80000305175781,53.38826370239258,3932100,CLX
67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,52.781925201416016,1702100,CLX
66.94999694824219,67.5,66.80999755859375,67.45999908447266,53.120521545410156,1507000,CLX
67.41999816894531,68.25,67.30000305175781,68.16999816894531,53.67961502075195,1431000,CLX
67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,53.931583404541016,1486200,CLX
68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,53.829219818115234,970100,CLX
68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,53.9552001953125,711700,CLX
68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,53.98670196533203,605400,CLX
68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,54.38829040527344,1090700,CLX
68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,54.36466598510742,825800,CLX
69.12000274658203,69.33000183105469,68.5,68.63999938964844,54.04969787597656,974400,CLX
68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,53.40400695800781,929700,CLX
68.0,68.48999786376953,67.4000015258789,67.63999938964844,53.26226043701172,894000,CLX
67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,53.77409744262695,872400,CLX
68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,53.86860656738281,638400,CLX
68.37999725341797,69.1500015258789,68.33000183105469,69.0,54.33317184448242,1400000,CLX
69.0,69.73999786376953,68.86000061035156,69.19000244140625,54.48280334472656,936500,CLX
69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,54.79777145385742,908300,CLX
69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,54.73476791381836,902500,CLX
69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,54.207183837890625,1014900,CLX
68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,54.17570114135742,1321600,CLX
68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,54.61665344238281,2599300,CLX
69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,55.10487365722656,1641400,CLX
69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,55.08911895751953,1133100,CLX
70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,55.94742965698242,1303400,CLX
71.31999969482422,71.5,70.79000091552734,71.3499984741211,56.18365478515625,1287300,CLX
71.25,71.94000244140625,71.12999725341797,71.81999969482422,56.55376434326172,773000,CLX
71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,56.246646881103516,816100,CLX
71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,56.55376434326172,881900,CLX
71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,56.71124267578125,1546500,CLX
72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,57.53017807006836,1280800,CLX
73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,57.136444091796875,1650600,CLX
72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,57.36480712890625,808300,CLX
72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,56.876583099365234,1311800,CLX
72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,56.60886764526367,1176700,CLX
71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,55.93167495727539,747300,CLX
71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,56.018310546875,834200,CLX
70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,55.569454193115234,678300,CLX
70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,55.93955612182617,752100,CLX
71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,56.29389190673828,650700,CLX
70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,56.60099792480469,967700,CLX
72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,57.05772018432617,854400,CLX
71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,56.939605712890625,808900,CLX
72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,57.22307586669922,299800,CLX
72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,57.12859344482422,440800,CLX
72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,56.83723449707031,809800,CLX
72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,56.88447952270508,430100,CLX
72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,56.95534133911133,528300,CLX
72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,56.86871337890625,532300,CLX
72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,57.010459899902344,936600,CLX
72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,57.54593276977539,896000,CLX
72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,57.262454986572266,746800,CLX
72.75,73.55999755859375,72.5,73.31999969482422,57.73492431640625,724500,CLX
73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,57.66404342651367,527300,CLX
73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,57.77427291870117,1039500,CLX
73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,57.2781982421875,1779900,CLX
71.66999816894531,72.76000213623047,71.5,72.6500015258789,57.71514129638672,814700,CLX
72.58000183105469,72.75,71.94999694824219,72.27999877929688,57.42120361328125,530700,CLX
72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,57.294097900390625,614600,CLX
72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,57.8899040222168,773400,CLX
73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,58.08851623535156,947000,CLX
73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,58.02497100830078,763200,CLX
72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,57.76279067993164,617500,CLX
72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,57.325862884521484,836000,CLX
72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,57.3735237121582,651600,CLX
72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,57.00809097290039,880400,CLX
71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,56.78566360473633,947500,CLX
71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,56.364593505859375,1456900,CLX
70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,56.71415710449219,650900,CLX
71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,56.78566360473633,555700,CLX
71.5,72.22000122070312,71.26000213623047,71.8499984741211,57.07958984375,688000,CLX
71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,57.05575942993164,474000,CLX
71.98999786376953,72.75,71.70999908447266,72.52999877929688,57.61981201171875,1164200,CLX
72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,57.25436782836914,1232600,CLX
71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,57.3656005859375,919300,CLX
72.12000274658203,72.5,71.70999908447266,72.38999938964844,57.508583068847656,811200,CLX
72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,57.44502639770508,488600,CLX
72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,57.27819061279297,846600,CLX
71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,57.24641418457031,502900,CLX
72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,57.17491912841797,765600,CLX
71.81999969482422,72.5,71.75,72.30999755859375,57.44502639770508,747400,CLX
72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,57.4847526550293,579400,CLX
72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,57.34968948364258,585900,CLX
72.05999755859375,72.30999755859375,71.75,72.08999633789062,57.27024459838867,601300,CLX
72.0,72.47000122070312,71.80000305175781,72.30000305175781,57.43708801269531,518800,CLX
72.4800033569336,72.83000183105469,72.30999755859375,72.75,57.794586181640625,603100,CLX
72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,57.985233306884766,764600,CLX
72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,57.91374588012695,401800,CLX
73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,58.342716217041016,729700,CLX
73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,57.81840133666992,527300,CLX
72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,57.45296859741211,539200,CLX
72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,57.286136627197266,560500,CLX
72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,56.952484130859375,634600,CLX
71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,57.1590461730957,837700,CLX
72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,56.078609466552734,992100,CLX
70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,55.689334869384766,1942600,CLX
70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,56.364593505859375,973100,CLX
71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,56.761817932128906,671400,CLX
71.36000061035156,72.0,71.25,71.75,57.00012969970703,572700,CLX
71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,56.72209930419922,1159500,CLX
71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,57.1669807434082,691400,CLX
71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,56.71415710449219,745500,CLX
71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,57.206695556640625,698800,CLX
72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,56.90481948852539,521400,CLX
71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,57.23847579956055,826100,CLX
72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,57.42120361328125,759600,CLX
72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,57.508583068847656,479900,CLX
72.52999877929688,73.25,72.44000244140625,73.0,57.99318313598633,671800,CLX
73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,58.41423797607422,554900,CLX
73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,58.58103942871094,516000,CLX
73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,59.0656623840332,1770100,CLX
74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,58.75583267211914,1069800,CLX
73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,58.77173614501953,940800,CLX
74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,58.61283493041992,710500,CLX
73.75,74.2699966430664,73.5999984741211,73.80999755859375,58.63666534423828,591600,CLX
73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,59.049774169921875,750100,CLX
74.5,74.9000015258789,74.18000030517578,74.86000061035156,59.4708137512207,872800,CLX
75.0,75.54000091552734,74.80999755859375,75.44000244140625,59.931602478027344,802900,CLX
75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,60.08250427246094,526800,CLX
75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,59.57407760620117,1324100,CLX
74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,59.1494140625,808000,CLX
73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,58.644615173339844,856600,CLX
73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,58.332122802734375,1080800,CLX
73.33999633789062,73.75,72.5,72.80999755859375,58.34014892578125,695400,CLX
72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,57.771240234375,1026200,CLX
71.20999908447266,73.47000122070312,71.0,72.30000305175781,57.931514739990234,1386100,CLX
72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,58.32413101196289,1059700,CLX
73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,58.5324592590332,1295400,CLX
73.12999725341797,73.61000061035156,72.5,72.91999816894531,58.42826843261719,810200,CLX
73.0,73.69000244140625,72.91000366210938,73.48999786376953,58.8849983215332,702400,CLX
73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,58.580528259277344,1103900,CLX
73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,58.19590759277344,693200,CLX
72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,58.316097259521484,589000,CLX
72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,58.524452209472656,674000,CLX
72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,58.868995666503906,800800,CLX
73.4800033569336,74.0,72.66999816894531,72.79000091552734,58.32413101196289,620800,CLX
72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,58.22795486450195,845500,CLX
73.05000305175781,74.29000091552734,72.75,74.29000091552734,59.526004791259766,1554900,CLX
74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,59.37377166748047,1488600,CLX
74.1500015258789,74.5,73.81999969482422,74.4000015258789,59.614139556884766,680500,CLX
74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,59.56608200073242,620300,CLX
74.5,74.66999816894531,74.19999694824219,74.6500015258789,59.81447219848633,454600,CLX
74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,59.68627166748047,701400,CLX
74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,59.79844284057617,997000,CLX
74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,60.23112106323242,696800,CLX
75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,60.359336853027344,865200,CLX
75.37000274658203,76.45999908447266,74.75,76.3499984741211,61.17662811279297,3722400,CLX
76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,61.032379150390625,989700,CLX
76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,60.50355529785156,1053500,CLX
75.5,75.77999877929688,75.18000030517578,75.62000274658203,60.591712951660156,554700,CLX
75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,60.72792053222656,457400,CLX
75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,61.11250686645508,589100,CLX
76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,60.84811019897461,636500,CLX
76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,60.952266693115234,513300,CLX
76.25,76.25,75.56999969482422,75.75,60.69587326049805,553000,CLX
75.98999786376953,76.25,75.45999908447266,75.5199966430664,60.51156234741211,671200,CLX
75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,60.41542053222656,546700,CLX
75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,60.57568359375,660700,CLX
75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,61.27277374267578,1419400,CLX
76.58000183105469,76.58000183105469,75.5,75.51000213623047,60.50355529785156,922300,CLX
75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,60.36731719970703,626900,CLX
75.23999786376953,75.37000274658203,74.0,74.0199966430664,59.309669494628906,1717300,CLX
73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,58.99717330932617,466500,CLX
73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,58.57251739501953,552300,CLX
73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,58.56450653076172,714100,CLX
72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,58.219947814941406,616500,CLX
72.52999877929688,73.25,72.19999694824219,73.22000122070312,58.66866683959961,720300,CLX
73.88999938964844,74.08999633789062,73.5,74.08999633789062,59.365753173828125,1110900,CLX
74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,59.205509185791016,778200,CLX
74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,59.86255645751953,899300,CLX
74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,59.622169494628906,718300,CLX
74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,59.79844284057617,575300,CLX
74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,59.95070266723633,532400,CLX
74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,60.47952651977539,2555600,CLX
75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,60.63978576660156,2247900,CLX
75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,61.37692642211914,2657600,CLX
76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,61.384952545166016,675500,CLX
76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,61.056434631347656,764900,CLX
76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,61.61730194091797,655700,CLX
76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,62.08594512939453,836700,CLX
76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,62.2960090637207,539600,CLX
77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,62.304107666015625,508100,CLX
77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,62.352596282958984,741000,CLX
77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,62.65155792236328,830500,CLX
77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,62.8939323425293,838400,CLX
77.83000183105469,79.0,77.72000122070312,78.81999969482422,63.68577194213867,885200,CLX
78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,63.57267379760742,775800,CLX
78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,63.354496002197266,1052400,CLX
79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,63.9604606628418,1033800,CLX
80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,64.41297912597656,1429800,CLX
80.0,80.2300033569336,79.62999725341797,79.98999786376953,64.63111114501953,956800,CLX
79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,65.37448120117188,1449600,CLX
80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,65.31790924072266,560400,CLX
80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,65.22904968261719,635400,CLX
80.5199966430664,80.73999786376953,80.16000366210938,80.5,65.043212890625,720000,CLX
80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,65.11591339111328,743300,CLX
80.75,81.30999755859375,80.62000274658203,81.04000091552734,65.4795150756836,863100,CLX
81.0199966430664,81.5,80.94999694824219,81.38999938964844,65.76229858398438,794000,CLX
81.58999633789062,82.22000122070312,81.45999908447266,81.75,66.0531997680664,1016500,CLX
81.75,82.62000274658203,81.69999694824219,82.54000091552734,66.69149017333984,909400,CLX
82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,66.61070251464844,615600,CLX
82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,66.55413818359375,600900,CLX
82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,67.16822052001953,650000,CLX
83.25,83.68000030517578,82.31999969482422,82.31999969482422,66.51374053955078,740100,CLX
82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,67.56413269042969,1555400,CLX
83.43000030517578,84.55000305175781,83.0,84.37000274658203,68.17012023925781,951800,CLX
84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,67.87923431396484,1406700,CLX
83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,67.85499572753906,954000,CLX
83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,68.0085220336914,825000,CLX
84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,68.49330139160156,697400,CLX
84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,68.50139617919922,742200,CLX
84.5,84.91000366210938,84.08000183105469,84.16000366210938,68.00045013427734,1076100,CLX
84.41000366210938,84.5,83.70999908447266,84.20999908447266,68.04084014892578,773100,CLX
84.26000213623047,84.77999877929688,84.19999694824219,84.5,68.275146484375,587200,CLX
84.55000305175781,84.75,84.20999908447266,84.3499984741211,68.1539535522461,624300,CLX
84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,67.82268524169922,834800,CLX
83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,67.83074951171875,655600,CLX
83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,67.64492797851562,1070200,CLX
83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,67.80653381347656,777100,CLX
