Open,High,Low,Close,Adj Close,Volume,Name
92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,73.44977569580078,2464000,MMM
92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,72.89501953125,1823500,MMM
92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,73.56864929199219,1945800,MMM
92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,73.37843322753906,1880000,MMM
92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,73.14862823486328,1913000,MMM
92.5,92.80000305175781,92.30000305175781,92.43000030517578,73.25166320800781,1736000,MMM
92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,72.72065734863281,1729600,MMM
92.44000244140625,93.0,91.9000015258789,92.5999984741211,73.3863754272461,1917300,MMM
92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,72.65725708007812,2532300,MMM
91.91999816894531,91.98999786376953,91.11000061035156,91.75,72.71275329589844,2985500,MMM
92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,73.92527770996094,3223400,MMM
93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,73.56074523925781,3215400,MMM
92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,71.85682678222656,6356100,MMM
90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,72.25308990478516,2403400,MMM
91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,71.96778869628906,2409600,MMM
90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,72.95841979980469,2729300,MMM
92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,74.48005676269531,4993000,MMM
93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,74.321533203125,3290300,MMM
93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,74.04415130615234,2477500,MMM
92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,74.20268249511719,2723500,MMM
93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,74.16305541992188,2075600,MMM
94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,73.86983489990234,9547000,MMM
92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,74.28192138671875,3037400,MMM
93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,73.56864929199219,3800400,MMM
92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,73.37843322753906,2612900,MMM
92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,73.56074523925781,2081400,MMM
92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,73.24372100830078,2559500,MMM
92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,73.9332046508789,3900600,MMM
94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,74.1313247680664,3602300,MMM
93.80999755859375,94.0,93.0,93.77999877929688,74.321533203125,2610300,MMM
94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,74.83667755126953,2531400,MMM
94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,75.25668334960938,3663600,MMM
94.55000305175781,95.45999908447266,94.5,95.37000274658203,75.58163452148438,2607600,MMM
95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,74.4483413696289,2989500,MMM
93.94999694824219,94.0,93.1500015258789,93.27999877929688,73.92527770996094,2561600,MMM
93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,73.56864929199219,2429200,MMM
92.94999694824219,93.33999633789062,92.4000015258789,92.75,73.5052719116211,2566100,MMM
92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,73.5369644165039,2916300,MMM
94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,74.67817687988281,2857500,MMM
94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,75.13783264160156,3191800,MMM
94.68000030517578,95.0,94.16999816894531,94.73999786376953,75.08233642578125,2538800,MMM
94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,73.65580749511719,3804100,MMM
92.41000366210938,93.05999755859375,91.5,92.52999877929688,73.3309097290039,3130800,MMM
89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,70.3193588256836,5866000,MMM
89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,70.0499038696289,3321300,MMM
88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,69.59024810791016,4613900,MMM
87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,69.76459503173828,3592600,MMM
88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,69.42383575439453,3360400,MMM
87.94000244140625,89.4000015258789,87.83999633789062,89.25,70.73145294189453,3306600,MMM
89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,70.50958251953125,3051900,MMM
88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,71.00887298583984,2387800,MMM
89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,72.0074234008789,2806100,MMM
90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,70.8344955444336,4593100,MMM
89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,70.17671203613281,3005900,MMM
88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,70.38276672363281,3176400,MMM
88.95999908447266,89.66999816894531,88.5,89.18000030517578,70.67598724365234,2220100,MMM
88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,70.59674072265625,2985900,MMM
89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,69.19400787353516,2882700,MMM
86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,69.75666809082031,3291600,MMM
88.12000274658203,89.37999725341797,87.75,88.5,70.1370849609375,5237100,MMM
89.25,89.69999694824219,88.7699966430664,89.56999969482422,70.98507690429688,2688600,MMM
89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,71.01699829101562,2035100,MMM
89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,70.95317077636719,2011300,MMM
89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,72.02217102050781,1101100,MMM
89.54000091552734,90.25,89.54000091552734,90.08999633789062,71.87059020996094,1910200,MMM
90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,72.04608154296875,2504200,MMM
90.0999984741211,91.0,89.4800033569336,90.93000030517578,72.54073333740234,2426200,MMM
91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,72.31732177734375,2364000,MMM
90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,72.55667114257812,2284900,MMM
91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,72.03813934326172,1929200,MMM
90.30999755859375,90.69000244140625,90.0,90.12000274658203,71.89452362060547,1969800,MMM
90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,72.40510559082031,2996600,MMM
90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,72.55667114257812,2027700,MMM
91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,73.00342559814453,2476400,MMM
91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,73.29061889648438,2847700,MMM
92.6500015258789,93.9000015258789,92.5,93.68000030517578,74.73455810546875,3821600,MMM
93.72000122070312,94.0,92.5199966430664,93.12000274658203,74.28783416748047,4064900,MMM
92.94999694824219,93.44999694824219,92.16000366210938,92.5,73.793212890625,2621400,MMM
92.0,92.58000183105469,92.0,92.27999877929688,73.61769104003906,2709000,MMM
92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,74.21602630615234,2750700,MMM
93.12999725341797,94.0,93.0,93.8499984741211,74.87020874023438,2800000,MMM
93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,74.20802307128906,3254800,MMM
93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,75.09355163574219,3289800,MMM
92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,74.27186584472656,5975500,MMM
92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,74.34366607666016,953400,MMM
93.3499984741211,93.7300033569336,92.75,93.06999969482422,74.24794006347656,1542900,MMM
93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,73.90489959716797,2360900,MMM
91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,73.21881866455078,1877300,MMM
91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,74.07241821289062,2580600,MMM
94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,75.61212921142578,3206700,MMM
94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,75.52437591552734,2704600,MMM
94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,76.08280181884766,2704900,MMM
95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,76.17852020263672,2745800,MMM
95.16999816894531,95.75,95.0999984741211,95.5,76.1865005493164,2655500,MMM
95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,76.91249084472656,2359700,MMM
96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,77.29537963867188,2600600,MMM
95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,76.80876159667969,2923900,MMM
96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,77.44696807861328,2592500,MMM
96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,77.6145248413086,2106400,MMM
97.0,97.69999694824219,96.91999816894531,97.5999984741211,77.86180877685547,2092300,MMM
97.79000091552734,98.5,97.51000213623047,98.08000183105469,78.24474334716797,2803900,MMM
98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,78.77124786376953,3187900,MMM
98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,79.241943359375,3215200,MMM
98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,79.36957550048828,3579300,MMM
99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,79.51316833496094,3816300,MMM
99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,80.24710083007812,4237800,MMM
100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,80.29498291015625,2964900,MMM
100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,81.22038269042969,3530700,MMM
101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,80.41465759277344,2822800,MMM
100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,80.21520233154297,3763100,MMM
101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,81.02095794677734,3853600,MMM
100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,80.39073181152344,1987600,MMM
101.30999755859375,101.91999816894531,101.25,101.48999786376953,80.96512603759766,2833100,MMM
101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,81.92241668701172,3510600,MMM
102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,81.54747772216797,2277600,MMM
102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,81.89849090576172,1937800,MMM
102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,81.86658477783203,1715500,MMM
102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,82.53669738769531,1928000,MMM
103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,82.56480407714844,1699900,MMM
102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,82.5005874633789,2217500,MMM
103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,82.8617935180664,2326200,MMM
103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,83.62434387207031,2988500,MMM
104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,82.79759216308594,2995400,MMM
102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,82.4524154663086,2758000,MMM
102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,83.11062622070312,2158100,MMM
103.91000366210938,104.04000091552734,101.75,101.75,81.6738052368164,3021900,MMM
102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,82.12330627441406,2471900,MMM
102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,83.13468933105469,2353700,MMM
103.5999984741211,104.55999755859375,103.13999938964844,104.0,83.4798583984375,2870100,MMM
103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,83.29523468017578,2660400,MMM
103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,82.90190124511719,2566300,MMM
103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,83.841064453125,2632200,MMM
104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,84.0096435546875,3470300,MMM
104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,83.91329956054688,1875200,MMM
105.0,105.80999755859375,104.81999969482422,105.70999908447266,84.85247802734375,2357200,MMM
105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,84.9327392578125,1720600,MMM
