Open,High,Low,Close,Adj Close,Volume,Name
90.12999725341797,90.62000274658203,89.66999816894531,89.9000015258789,89.9000015258789,691600,LH
89.80999755859375,91.0999984741211,89.54000091552734,90.30000305175781,90.30000305175781,861900,LH
89.86000061035156,90.55999755859375,89.0999984741211,89.23999786376953,89.23999786376953,817200,LH
90.01000213623047,91.22000122070312,88.58999633789062,89.05999755859375,89.05999755859375,1136000,LH
90.19999694824219,90.19999694824219,88.91000366210938,89.83000183105469,89.83000183105469,1665400,LH
90.0,90.29000091552734,87.80999755859375,87.86000061035156,87.86000061035156,1731000,LH
88.04000091552734,89.5,87.25,88.95999908447266,88.95999908447266,1447500,LH
88.26000213623047,89.26000213623047,87.68000030517578,88.7300033569336,88.7300033569336,1097600,LH
88.7300033569336,90.4800033569336,88.22000122070312,90.31999969482422,90.31999969482422,1230200,LH
88.0,91.38999938964844,87.5199966430664,89.1500015258789,89.1500015258789,2286800,LH
90.55999755859375,91.4000015258789,90.08000183105469,91.3499984741211,91.3499984741211,1951200,LH
91.1500015258789,91.87000274658203,91.1500015258789,91.62000274658203,91.62000274658203,1614900,LH
91.94999694824219,92.36000061035156,90.88999938964844,90.9800033569336,90.9800033569336,998000,LH
90.33000183105469,91.91999816894531,89.94000244140625,91.80999755859375,91.80999755859375,857000,LH
91.7300033569336,93.1500015258789,91.6500015258789,91.94000244140625,91.94000244140625,863600,LH
91.80999755859375,92.80000305175781,91.79000091552734,92.3499984741211,92.3499984741211,884100,LH
92.19999694824219,92.5999984741211,91.9000015258789,92.08999633789062,92.08999633789062,931600,LH
92.19999694824219,93.20999908447266,91.75,92.69000244140625,92.69000244140625,761400,LH
92.7300033569336,93.76000213623047,92.43000030517578,93.55999755859375,93.55999755859375,1598300,LH
93.76000213623047,94.6500015258789,93.5,93.76000213623047,93.76000213623047,817600,LH
93.6500015258789,93.66000366210938,92.25,93.12999725341797,93.12999725341797,730700,LH
93.06999969482422,93.77999877929688,92.66000366210938,93.05000305175781,93.05000305175781,537200,LH
92.31999969482422,93.31999969482422,92.0999984741211,93.08999633789062,93.08999633789062,769700,LH
93.43000030517578,94.69999694824219,93.06999969482422,93.54000091552734,93.54000091552734,957800,LH
93.08000183105469,93.9800033569336,92.5,92.68000030517578,92.68000030517578,534700,LH
93.80000305175781,94.12000274658203,92.97000122070312,93.05999755859375,93.05999755859375,606500,LH
93.0999984741211,93.61000061035156,92.80000305175781,93.55999755859375,93.55999755859375,525600,LH
93.86000061035156,94.48999786376953,93.62999725341797,94.05000305175781,94.05000305175781,520400,LH
94.48999786376953,95.4800033569336,94.18000030517578,95.31999969482422,95.31999969482422,1030800,LH
94.66000366210938,94.9000015258789,92.9000015258789,93.61000061035156,93.61000061035156,1196500,LH
93.94000244140625,95.31999969482422,93.52999877929688,95.2699966430664,95.2699966430664,1237100,LH
95.01000213623047,96.56999969482422,95.0,95.97000122070312,95.97000122070312,1486300,LH
96.1500015258789,97.0999984741211,95.80999755859375,95.87000274658203,95.87000274658203,1383900,LH
95.58999633789062,95.87999725341797,95.1500015258789,95.62999725341797,95.62999725341797,944600,LH
95.77999877929688,96.55000305175781,95.62999725341797,95.94000244140625,95.94000244140625,832400,LH
95.93000030517578,98.12999725341797,95.93000030517578,98.0,98.0,765800,LH
98.01000213623047,98.55999755859375,97.54000091552734,98.25,98.25,1045500,LH
97.94000244140625,98.68000030517578,96.62999725341797,96.91000366210938,96.91000366210938,992100,LH
97.77999877929688,97.83999633789062,96.43000030517578,97.02999877929688,97.02999877929688,1565700,LH
97.0,97.01000213623047,94.7300033569336,94.8499984741211,94.8499984741211,1306500,LH
94.97000122070312,95.41999816894531,93.45999908447266,94.70999908447266,94.70999908447266,1690200,LH
97.73999786376953,102.0,97.5,98.63999938964844,98.63999938964844,4225100,LH
98.80999755859375,98.80999755859375,96.44999694824219,97.87000274658203,97.87000274658203,1800700,LH
98.36000061035156,99.1500015258789,97.87000274658203,98.04000091552734,98.04000091552734,805800,LH
98.44000244140625,98.8499984741211,97.94000244140625,98.20999908447266,98.20999908447266,654800,LH
100.16000366210938,102.6500015258789,99.73999786376953,102.2699966430664,102.2699966430664,2425500,LH
102.77999877929688,102.91000366210938,101.18000030517578,102.13999938964844,102.13999938964844,1524200,LH
102.58000183105469,102.80000305175781,101.6500015258789,102.48999786376953,102.48999786376953,1455000,LH
102.81999969482422,102.97000122070312,101.2699966430664,101.4800033569336,101.4800033569336,2083800,LH
101.51000213623047,101.7300033569336,99.01000213623047,99.33999633789062,99.33999633789062,1287500,LH
99.7300033569336,100.68000030517578,99.16999816894531,100.51000213623047,100.51000213623047,1248500,LH
100.62999725341797,101.0,99.70999908447266,100.88999938964844,100.88999938964844,876300,LH
100.66999816894531,100.98999786376953,99.4800033569336,99.6500015258789,99.6500015258789,1157700,LH
98.44000244140625,100.4800033569336,97.95999908447266,99.44999694824219,99.44999694824219,1141900,LH
100.1500015258789,101.05000305175781,99.19000244140625,100.75,100.75,886300,LH
101.02999877929688,101.7699966430664,100.37999725341797,101.55999755859375,101.55999755859375,1223100,LH
102.0199966430664,102.45999908447266,100.9000015258789,101.94999694824219,101.94999694824219,788800,LH
101.58000183105469,101.69000244140625,100.37999725341797,101.30999755859375,101.30999755859375,697100,LH
101.12999725341797,101.62999725341797,100.19000244140625,101.05000305175781,101.05000305175781,628200,LH
101.0199966430664,101.73999786376953,100.25,100.37999725341797,100.37999725341797,717000,LH
99.88999938964844,100.72000122070312,99.56999969482422,99.8499984741211,99.8499984741211,837200,LH
100.58000183105469,100.9800033569336,99.83999633789062,100.41999816894531,100.41999816894531,822500,LH
100.0,101.18000030517578,99.37999725341797,99.48999786376953,99.48999786376953,887000,LH
97.55999755859375,101.33999633789062,95.12000274658203,99.19000244140625,99.19000244140625,1897300,LH
99.26000213623047,100.12000274658203,98.1500015258789,98.77999877929688,98.77999877929688,1161200,LH
98.38999938964844,99.9800033569336,98.2300033569336,98.69999694824219,98.69999694824219,1085200,LH
98.63999938964844,99.8499984741211,98.3499984741211,99.12000274658203,99.12000274658203,781000,LH
99.0,99.08999633789062,98.02999877929688,98.2300033569336,98.2300033569336,608000,LH
97.63999938964844,98.3499984741211,97.30999755859375,98.25,98.25,649400,LH
98.01000213623047,98.3499984741211,97.37999725341797,98.20999908447266,98.20999908447266,632900,LH
98.44999694824219,98.98999786376953,97.80000305175781,98.72000122070312,98.72000122070312,626500,LH
98.80000305175781,99.94999694824219,98.58999633789062,98.95999908447266,98.95999908447266,838800,LH
98.87000274658203,100.48999786376953,98.72000122070312,100.18000030517578,100.18000030517578,871600,LH
100.23999786376953,100.91999816894531,99.5999984741211,99.88999938964844,99.88999938964844,1292900,LH
100.01000213623047,100.01000213623047,99.31999969482422,99.76000213623047,99.76000213623047,787100,LH
99.77999877929688,99.93000030517578,99.26000213623047,99.58000183105469,99.58000183105469,707500,LH
99.30000305175781,99.54000091552734,98.11000061035156,99.4000015258789,99.4000015258789,1292300,LH
99.47000122070312,99.58999633789062,98.9000015258789,99.33999633789062,99.33999633789062,690800,LH
99.08999633789062,100.31999969482422,99.0,99.87999725341797,99.87999725341797,1028800,LH
99.66999816894531,99.70999908447266,99.0,99.54000091552734,99.54000091552734,806300,LH
99.66999816894531,100.80999755859375,99.66999816894531,100.29000091552734,100.29000091552734,412400,LH
100.26000213623047,100.7699966430664,99.91999816894531,100.29000091552734,100.29000091552734,760100,LH
100.44000244140625,100.81999969482422,99.58000183105469,100.75,100.75,461200,LH
100.80000305175781,101.18000030517578,100.44999694824219,100.88999938964844,100.88999938964844,494600,LH
101.0,101.01000213623047,99.86000061035156,100.62000274658203,100.62000274658203,482300,LH
100.97000122070312,102.91000366210938,100.55999755859375,102.9000015258789,102.9000015258789,872800,LH
102.69000244140625,102.69000244140625,102.0199966430664,102.58000183105469,102.58000183105469,697700,LH
102.72000122070312,102.75,101.91000366210938,102.08999633789062,102.08999633789062,512800,LH
101.97000122070312,102.95999908447266,101.9000015258789,102.54000091552734,102.54000091552734,842100,LH
102.30999755859375,104.4800033569336,102.30999755859375,104.36000061035156,104.36000061035156,1049100,LH
104.20999908447266,105.37999725341797,103.58000183105469,104.66999816894531,104.66999816894531,832900,LH
104.80000305175781,104.98999786376953,103.31999969482422,103.44000244140625,103.44000244140625,796100,LH
103.48999786376953,103.7699966430664,102.80999755859375,103.0199966430664,103.0199966430664,454100,LH
102.94999694824219,103.47000122070312,102.58000183105469,102.7300033569336,102.7300033569336,491800,LH
102.38999938964844,102.38999938964844,101.27999877929688,102.05000305175781,102.05000305175781,482800,LH
101.6500015258789,102.93000030517578,101.01000213623047,101.79000091552734,101.79000091552734,571200,LH
101.66999816894531,101.94000244140625,101.1500015258789,101.7699966430664,101.7699966430664,380100,LH
101.56999969482422,101.6500015258789,100.62000274658203,100.80000305175781,100.80000305175781,496900,LH
101.0199966430664,101.16000366210938,99.72000122070312,99.98999786376953,99.98999786376953,867000,LH
100.12000274658203,100.68000030517578,99.5999984741211,100.33000183105469,100.33000183105469,713000,LH
100.69999694824219,100.98999786376953,100.05999755859375,100.91000366210938,100.91000366210938,1632700,LH
101.02999877929688,102.2699966430664,100.48999786376953,102.22000122070312,102.22000122070312,1733300,LH
102.54000091552734,102.69000244140625,101.5999984741211,102.52999877929688,102.52999877929688,1101000,LH
102.44999694824219,102.8499984741211,101.58999633789062,102.19999694824219,102.19999694824219,459400,LH
102.1500015258789,103.19999694824219,101.0999984741211,101.19000244140625,101.19000244140625,1007100,LH
101.1500015258789,101.16000366210938,99.72000122070312,100.37999725341797,100.37999725341797,664900,LH
99.88999938964844,101.73999786376953,99.37000274658203,101.72000122070312,101.72000122070312,1556700,LH
101.5,102.83999633789062,101.47000122070312,102.4000015258789,102.4000015258789,1299700,LH
103.1500015258789,104.76000213623047,101.7699966430664,104.52999877929688,104.52999877929688,1042800,LH
104.52999877929688,105.31999969482422,103.75,105.30999755859375,105.30999755859375,836200,LH
105.29000091552734,105.98999786376953,105.27999877929688,105.91999816894531,105.91999816894531,603600,LH
105.2300033569336,105.80999755859375,104.3499984741211,104.91999816894531,104.91999816894531,639900,LH
104.80999755859375,105.0,103.83000183105469,103.88999938964844,103.88999938964844,664600,LH
103.87000274658203,104.4800033569336,103.11000061035156,104.44999694824219,104.44999694824219,633000,LH
103.58999633789062,104.30999755859375,103.31999969482422,103.97000122070312,103.97000122070312,562100,LH
103.87000274658203,104.73999786376953,103.19000244140625,104.58999633789062,104.58999633789062,473200,LH
105.29000091552734,105.94999694824219,104.83000183105469,105.0999984741211,105.0999984741211,793700,LH
105.36000061035156,106.83999633789062,104.9800033569336,105.13999938964844,105.13999938964844,549700,LH
105.91000366210938,106.7300033569336,105.55999755859375,106.41999816894531,106.41999816894531,652800,LH
106.80000305175781,107.41999816894531,105.19000244140625,105.41999816894531,105.41999816894531,1492700,LH
105.0,106.18000030517578,101.63999938964844,103.48999786376953,103.48999786376953,1875800,LH
103.8499984741211,105.0,103.06999969482422,104.9000015258789,104.9000015258789,894400,LH
105.2699966430664,106.06999969482422,104.91000366210938,105.5999984741211,105.5999984741211,522500,LH
105.5199966430664,105.75,104.63999938964844,105.62999725341797,105.62999725341797,499100,LH
105.8499984741211,106.58000183105469,105.2699966430664,106.0999984741211,106.0999984741211,606000,LH
106.06999969482422,106.56999969482422,104.79000091552734,106.05999755859375,106.05999755859375,474300,LH
105.81999969482422,106.05999755859375,105.29000091552734,105.72000122070312,105.72000122070312,419300,LH
105.69999694824219,106.48999786376953,105.27999877929688,105.37999725341797,105.37999725341797,400700,LH
105.80999755859375,106.23999786376953,105.20999908447266,105.87000274658203,105.87000274658203,531400,LH
105.5199966430664,105.68000030517578,103.66999816894531,103.69000244140625,103.69000244140625,651200,LH
103.33000183105469,104.33999633789062,102.19999694824219,103.22000122070312,103.22000122070312,697200,LH
103.20999908447266,104.19999694824219,102.66000366210938,104.11000061035156,104.11000061035156,437900,LH
104.05999755859375,104.29000091552734,102.66000366210938,102.93000030517578,102.93000030517578,465400,LH
102.55000305175781,103.38999938964844,102.20999908447266,102.94999694824219,102.94999694824219,473200,LH
103.05999755859375,103.6500015258789,101.83999633789062,102.01000213623047,102.01000213623047,443400,LH
101.97000122070312,103.2699966430664,101.87000274658203,103.13999938964844,103.13999938964844,543400,LH
103.22000122070312,103.66999816894531,102.69000244140625,102.8499984741211,102.8499984741211,490300,LH
102.87999725341797,103.2699966430664,102.61000061035156,102.83000183105469,102.83000183105469,353500,LH
103.19999694824219,104.0199966430664,102.81999969482422,103.66000366210938,103.66000366210938,914700,LH
103.73999786376953,105.3499984741211,103.73999786376953,104.94999694824219,104.94999694824219,632900,LH
105.19000244140625,105.44999694824219,103.52999877929688,103.94999694824219,103.94999694824219,463800,LH
104.41999816894531,105.68000030517578,104.08999633789062,105.3499984741211,105.3499984741211,548700,LH
105.26000213623047,106.0,105.0,105.80000305175781,105.80000305175781,350100,LH
105.4000015258789,106.31999969482422,105.0,106.1500015258789,106.1500015258789,439700,LH
106.19999694824219,106.93000030517578,105.81999969482422,106.81999969482422,106.81999969482422,389500,LH
106.62000274658203,106.62000274658203,105.77999877929688,106.22000122070312,106.22000122070312,475200,LH
106.5,107.36000061035156,106.0,106.93000030517578,106.93000030517578,347000,LH
107.0,107.27999877929688,106.0,106.43000030517578,106.43000030517578,360100,LH
106.68000030517578,107.66999816894531,105.69000244140625,105.7699966430664,105.7699966430664,594400,LH
105.69000244140625,105.98999786376953,105.0,105.38999938964844,105.38999938964844,423700,LH
105.30000305175781,107.31999969482422,105.30000305175781,107.2300033569336,107.2300033569336,420300,LH
107.25,107.68000030517578,106.33000183105469,106.55000305175781,106.55000305175781,482200,LH
106.83000183105469,108.26000213623047,106.83000183105469,108.12000274658203,108.12000274658203,598700,LH
108.12000274658203,108.68000030517578,107.44000244140625,107.9800033569336,107.9800033569336,582500,LH
107.80000305175781,108.30999755859375,107.69000244140625,107.9800033569336,107.9800033569336,455800,LH
107.9800033569336,108.38999938964844,107.5999984741211,108.12999725341797,108.12999725341797,369600,LH
108.22000122070312,108.7699966430664,107.83000183105469,108.25,108.25,385800,LH
108.36000061035156,108.54000091552734,106.76000213623047,107.16000366210938,107.16000366210938,343600,LH
106.73999786376953,107.2699966430664,106.30000305175781,107.2699966430664,107.2699966430664,311100,LH
107.0199966430664,107.23999786376953,106.11000061035156,106.3499984741211,106.3499984741211,559300,LH
106.62999725341797,106.83000183105469,105.5999984741211,105.86000061035156,105.86000061035156,312700,LH
106.05999755859375,107.44000244140625,105.5999984741211,107.01000213623047,107.01000213623047,415200,LH
106.87000274658203,107.31999969482422,105.87000274658203,106.12000274658203,106.12000274658203,432300,LH
106.1500015258789,106.68000030517578,105.41000366210938,106.05999755859375,106.05999755859375,435800,LH
106.58000183105469,106.76000213623047,105.9800033569336,106.12000274658203,106.12000274658203,541800,LH
105.91999816894531,106.04000091552734,104.23999786376953,104.5,104.5,498200,LH
104.33000183105469,104.43000030517578,102.81999969482422,102.95999908447266,102.95999908447266,666300,LH
102.75,103.93000030517578,102.62999725341797,103.87999725341797,103.87999725341797,522100,LH
103.70999908447266,103.72000122070312,102.02999877929688,102.02999877929688,102.02999877929688,402200,LH
102.27999877929688,102.9800033569336,101.76000213623047,102.80999755859375,102.80999755859375,705600,LH
101.83999633789062,103.41000366210938,101.55000305175781,103.13999938964844,103.13999938964844,547700,LH
103.01000213623047,103.01000213623047,101.73999786376953,101.75,101.75,405700,LH
101.87999725341797,102.47000122070312,101.0999984741211,101.18000030517578,101.18000030517578,736700,LH
101.18000030517578,102.56999969482422,100.7300033569336,102.16000366210938,102.16000366210938,551100,LH
102.7699966430664,102.94000244140625,101.55000305175781,102.5199966430664,102.5199966430664,809000,LH
103.01000213623047,103.1500015258789,100.77999877929688,101.4000015258789,101.4000015258789,467000,LH
101.01000213623047,101.01000213623047,98.88999938964844,98.95999908447266,98.95999908447266,973900,LH
99.12000274658203,100.87999725341797,98.48999786376953,100.76000213623047,100.76000213623047,911900,LH
100.87000274658203,101.08000183105469,98.4000015258789,98.44000244140625,98.44000244140625,570900,LH
98.70999908447266,100.12999725341797,98.5999984741211,99.05000305175781,99.05000305175781,624000,LH
98.77999877929688,100.63999938964844,98.72000122070312,98.77999877929688,98.77999877929688,686000,LH
99.0,99.73999786376953,97.69999694824219,97.80999755859375,97.80999755859375,575600,LH
97.91999816894531,98.66000366210938,95.61000061035156,98.2699966430664,98.2699966430664,960600,LH
96.51000213623047,98.26000213623047,96.51000213623047,98.01000213623047,98.01000213623047,826300,LH
98.62000274658203,99.3499984741211,98.26000213623047,98.66999816894531,98.66999816894531,417000,LH
98.2699966430664,98.98999786376953,98.0999984741211,98.94000244140625,98.94000244140625,449200,LH
99.41000366210938,101.47000122070312,99.36000061035156,101.30000305175781,101.30000305175781,438600,LH
101.2300033569336,102.6500015258789,100.83999633789062,101.06999969482422,101.06999969482422,909700,LH
101.63999938964844,103.87000274658203,101.38999938964844,102.68000030517578,102.68000030517578,611100,LH
103.12000274658203,103.88999938964844,102.44000244140625,103.7300033569336,103.7300033569336,494700,LH
103.70999908447266,103.75,102.66999816894531,103.13999938964844,103.13999938964844,568000,LH
104.02999877929688,108.94000244140625,103.58000183105469,107.51000213623047,107.51000213623047,1434300,LH
107.87000274658203,108.06999969482422,105.94999694824219,106.69999694824219,106.69999694824219,855600,LH
106.69999694824219,107.41999816894531,106.27999877929688,107.38999938964844,107.38999938964844,955000,LH
109.30999755859375,109.47000122070312,108.23999786376953,109.29000091552734,109.29000091552734,901200,LH
104.79000091552734,105.0,99.6500015258789,101.2300033569336,101.2300033569336,8323600,LH
101.05999755859375,102.97000122070312,100.12000274658203,102.37999725341797,102.37999725341797,3612000,LH
102.55000305175781,102.93000030517578,101.1500015258789,102.20999908447266,102.20999908447266,1619300,LH
102.20999908447266,102.95999908447266,101.91999816894531,102.93000030517578,102.93000030517578,1285100,LH
102.73999786376953,102.91000366210938,100.05000305175781,100.5199966430664,100.5199966430664,1978500,LH
100.93000030517578,101.30999755859375,100.26000213623047,100.9800033569336,100.9800033569336,1189300,LH
101.0,101.08000183105469,99.66000366210938,100.08999633789062,100.08999633789062,1118200,LH
99.5999984741211,100.88999938964844,99.01000213623047,100.69999694824219,100.69999694824219,1870400,LH
99.69000244140625,100.51000213623047,98.80000305175781,99.55999755859375,99.55999755859375,1850400,LH
99.72000122070312,99.88999938964844,98.62999725341797,98.83999633789062,98.83999633789062,1517500,LH
98.81999969482422,100.23999786376953,98.54000091552734,100.08000183105469,100.08000183105469,1408900,LH
100.43000030517578,101.33999633789062,100.0,101.18000030517578,101.18000030517578,1201800,LH
101.30999755859375,101.81999969482422,100.80999755859375,100.94999694824219,100.94999694824219,939600,LH
100.69999694824219,101.05000305175781,99.7300033569336,100.63999938964844,100.63999938964844,991500,LH
101.8499984741211,102.0,100.3499984741211,100.45999908447266,100.45999908447266,1444500,LH
100.73999786376953,101.76000213623047,100.4800033569336,101.66000366210938,101.66000366210938,1028200,LH
101.43000030517578,101.97000122070312,100.3499984741211,100.52999877929688,100.52999877929688,1818100,LH
100.43000030517578,102.44000244140625,100.16999816894531,102.1500015258789,102.1500015258789,1614900,LH
102.48999786376953,105.13999938964844,102.37000274658203,104.63999938964844,104.63999938964844,1132200,LH
104.63999938964844,105.23999786376953,103.43000030517578,104.04000091552734,104.04000091552734,1624600,LH
104.5999984741211,105.0,103.08000183105469,104.8499984741211,104.8499984741211,1572400,LH
104.93000030517578,106.0,104.22000122070312,105.7699966430664,105.7699966430664,1455100,LH
105.7699966430664,105.83999633789062,103.97000122070312,104.79000091552734,104.79000091552734,1685700,LH
105.08999633789062,107.12000274658203,104.80000305175781,106.13999938964844,106.13999938964844,1412400,LH
106.1500015258789,107.0999984741211,105.20999908447266,105.31999969482422,105.31999969482422,1419000,LH
104.29000091552734,105.33000183105469,103.9800033569336,104.79000091552734,104.79000091552734,1074800,LH
104.36000061035156,105.0,103.38999938964844,103.80000305175781,103.80000305175781,1209600,LH
104.58000183105469,105.1500015258789,103.75,104.0,104.0,803500,LH
103.26000213623047,104.02999877929688,101.87999725341797,101.91999816894531,101.91999816894531,1219900,LH
102.23999786376953,102.72000122070312,100.80000305175781,101.36000061035156,101.36000061035156,1209300,LH
101.38999938964844,104.30999755859375,100.69000244140625,101.9000015258789,101.9000015258789,1449400,LH
101.19999694824219,103.9800033569336,99.88999938964844,103.55999755859375,103.55999755859375,2369100,LH
103.70999908447266,106.5,103.70999908447266,106.44000244140625,106.44000244140625,2071300,LH
106.62000274658203,107.44999694824219,105.31999969482422,105.80000305175781,105.80000305175781,2205300,LH
105.80000305175781,108.0199966430664,105.80000305175781,107.13999938964844,107.13999938964844,1103400,LH
107.55999755859375,107.58000183105469,106.31999969482422,107.12999725341797,107.12999725341797,973100,LH
107.23999786376953,108.4800033569336,106.6500015258789,107.69000244140625,107.69000244140625,784900,LH
108.0,108.9800033569336,107.37999725341797,108.25,108.25,822600,LH
107.94000244140625,108.79000091552734,107.56999969482422,108.4000015258789,108.4000015258789,700200,LH
108.13999938964844,109.83999633789062,108.05000305175781,109.58000183105469,109.58000183105469,1015000,LH
109.56999969482422,109.7699966430664,107.79000091552734,107.9000015258789,107.9000015258789,893700,LH
109.69000244140625,112.62999725341797,109.48999786376953,111.41999816894531,111.41999816894531,2068400,LH
112.4000015258789,113.94999694824219,111.69000244140625,112.38999938964844,112.38999938964844,3030800,LH
112.33000183105469,112.5,108.7300033569336,110.5999984741211,110.5999984741211,2850900,LH
110.91000366210938,112.94000244140625,110.80999755859375,112.54000091552734,112.54000091552734,1629700,LH
114.58000183105469,116.41000366210938,114.36000061035156,115.56999969482422,115.56999969482422,2019000,LH
115.55000305175781,116.63999938964844,114.5199966430664,116.0,116.0,2026500,LH
117.12999725341797,117.4800033569336,115.68000030517578,115.83999633789062,115.83999633789062,1844300,LH
116.87000274658203,118.06999969482422,114.8499984741211,115.86000061035156,115.86000061035156,1489000,LH
114.52999877929688,116.06999969482422,114.05000305175781,114.75,114.75,1604600,LH
115.11000061035156,115.83000183105469,114.51000213623047,114.91999816894531,114.91999816894531,1188100,LH
115.0,117.13999938964844,114.30000305175781,117.04000091552734,117.04000091552734,1136000,LH
117.91999816894531,118.5,116.68000030517578,117.2300033569336,117.2300033569336,1097500,LH
117.0999984741211,117.38999938964844,115.55999755859375,115.98999786376953,115.98999786376953,883200,LH
116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658203,118.87000274658203,1027300,LH
119.05999755859375,119.08000183105469,117.1500015258789,117.29000091552734,117.29000091552734,990100,LH
117.0,117.31999969482422,116.0199966430664,117.19000244140625,117.19000244140625,936300,LH
116.05000305175781,116.62999725341797,115.55999755859375,116.29000091552734,116.29000091552734,1253300,LH
116.52999877929688,117.3499984741211,115.19999694824219,115.48999786376953,115.48999786376953,1869200,LH
115.9000015258789,116.2300033569336,114.55999755859375,116.12000274658203,116.12000274658203,1361400,LH
115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688,114.77999877929688,1301600,LH
113.31999969482422,115.51000213623047,112.75,115.5,115.5,1448200,LH
115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844,116.88999938964844,1258400,LH
116.56999969482422,117.43000030517578,115.79000091552734,117.05000305175781,117.05000305175781,1640900,LH
117.41999816894531,117.41999816894531,115.52999877929688,116.01000213623047,116.01000213623047,1172300,LH
115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789,115.1500015258789,674900,LH
114.88999938964844,115.2300033569336,113.01000213623047,113.62000274658203,113.62000274658203,1185300,LH
114.05999755859375,115.55000305175781,113.87000274658203,115.38999938964844,115.38999938964844,810600,LH
114.94000244140625,116.88999938964844,114.94000244140625,116.7300033569336,116.7300033569336,968600,LH
116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062,116.83999633789062,867000,LH
116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789,116.9000015258789,946700,LH
115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623047,117.26000213623047,782400,LH
117.05000305175781,117.83999633789062,116.4800033569336,117.0,117.0,4854900,LH
115.79000091552734,117.26000213623047,115.54000091552734,117.13999938964844,117.13999938964844,1508800,LH
121.20999908447266,123.0,117.98999786376953,121.08000183105469,121.08000183105469,3015300,LH
123.6500015258789,124.55999755859375,122.26000213623047,122.9000015258789,122.9000015258789,2429000,LH
123.55999755859375,124.11000061035156,121.5199966430664,122.20999908447266,122.20999908447266,1545400,LH
122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789,122.4000015258789,1227200,LH
123.26000213623047,124.56999969482422,122.43000030517578,124.51000213623047,124.51000213623047,1640300,LH
124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688,123.02999877929688,1416200,LH
123.02999877929688,124.69000244140625,122.76000213623047,123.36000061035156,123.36000061035156,830400,LH
123.75,124.2300033569336,122.54000091552734,123.86000061035156,123.86000061035156,1134600,LH
123.19999694824219,125.08999633789062,122.86000061035156,123.9000015258789,123.9000015258789,1103400,LH
124.36000061035156,124.44000244140625,123.0,123.27999877929688,123.27999877929688,836000,LH
122.5,122.9800033569336,120.97000122070312,121.69999694824219,121.69999694824219,1307600,LH
122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894531,121.16999816894531,928600,LH
120.11000061035156,122.01000213623047,120.08999633789062,121.31999969482422,121.31999969482422,866300,LH
121.37000274658203,122.5199966430664,121.04000091552734,121.23999786376953,121.23999786376953,676400,LH
122.41999816894531,124.27999877929688,122.0199966430664,124.27999877929688,124.27999877929688,720200,LH
123.81999969482422,124.56999969482422,123.08999633789062,123.7300033569336,123.7300033569336,606100,LH
124.58999633789062,126.2699966430664,124.4000015258789,125.66999816894531,125.66999816894531,853100,LH
125.11000061035156,125.37999725341797,124.5,125.2699966430664,125.2699966430664,796600,LH
125.27999877929688,127.45999908447266,124.9800033569336,126.80999755859375,126.80999755859375,812600,LH
126.44000244140625,126.88999938964844,125.77999877929688,126.26000213623047,126.26000213623047,584400,LH
127.31999969482422,127.31999969482422,125.76000213623047,126.80000305175781,126.80000305175781,1229700,LH
127.0199966430664,128.6300048828125,126.36000061035156,128.17999267578125,128.17999267578125,807600,LH
128.25999450683594,130.16000366210938,128.0,128.10000610351562,128.10000610351562,1150500,LH
128.17999267578125,129.4499969482422,126.68000030517578,126.88999938964844,126.88999938964844,1245400,LH
125.72000122070312,126.13999938964844,124.18000030517578,125.80000305175781,125.80000305175781,1254100,LH
126.62999725341797,127.36000061035156,126.16999816894531,127.1500015258789,127.1500015258789,1032300,LH
127.16999816894531,127.83999633789062,126.47000122070312,127.27999877929688,127.27999877929688,586400,LH
129.83999633789062,131.19000244140625,125.79000091552734,126.08999633789062,126.08999633789062,1139900,LH
125.87999725341797,125.87999725341797,124.72000122070312,125.87999725341797,125.87999725341797,860900,LH
126.25,126.47000122070312,124.91000366210938,125.20999908447266,125.20999908447266,794200,LH
124.2300033569336,126.4800033569336,123.5,125.83000183105469,125.83000183105469,876300,LH
125.68000030517578,126.19000244140625,124.51000213623047,124.55999755859375,124.55999755859375,610000,LH
124.5199966430664,125.81999969482422,124.0199966430664,125.5999984741211,125.5999984741211,656700,LH
125.56999969482422,126.37000274658203,124.80000305175781,126.06999969482422,126.06999969482422,449800,LH
126.06999969482422,126.27999877929688,125.41999816894531,126.06999969482422,126.06999969482422,440700,LH
125.7300033569336,126.37000274658203,125.05999755859375,125.18000030517578,125.18000030517578,365300,LH
124.87000274658203,125.13999938964844,124.16999816894531,124.47000122070312,124.47000122070312,517800,LH
124.48999786376953,126.61000061035156,124.48999786376953,125.4000015258789,125.4000015258789,786300,LH
125.19999694824219,125.63999938964844,124.5199966430664,125.48999786376953,125.48999786376953,372700,LH
