Open,High,Low,Close,Adj Close,Volume,Name
66.76000213623047,67.41999816894531,66.55999755859375,67.05999755859375,50.995689392089844,918800,SRE
67.0,67.69000244140625,66.98999786376953,67.48999786376953,51.322689056396484,1179700,SRE
68.01000213623047,68.01000213623047,67.30000305175781,67.8499984741211,51.596458435058594,1237000,SRE
67.73999786376953,68.75,67.58999633789062,68.7300033569336,52.26565170288086,1030900,SRE
68.8499984741211,69.45999908447266,68.62999725341797,69.26000213623047,52.66868209838867,1530300,SRE
69.06999969482422,69.19999694824219,68.2300033569336,68.5199966430664,52.1059455871582,1725900,SRE
68.70999908447266,69.08999633789062,67.79000091552734,67.86000061035156,51.604068756103516,1494000,SRE
68.0999984741211,68.1500015258789,67.13999938964844,67.19999694824219,51.1021614074707,1637400,SRE
66.19999694824219,66.81999969482422,65.94999694824219,66.61000061035156,51.109840393066406,1003600,SRE
66.81999969482422,67.95999908447266,66.69999694824219,67.70999908447266,51.953857421875,1305200,SRE
67.12000274658203,68.3499984741211,67.12000274658203,67.97000122070312,52.15336608886719,964300,SRE
67.72000122070312,68.33000183105469,67.27999877929688,68.19000244140625,52.322166442871094,743500,SRE
68.80000305175781,69.2300033569336,68.29000091552734,68.87999725341797,52.85160827636719,959100,SRE
69.0999984741211,69.5,68.6500015258789,69.4000015258789,53.25060272216797,809700,SRE
69.31999969482422,69.41000366210938,69.08000183105469,69.29000091552734,53.16620635986328,547100,SRE
69.1500015258789,69.16999816894531,68.7699966430664,68.77999877929688,52.77488708496094,912500,SRE
68.38999938964844,68.83999633789062,68.13999938964844,68.70999908447266,52.72116470336914,788700,SRE
68.37999725341797,68.76000213623047,68.16999816894531,68.48999786376953,52.55236053466797,716000,SRE
68.63999938964844,68.81999969482422,67.97000122070312,68.0999984741211,52.25309753417969,890900,SRE
68.22000122070312,68.58000183105469,67.83000183105469,68.45999908447266,52.52933120727539,1111500,SRE
68.19999694824219,68.58000183105469,68.0999984741211,68.41000366210938,52.4909782409668,1205100,SRE
68.62000274658203,69.05000305175781,68.5,69.02999877929688,52.96670913696289,1003800,SRE
69.04000091552734,69.19000244140625,68.52999877929688,68.66000366210938,52.68281936645508,1414700,SRE
68.80999755859375,69.62000274658203,68.73999786376953,69.51000213623047,53.33500671386719,792800,SRE
69.5,70.2699966430664,69.13999938964844,70.26000213623047,53.910484313964844,923300,SRE
70.13999938964844,70.58999633789062,69.83999633789062,70.43000030517578,54.04092025756836,817700,SRE
70.18000030517578,70.86000061035156,70.18000030517578,70.69000244140625,54.24041748046875,877300,SRE
69.4800033569336,69.91000366210938,69.18000030517578,69.43000030517578,53.27362823486328,1048200,SRE
69.31999969482422,69.37000274658203,68.37000274658203,68.7699966430664,52.7672004699707,790800,SRE
69.05999755859375,69.19999694824219,67.70999908447266,68.06999969482422,52.23008728027344,939500,SRE
68.80000305175781,69.7699966430664,68.80000305175781,69.68000030517578,53.4654541015625,760000,SRE
70.01000213623047,71.0999984741211,69.95999908447266,70.86000061035156,54.370849609375,1151100,SRE
70.68000030517578,71.33000183105469,70.4800033569336,70.86000061035156,54.370849609375,605500,SRE
70.87000274658203,71.16999816894531,70.30999755859375,70.41000366210938,54.025596618652344,699700,SRE
70.6500015258789,72.31999969482422,70.06999969482422,70.08000183105469,53.77236557006836,842300,SRE
70.0999984741211,70.12999725341797,68.86000061035156,69.2300033569336,53.12016296386719,1172600,SRE
70.26000213623047,70.31999969482422,69.79000091552734,70.22000122070312,53.879791259765625,892600,SRE
70.61000061035156,70.87000274658203,69.69999694824219,69.72000122070312,53.49614334106445,738300,SRE
69.88999938964844,70.19000244140625,69.37999725341797,69.45999908447266,53.29664611816406,1077700,SRE
69.47000122070312,69.51000213623047,68.66000366210938,68.88999938964844,52.859291076660156,912400,SRE
68.88999938964844,69.13999938964844,68.58999633789062,68.87999725341797,52.85160827636719,558900,SRE
68.69999694824219,69.12000274658203,68.44000244140625,69.02999877929688,52.96670913696289,475700,SRE
68.81999969482422,69.06999969482422,68.38999938964844,68.5999984741211,52.63676452636719,576200,SRE
68.83000183105469,69.43000030517578,68.6500015258789,69.33000183105469,53.196895599365234,1011400,SRE
69.20999908447266,69.69000244140625,69.05000305175781,69.29000091552734,53.16620635986328,520700,SRE
69.22000122070312,69.5,68.79000091552734,68.91999816894531,52.88230895996094,616800,SRE
68.86000061035156,68.86000061035156,68.55000305175781,68.73999786376953,52.74419021606445,473900,SRE
68.38999938964844,68.83000183105469,68.01000213623047,68.83000183105469,52.813232421875,643000,SRE
68.83999633789062,68.91000366210938,67.68000030517578,67.75,51.984535217285156,940200,SRE
67.73999786376953,67.88999938964844,67.55999755859375,67.75,51.984535217285156,733800,SRE
67.69999694824219,67.73999786376953,66.83000183105469,66.94999694824219,51.370723724365234,617600,SRE
66.7300033569336,67.33999633789062,66.68000030517578,67.18000030517578,51.54719543457031,628800,SRE
67.19000244140625,67.37000274658203,67.01000213623047,67.2300033569336,51.58556365966797,762600,SRE
67.08000183105469,67.19999694824219,66.6500015258789,66.73999786376953,51.20958709716797,1017700,SRE
66.77999877929688,66.91000366210938,66.43000030517578,66.83000183105469,51.278648376464844,839700,SRE
66.58000183105469,66.7699966430664,66.18000030517578,66.4000015258789,50.948707580566406,751700,SRE
66.58999633789062,66.62999725341797,66.0199966430664,66.19999694824219,50.79524230957031,824200,SRE
66.0999984741211,66.5,65.9000015258789,66.12999725341797,50.74153137207031,1126100,SRE
66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,50.44227981567383,1571600,SRE
66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,51.24795150756836,913700,SRE
66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,51.109840393066406,794100,SRE
66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,51.079139709472656,1014500,SRE
66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,51.094505310058594,897500,SRE
66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,50.86429214477539,778500,SRE
66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,51.57788848876953,924700,SRE
67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,50.480655670166016,3235600,SRE
65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,50.21976852416992,4183100,SRE
65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,49.62895202636719,1511700,SRE
64.69999694824219,65.0,64.45999908447266,64.7300033569336,49.66731643676758,1012700,SRE
64.52999877929688,64.94000244140625,64.5,64.79000091552734,49.713356018066406,1024700,SRE
64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,49.52152633666992,2843600,SRE
64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,49.882164001464844,1359000,SRE
65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,49.88981628417969,1690100,SRE
64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,49.67298126220703,1212000,SRE
64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,49.61103057861328,1198600,SRE
64.0,64.61000061035156,63.869998931884766,64.48999786376953,49.944053649902344,1072900,SRE
64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,50.06020736694336,1121000,SRE
64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,50.4242057800293,1158800,SRE
65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,51.159915924072266,1232600,SRE
66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,51.41547393798828,1169700,SRE
66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,51.640071868896484,995100,SRE
66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,51.81820297241211,657600,SRE
66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,51.68653869628906,999200,SRE
66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,51.70203399658203,997900,SRE
67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,51.89565658569336,738800,SRE
67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,51.79497528076172,969700,SRE
66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,52.30611038208008,826000,SRE
67.75,68.16000366210938,67.56999969482422,67.87999725341797,52.56941604614258,1087900,SRE
68.0999984741211,68.5,67.93000030517578,68.36000061035156,52.94114685058594,688300,SRE
68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,52.93339920043945,742600,SRE
68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,52.49197006225586,693900,SRE
67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,52.73204803466797,925200,SRE
67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,52.476478576660156,785600,SRE
67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,52.399044036865234,714100,SRE
67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,53.16573715209961,1116100,SRE
68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,53.42131042480469,1306800,SRE
69.05999755859375,70.0,68.93000030517578,69.75,54.01762771606445,1169500,SRE
69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,53.429046630859375,1204800,SRE
69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,53.537471771240234,1798300,SRE
68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,52.84821319580078,852600,SRE
68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,53.25092315673828,1198300,SRE
68.38999938964844,68.38999938964844,66.56999969482422,67.0,51.887901306152344,1179600,SRE
66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,51.159915924072266,1066500,SRE
65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,50.95082473754883,771000,SRE
65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,50.93533706665039,597100,SRE
65.45999908447266,66.5,65.38999938964844,66.19000244140625,51.26060485839844,806000,SRE
66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,50.881126403808594,1297300,SRE
65.76000213623047,66.0999984741211,65.0,65.19000244140625,50.48615264892578,1084500,SRE
64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,51.175411224365234,955400,SRE
66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,51.04375457763672,745300,SRE
66.0199966430664,66.56999969482422,65.7699966430664,66.56999969482422,51.55489730834961,1422300,SRE
66.69000244140625,66.72000122070312,65.44000244140625,66.30000305175781,51.345787048339844,946500,SRE
66.5,66.55000305175781,65.7699966430664,66.05000305175781,51.15216827392578,450300,SRE
65.73999786376953,66.88999938964844,65.73999786376953,66.77999877929688,51.71752166748047,715500,SRE
66.52999877929688,67.3499984741211,66.52999877929688,66.61000061035156,51.58586120605469,887000,SRE
66.56999969482422,67.52999877929688,66.2699966430664,67.4800033569336,52.2596435546875,1116400,SRE
67.61000061035156,67.87000274658203,67.20999908447266,67.77999877929688,52.49197006225586,598500,SRE
67.66000366210938,68.45999908447266,67.63999938964844,68.41999816894531,52.98762512207031,1218700,SRE
68.41000366210938,69.08000183105469,68.04000091552734,68.66000366210938,53.17348861694336,1624200,SRE
68.75,68.79000091552734,68.16000366210938,68.23999786376953,52.84821319580078,978000,SRE
68.41999816894531,71.12999725341797,68.12000274658203,70.30000305175781,54.443580627441406,2037500,SRE
70.43000030517578,71.56999969482422,70.26000213623047,71.5,55.372901916503906,1751700,SRE
71.62000274658203,71.80000305175781,70.91999816894531,71.33999633789062,55.24899673461914,1614300,SRE
71.22000122070312,71.70999908447266,70.93000030517578,71.22000122070312,55.15605926513672,877200,SRE
71.25,71.8499984741211,71.16000366210938,71.52999877929688,55.396141052246094,1179000,SRE
71.43000030517578,72.01000213623047,71.2699966430664,71.36000061035156,55.264488220214844,1320300,SRE
71.45999908447266,71.7300033569336,71.06999969482422,71.44000244140625,55.326446533203125,915700,SRE
71.4800033569336,71.87000274658203,71.36000061035156,71.5,55.372901916503906,956400,SRE
71.56999969482422,72.79000091552734,71.51000213623047,72.73999786376953,56.33322525024414,1184700,SRE
72.62000274658203,72.87000274658203,72.26000213623047,72.6500015258789,56.26353073120117,1527900,SRE
72.52999877929688,72.70999908447266,72.13999938964844,72.26000213623047,55.96150207519531,831100,SRE
71.98999786376953,72.38999938964844,71.7300033569336,71.94999694824219,55.721405029296875,1264900,SRE
71.58000183105469,72.44999694824219,71.58000183105469,71.95999908447266,55.729164123535156,2040900,SRE
71.83999633789062,71.95999908447266,71.31999969482422,71.70999908447266,55.5355224609375,294300,SRE
71.58999633789062,71.81999969482422,70.93000030517578,70.98999786376953,55.44182586669922,629400,SRE
70.91999816894531,71.23999786376953,69.8499984741211,70.73999786376953,55.246578216552734,715700,SRE
70.4800033569336,70.94999694824219,70.06999969482422,70.19000244140625,54.81703567504883,901200,SRE
69.9800033569336,71.0,69.69000244140625,70.94000244140625,55.402774810791016,1106400,SRE
71.9800033569336,72.3499984741211,71.58999633789062,72.18000030517578,56.37120056152344,1187200,SRE
72.20999908447266,72.62000274658203,71.75,71.95999908447266,56.19938659667969,579000,SRE
72.06999969482422,72.2699966430664,71.75,72.0,56.230621337890625,901500,SRE
72.0199966430664,72.25,71.66999816894531,71.8499984741211,56.11346435546875,749900,SRE
71.62999725341797,71.8499984741211,70.61000061035156,70.83999633789062,55.32468032836914,1623400,SRE
71.06999969482422,71.58000183105469,70.93000030517578,71.37000274658203,55.738590240478516,1049800,SRE
71.6500015258789,72.16999816894531,71.58000183105469,71.86000061035156,56.12126922607422,830800,SRE
72.08999633789062,72.1500015258789,71.36000061035156,71.83000183105469,56.09784698486328,1050100,SRE
71.86000061035156,72.5199966430664,71.70999908447266,72.25,56.42584991455078,918700,SRE
72.22000122070312,72.88999938964844,71.58999633789062,72.69999694824219,56.77730941772461,1102500,SRE
72.43000030517578,72.55999755859375,71.94000244140625,72.22000122070312,56.40242385864258,665900,SRE
72.41000366210938,72.91000366210938,72.05999755859375,72.66999816894531,56.753875732421875,741800,SRE
72.73999786376953,73.22000122070312,72.52999877929688,73.19000244140625,57.15998077392578,826600,SRE
73.19000244140625,74.12999725341797,72.45999908447266,74.01000213623047,57.80038833618164,843300,SRE
73.7300033569336,73.83999633789062,73.16999816894531,73.69000244140625,57.55048370361328,912900,SRE
73.80000305175781,74.47000122070312,73.7699966430664,73.97000122070312,57.76914978027344,568900,SRE
74.02999877929688,74.44000244140625,73.56999969482422,74.36000061035156,58.07373809814453,654900,SRE
74.37000274658203,74.80999755859375,74.12000274658203,74.58000183105469,58.24554443359375,661900,SRE
74.63999938964844,74.97000122070312,74.5999984741211,74.91999816894531,58.511085510253906,715500,SRE
74.91999816894531,75.33000183105469,74.73999786376953,75.08000183105469,58.63603210449219,618700,SRE
74.88999938964844,75.4000015258789,74.80999755859375,75.05000305175781,58.61260223388672,841000,SRE
75.22000122070312,75.80999755859375,75.19999694824219,75.7300033569336,59.1436882019043,650000,SRE
75.80999755859375,76.31999969482422,75.38999938964844,75.5,58.964054107666016,939000,SRE
75.97000122070312,76.44999694824219,75.66999816894531,75.79000091552734,59.19053268432617,614000,SRE
75.5,75.88999938964844,75.3499984741211,75.73999786376953,59.1514778137207,559800,SRE
75.75,76.23999786376953,75.37000274658203,75.68000030517578,59.10462951660156,843500,SRE
75.5999984741211,76.19000244140625,75.4000015258789,76.13999938964844,59.4638786315918,767200,SRE
76.0199966430664,76.13999938964844,75.56999969482422,75.76000213623047,59.1671028137207,600000,SRE
75.7699966430664,75.94000244140625,75.48999786376953,75.83000183105469,59.22177505493164,750900,SRE
75.80000305175781,76.38999938964844,75.58000183105469,76.33000183105469,59.61225509643555,608200,SRE
76.19999694824219,76.5,75.30999755859375,75.3499984741211,58.84689712524414,1249000,SRE
75.41000366210938,75.70999908447266,75.26000213623047,75.62000274658203,59.05778121948242,1025600,SRE
75.88999938964844,76.97000122070312,75.77999877929688,76.45999908447266,59.71379470825195,1147300,SRE
76.41000366210938,76.9800033569336,75.94000244140625,75.97000122070312,59.33110046386719,909900,SRE
76.04000091552734,76.30000305175781,75.69000244140625,75.83000183105469,59.22177505493164,792900,SRE
75.9000015258789,76.87000274658203,75.9000015258789,76.79000091552734,59.97152328491211,1023500,SRE
77.12999725341797,78.18000030517578,75.72000122070312,75.7300033569336,59.1436882019043,1108900,SRE
77.25,77.55000305175781,75.23999786376953,77.05000305175781,60.174560546875,1826300,SRE
77.06999969482422,78.01000213623047,76.77999877929688,77.69999694824219,60.682212829589844,983700,SRE
77.12999725341797,78.1500015258789,77.08000183105469,77.76000213623047,60.729068756103516,1248300,SRE
77.55999755859375,78.4800033569336,77.02999877929688,78.44999694824219,61.2679328918457,1266500,SRE
78.38999938964844,79.26000213623047,78.08000183105469,78.9800033569336,61.6818733215332,1121300,SRE
79.29000091552734,79.6500015258789,79.19999694824219,79.52999877929688,62.11140060424805,864300,SRE
79.56999969482422,79.75,78.9800033569336,79.2300033569336,61.877113342285156,633400,SRE
79.33000183105469,79.33000183105469,78.44999694824219,78.4800033569336,61.291378021240234,878000,SRE
78.77999877929688,78.86000061035156,78.11000061035156,78.6500015258789,61.42413330078125,1007000,SRE
78.54000091552734,79.43000030517578,78.44999694824219,79.22000122070312,61.86930465698242,643500,SRE
79.01000213623047,79.33000183105469,78.5199966430664,78.80000305175781,61.541290283203125,740600,SRE
