Open,High,Low,Close,Adj Close,Volume,Name
49.45000076293945,49.52000045776367,48.849998474121094,49.04999923706055,40.158565521240234,13267200,HD
48.90999984741211,48.9900016784668,48.47999954223633,48.83000183105469,39.97844696044922,9028200,HD
48.560001373291016,49.5,48.560001373291016,49.380001068115234,40.42873764038086,7629300,HD
49.380001068115234,49.93000030517578,49.310001373291016,49.790000915527344,40.76441955566406,10347800,HD
49.470001220703125,49.880001068115234,49.34000015258789,49.68000030517578,40.67436218261719,7195700,HD
49.380001068115234,49.58000183105469,48.75,49.540000915527344,40.55973815917969,8655700,HD
49.709999084472656,50.150001525878906,49.70000076293945,50.130001068115234,41.04278564453125,11740100,HD
50.04999923706055,50.349998474121094,50.0,50.040000915527344,40.96910858154297,7785700,HD
49.88999938964844,50.25,49.599998474121094,49.90999984741211,40.86266326904297,7982700,HD
49.5,49.939998626708984,49.400001525878906,49.90999984741211,40.86266326904297,5491400,HD
50.0,50.41999816894531,50.0,50.310001373291016,41.190155029296875,7713000,HD
50.099998474121094,50.25,49.7599983215332,49.9900016784668,40.928165435791016,8435800,HD
49.83000183105469,50.2400016784668,49.709999084472656,50.0,40.93635940551758,8669600,HD
49.790000915527344,50.0099983215332,49.560001373291016,49.849998474121094,40.813541412353516,6280000,HD
49.689998626708984,50.66999816894531,49.560001373291016,50.619998931884766,41.4439582824707,9558500,HD
49.869998931884766,50.689998626708984,49.869998931884766,50.58000183105469,41.41120910644531,8302700,HD
50.31999969482422,50.86000061035156,49.36000061035156,49.36000061035156,40.41237258911133,13245100,HD
49.68000030517578,49.939998626708984,49.61000061035156,49.75,40.73165512084961,7631100,HD
49.849998474121094,50.68000030517578,49.65999984741211,50.630001068115234,41.45216751098633,10472200,HD
50.599998474121094,51.279998779296875,50.599998474121094,50.959999084472656,41.72233200073242,10430600,HD
51.439998626708984,51.849998474121094,50.939998626708984,51.689998626708984,42.31999969482422,10239000,HD
51.790000915527344,52.150001525878906,51.2599983215332,52.029998779296875,42.598358154296875,9054400,HD
51.86000061035156,51.959999084472656,51.5,51.810001373291016,42.41824722290039,7051600,HD
51.79999923706055,51.970001220703125,51.290000915527344,51.560001373291016,42.21357345581055,10894800,HD
51.79999923706055,51.93000030517578,51.2599983215332,51.459999084472656,42.13168716430664,11027600,HD
51.150001525878906,51.2599983215332,50.65999984741211,51.099998474121094,41.836944580078125,6801100,HD
51.2400016784668,51.66999816894531,50.86000061035156,51.22999954223633,41.94337844848633,6437400,HD
51.4900016784668,52.029998779296875,51.45000076293945,51.90999984741211,42.500118255615234,6529100,HD
51.79999923706055,52.04999923706055,51.400001525878906,51.869998931884766,42.467369079589844,7361400,HD
52.0099983215332,52.38999938964844,51.290000915527344,51.95000076293945,42.53287124633789,11022100,HD
51.900001525878906,51.959999084472656,51.58000183105469,51.790000915527344,42.401885986328125,6800700,HD
51.93000030517578,52.75,51.58000183105469,52.31999969482422,42.8358039855957,8474800,HD
52.189998626708984,52.849998474121094,52.13999938964844,52.709999084472656,43.15510940551758,10109100,HD
52.70000076293945,52.880001068115234,52.2400016784668,52.470001220703125,42.958614349365234,10470300,HD
52.290000915527344,52.36000061035156,51.70000076293945,51.959999084472656,42.54106521606445,8564700,HD
51.599998474121094,51.83000183105469,51.36000061035156,51.38999938964844,42.07438659667969,8532000,HD
51.220001220703125,51.279998779296875,49.810001373291016,50.619998931884766,41.4439582824707,15807200,HD
50.189998626708984,50.369998931884766,49.849998474121094,50.11000061035156,41.02641677856445,17577400,HD
50.52000045776367,50.75,50.369998931884766,50.619998931884766,41.4439582824707,16080300,HD
50.25,50.880001068115234,50.04999923706055,50.34000015258789,41.2147102355957,10489700,HD
50.13999938964844,50.59000015258789,49.720001220703125,49.880001068115234,40.838104248046875,12329400,HD
47.900001525878906,49.5,47.22999954223633,48.66999816894531,39.84743881225586,28826600,HD
48.900001525878906,49.31999969482422,48.75,48.77000045776367,39.929317474365234,14756500,HD
48.689998626708984,48.70000076293945,47.0099983215332,47.02000045776367,38.49654006958008,15699100,HD
47.0,47.540000915527344,46.720001220703125,47.04999923706055,38.5211067199707,12962200,HD
46.4900016784668,47.81999969482422,46.369998931884766,47.61000061035156,38.97959899902344,12713000,HD
47.9900016784668,48.58000183105469,47.68000030517578,48.2599983215332,39.51176071166992,15028300,HD
47.97999954223633,48.79999923706055,47.83000183105469,48.7400016784668,39.904754638671875,13489900,HD
48.83000183105469,49.720001220703125,48.66999816894531,49.709999084472656,40.698917388916016,9702000,HD
49.75,50.09000015258789,49.31999969482422,49.439998626708984,40.47787094116211,9819200,HD
49.619998931884766,49.91999816894531,49.27000045776367,49.779998779296875,40.9967155456543,8582600,HD
49.54999923706055,49.779998779296875,48.90999984741211,49.709999084472656,40.939048767089844,11996300,HD
49.619998931884766,49.77000045776367,49.15999984741211,49.34000015258789,40.63433837890625,14217000,HD
48.849998474121094,49.25,47.91999816894531,47.959999084472656,39.49782943725586,12638700,HD
47.90999984741211,48.880001068115234,47.75,48.7599983215332,40.15666961669922,15969800,HD
48.47999954223633,49.08000183105469,48.279998779296875,48.91999816894531,40.288448333740234,9457500,HD
49.5,50.599998474121094,49.34000015258789,50.599998474121094,41.672027587890625,19333500,HD
51.119998931884766,51.619998931884766,50.90999984741211,51.2400016784668,42.19910430908203,20693300,HD
51.209999084472656,52.36000061035156,51.04999923706055,52.349998474121094,43.11325454711914,13338300,HD
52.59000015258789,52.689998626708984,51.279998779296875,51.349998474121094,42.28968811035156,11729100,HD
51.540000915527344,52.29999923706055,51.400001525878906,52.2400016784668,43.02265167236328,9006300,HD
51.779998779296875,51.900001525878906,50.810001373291016,50.970001220703125,41.976741790771484,14524800,HD
51.45000076293945,52.56999969482422,51.27000045776367,52.15999984741211,42.95676803588867,16512900,HD
52.09000015258789,52.5,51.61000061035156,51.869998931884766,42.71793746948242,17480700,HD
51.93000030517578,52.630001068115234,51.650001525878906,52.31999969482422,43.08853530883789,11636100,HD
52.75,53.220001220703125,52.540000915527344,52.970001220703125,43.62385940551758,10420400,HD
53.099998474121094,53.279998779296875,52.34000015258789,52.83000183105469,43.5085563659668,9376400,HD
52.810001373291016,53.0,51.2400016784668,51.2599983215332,42.21556854248047,20047000,HD
51.70000076293945,52.02000045776367,51.400001525878906,52.02000045776367,42.841468811035156,22946500,HD
51.59000015258789,51.720001220703125,51.209999084472656,51.52000045776367,42.4296989440918,10104700,HD
51.630001068115234,52.220001220703125,51.310001373291016,51.880001068115234,42.72617721557617,9202500,HD
51.900001525878906,51.93000030517578,51.41999816894531,51.54999923706055,42.454402923583984,12224000,HD
51.380001068115234,51.86000061035156,50.88999938964844,51.689998626708984,42.569705963134766,11017000,HD
52.2599983215332,52.9900016784668,52.189998626708984,52.9900016784668,43.64031982421875,9688100,HD
52.959999084472656,53.2400016784668,52.5099983215332,53.0099983215332,43.656803131103516,9738900,HD
51.869998931884766,51.970001220703125,50.869998931884766,51.650001525878906,42.53677749633789,13270600,HD
51.36000061035156,52.290000915527344,51.310001373291016,52.11000061035156,42.91559600830078,9036100,HD
51.790000915527344,52.27000045776367,51.689998626708984,52.150001525878906,42.94853591918945,7127700,HD
52.20000076293945,52.29999923706055,51.72999954223633,52.119998931884766,42.92383575439453,6132600,HD
52.439998626708984,52.75,52.060001373291016,52.220001220703125,43.00618362426758,8368700,HD
52.209999084472656,52.61000061035156,51.380001068115234,51.66999816894531,42.5532341003418,10075500,HD
51.06999969482422,51.849998474121094,50.86000061035156,51.54999923706055,42.454402923583984,9535000,HD
51.86000061035156,52.20000076293945,51.70000076293945,52.09000015258789,42.89912033081055,7970300,HD
51.810001373291016,51.810001373291016,50.93000030517578,51.45000076293945,42.37205505371094,8484000,HD
50.91999816894531,51.09000015258789,50.279998779296875,50.720001220703125,41.77085494995117,16519200,HD
50.59000015258789,51.029998779296875,50.31999969482422,50.90999984741211,41.927330017089844,9222600,HD
51.0099983215332,51.380001068115234,50.5,50.959999084472656,41.9684944152832,10630900,HD
50.880001068115234,51.08000183105469,50.599998474121094,50.70000076293945,41.754371643066406,8926100,HD
50.11000061035156,51.2400016784668,49.77000045776367,50.959999084472656,41.9684944152832,10575800,HD
50.959999084472656,51.29999923706055,50.61000061035156,51.16999816894531,42.14146041870117,8847100,HD
51.4900016784668,51.849998474121094,51.0,51.06999969482422,42.05908966064453,8365500,HD
51.7400016784668,52.959999084472656,51.7400016784668,52.90999984741211,43.574440002441406,12548400,HD
52.9900016784668,54.279998779296875,52.90999984741211,53.709999084472656,44.233280181884766,9140400,HD
53.459999084472656,53.7599983215332,52.810001373291016,53.25,43.85445785522461,9024400,HD
52.97999954223633,53.0,52.119998931884766,52.18000030517578,42.97325134277344,11606100,HD
52.310001373291016,52.529998779296875,51.54999923706055,51.68000030517578,42.56147003173828,8327200,HD
51.540000915527344,52.08000183105469,51.209999084472656,51.38999938964844,42.322628021240234,9536700,HD
52.20000076293945,52.34000015258789,51.86000061035156,52.290000915527344,43.063838958740234,7484300,HD
52.40999984741211,52.7400016784668,51.939998626708984,52.0,42.82500076293945,7471600,HD
52.25,52.529998779296875,51.779998779296875,52.400001525878906,43.15442657470703,6519100,HD
52.130001068115234,52.849998474121094,51.95000076293945,52.790000915527344,43.475616455078125,5398200,HD
52.540000915527344,53.41999816894531,52.4900016784668,53.150001525878906,43.772098541259766,8324900,HD
52.95000076293945,53.09000015258789,52.58000183105469,53.060001373291016,43.69797897338867,9086700,HD
53.150001525878906,53.22999954223633,52.650001525878906,52.81999969482422,43.50032043457031,9982500,HD
54.150001525878906,54.97999954223633,53.720001220703125,54.709999084472656,45.05684280395508,19528000,HD
54.75,55.34000015258789,54.68000030517578,55.0,45.295677185058594,9630600,HD
55.0,56.470001220703125,54.970001220703125,56.310001373291016,46.37453842163086,10150600,HD
56.2599983215332,57.18000030517578,56.06999969482422,56.72999954223633,46.720436096191406,11263000,HD
56.56999969482422,56.66999816894531,55.97999954223633,56.56999969482422,46.588661193847656,8435300,HD
56.66999816894531,56.900001525878906,56.119998931884766,56.31999969482422,46.38276672363281,8382600,HD
56.29999923706055,56.91999816894531,56.220001220703125,56.63999938964844,46.64631652832031,6677800,HD
56.58000183105469,56.93000030517578,56.45000076293945,56.54999923706055,46.57219314575195,6613200,HD
56.38999938964844,57.0,56.38999938964844,56.959999084472656,46.90986251831055,5784000,HD
57.08000183105469,57.08000183105469,56.41999816894531,56.66999816894531,46.67101287841797,7164000,HD
56.2400016784668,56.849998474121094,56.20000076293945,56.529998779296875,46.79520034790039,4758300,HD
56.689998626708984,57.0099983215332,56.540000915527344,56.84000015258789,47.051795959472656,4593900,HD
56.709999084472656,56.79999923706055,56.470001220703125,56.619998931884766,46.869693756103516,5846200,HD
56.810001373291016,56.970001220703125,56.54999923706055,56.75,46.97730255126953,7446700,HD
56.790000915527344,57.0,56.470001220703125,56.790000915527344,47.01041793823242,5914100,HD
56.970001220703125,57.31999969482422,56.369998931884766,56.540000915527344,46.803466796875,6068500,HD
56.5,57.66999816894531,56.5,57.650001525878906,47.722320556640625,7706900,HD
57.7599983215332,57.88999938964844,57.040000915527344,57.2599983215332,47.399478912353516,6808700,HD
57.47999954223633,57.880001068115234,57.220001220703125,57.29999923706055,47.43258285522461,6903700,HD
57.22999954223633,57.29999923706055,56.61000061035156,56.720001220703125,46.95247268676758,7490100,HD
56.849998474121094,57.099998474121094,56.43000030517578,57.04999923706055,47.22563934326172,7774400,HD
57.06999969482422,58.38999938964844,56.810001373291016,58.29999923706055,48.26039505004883,10772200,HD
58.720001220703125,59.709999084472656,58.65999984741211,59.459999084472656,49.22061538696289,12476500,HD
59.20000076293945,59.470001220703125,58.66999816894531,58.90999984741211,48.76532745361328,7985900,HD
58.970001220703125,59.04999923706055,58.5099983215332,58.86000061035156,48.72394943237305,5216500,HD
59.18000030517578,60.0,59.0,59.470001220703125,49.22890090942383,6648700,HD
59.189998626708984,59.29999923706055,58.7599983215332,59.279998779296875,49.071624755859375,6362100,HD
59.58000183105469,59.93000030517578,59.310001373291016,59.41999816894531,49.18750762939453,9011000,HD
59.349998474121094,59.52000045776367,58.880001068115234,59.38999938964844,49.162681579589844,5589200,HD
59.83000183105469,60.58000183105469,59.619998931884766,59.720001220703125,49.435848236083984,9723100,HD
59.58000183105469,59.95000076293945,59.130001068115234,59.16999816894531,48.980560302734375,8583300,HD
59.41999816894531,60.20000076293945,59.2400016784668,59.880001068115234,49.56828689575195,5824200,HD
59.68000030517578,60.41999816894531,59.400001525878906,60.369998931884766,49.97392654418945,7740800,HD
60.77000045776367,60.849998474121094,60.34000015258789,60.56999969482422,50.13948059082031,8537400,HD
60.869998931884766,60.88999938964844,60.150001525878906,60.33000183105469,49.9408073425293,6573100,HD
60.45000076293945,61.779998779296875,60.380001068115234,61.77000045776367,51.13283157348633,8468300,HD
61.84000015258789,62.41999816894531,61.52000045776367,61.7400016784668,51.107994079589844,8722300,HD
61.970001220703125,63.20000076293945,61.900001525878906,63.20000076293945,52.31657791137695,9672400,HD
62.97999954223633,63.099998474121094,61.7400016784668,61.880001068115234,51.223876953125,9770300,HD
61.59000015258789,61.66999816894531,60.95000076293945,60.95000076293945,50.45404052734375,9707700,HD
60.5099983215332,61.060001373291016,59.61000061035156,59.7400016784668,49.4524040222168,15262700,HD
59.95000076293945,59.9900016784668,58.75,59.0099983215332,48.848121643066406,10431000,HD
59.25,59.81999969482422,59.15999984741211,59.560001373291016,49.30340576171875,6554400,HD
59.880001068115234,60.75,59.75,60.650001525878906,50.2056999206543,8072200,HD
60.86000061035156,61.0,60.43000030517578,60.86000061035156,50.379539489746094,7162400,HD
61.290000915527344,62.119998931884766,61.150001525878906,61.38999938964844,50.818275451660156,11372700,HD
61.38999938964844,61.900001525878906,61.349998474121094,61.79999923706055,51.15766143798828,9420000,HD
61.7599983215332,62.029998779296875,61.5099983215332,61.88999938964844,51.23215866088867,10798800,HD
61.75,62.04999923706055,61.43000030517578,62.040000915527344,51.356327056884766,7785800,HD
61.54999923706055,61.779998779296875,61.060001373291016,61.75,51.11627960205078,8273900,HD
61.95000076293945,62.22999954223633,61.22999954223633,61.279998779296875,50.72720718383789,7187200,HD
61.70000076293945,61.88999938964844,60.310001373291016,60.47999954223633,50.06498336791992,9604000,HD
60.380001068115234,60.459999084472656,59.439998626708984,60.040000915527344,49.70074462890625,10458600,HD
62.7599983215332,63.0,60.88999938964844,61.380001068115234,50.809993743896484,13817800,HD
61.95000076293945,62.38999938964844,61.720001220703125,62.2599983215332,51.53843688964844,6879900,HD
62.54999923706055,62.90999984741211,61.97999954223633,62.02000045776367,51.33978271484375,8905700,HD
62.02000045776367,62.529998779296875,61.93000030517578,62.380001068115234,51.63779067993164,4904200,HD
62.59000015258789,62.900001525878906,62.33000183105469,62.619998931884766,51.83646011352539,7017900,HD
62.34000015258789,62.369998931884766,61.43000030517578,61.9900016784668,51.314945220947266,8778000,HD
61.79999923706055,61.9900016784668,60.84000015258789,60.86000061035156,50.379539489746094,7251300,HD
60.65999984741211,61.349998474121094,60.310001373291016,60.959999084472656,50.46232223510742,6562300,HD
61.2400016784668,61.43000030517578,60.5,61.15999984741211,50.62788391113281,8353500,HD
62.349998474121094,64.44000244140625,62.150001525878906,63.380001068115234,52.46556854248047,21441300,HD
63.2400016784668,63.5,61.31999969482422,61.470001220703125,50.884498596191406,13379700,HD
61.27000045776367,61.880001068115234,61.040000915527344,61.25,50.702369689941406,8204600,HD
61.029998779296875,62.279998779296875,61.029998779296875,62.119998931884766,51.422550201416016,9059100,HD
62.4900016784668,63.34000015258789,62.29999923706055,63.33000183105469,52.424190521240234,10036100,HD
63.220001220703125,63.869998931884766,63.150001525878906,63.81999969482422,52.82981491088867,8560400,HD
63.65999984741211,64.18000030517578,63.5,64.08999633789062,53.05331039428711,5574000,HD
64.27999877929688,64.83000183105469,64.12000274658203,64.81999969482422,53.65760040283203,3721900,HD
64.5999984741211,64.88999938964844,64.16000366210938,64.66999816894531,53.5334358215332,6719200,HD
64.01000213623047,64.45999908447266,63.54999923706055,64.16000366210938,53.35049057006836,8234300,HD
63.869998931884766,64.8499984741211,63.369998931884766,64.83000183105469,53.90761184692383,7759600,HD
64.55999755859375,65.0199966430664,64.0999984741211,64.23999786376953,53.41701126098633,7629200,HD
64.4000015258789,65.2300033569336,64.04000091552734,65.06999969482422,54.10718536376953,9271800,HD
65.0,65.91999816894531,64.9000015258789,64.9800033569336,54.032344818115234,6696200,HD
64.93000030517578,64.98999786376953,64.2300033569336,64.23999786376953,53.41701126098633,7787600,HD
64.16999816894531,64.4800033569336,63.45000076293945,64.0199966430664,53.23408126831055,6050500,HD
64.05999755859375,64.44999694824219,63.63999938964844,64.33999633789062,53.50016784667969,5837400,HD
64.5999984741211,64.75,64.04000091552734,64.44999694824219,53.59164047241211,6092800,HD
64.33999633789062,64.33999633789062,63.029998779296875,63.040000915527344,52.419189453125,8150000,HD
63.27000045776367,63.5,62.75,62.88999938964844,52.29446029663086,6880200,HD
63.189998626708984,63.2400016784668,62.650001525878906,62.93000030517578,52.32771682739258,7216500,HD
63.040000915527344,63.279998779296875,62.349998474121094,62.40999984741211,51.89533615112305,5875900,HD
62.33000183105469,62.41999816894531,61.790000915527344,62.060001373291016,51.60429382324219,5783500,HD
62.150001525878906,63.34000015258789,61.9900016784668,63.310001373291016,52.643699645996094,8188700,HD
63.38999938964844,63.38999938964844,62.70000076293945,63.0,52.38591766357422,7751400,HD
63.130001068115234,63.13999938964844,61.75,61.77000045776367,51.363162994384766,7597900,HD
61.45000076293945,61.97999954223633,61.22999954223633,61.970001220703125,51.52946472167969,8436700,HD
61.31999969482422,61.720001220703125,60.54999923706055,61.31999969482422,50.98896408081055,15929900,HD
61.0099983215332,61.970001220703125,61.0,61.56999969482422,51.19685363769531,3022600,HD
61.52000045776367,61.70000076293945,61.0,61.13999938964844,50.83929443359375,4453800,HD
61.029998779296875,61.41999816894531,60.209999084472656,61.06999969482422,50.78108215332031,7184600,HD
60.61000061035156,61.52000045776367,60.27000045776367,60.650001525878906,50.431854248046875,6508700,HD
60.40999984741211,61.869998931884766,60.33000183105469,61.849998474121094,51.42967224121094,7880800,HD
63.56999969482422,63.709999084472656,62.61000061035156,63.47999954223633,52.78506088256836,9067200,HD
63.779998779296875,63.93000030517578,63.08000183105469,63.29999923706055,52.63539505004883,6056800,HD
63.209999084472656,63.369998931884766,63.0,63.18000030517578,52.53559875488281,4779100,HD
62.599998474121094,63.0,62.380001068115234,62.84000015258789,52.25287628173828,5466500,HD
62.75,63.459999084472656,62.72999954223633,63.220001220703125,52.5688591003418,5433000,HD
63.5099983215332,63.630001068115234,63.0099983215332,63.16999816894531,52.52729415893555,4712400,HD
63.380001068115234,63.619998931884766,62.779998779296875,63.619998931884766,52.90148162841797,6714100,HD
63.470001220703125,63.7599983215332,63.34000015258789,63.70000076293945,52.96799850463867,4567100,HD
63.65999984741211,63.900001525878906,63.38999938964844,63.47999954223633,52.78506088256836,4532200,HD
63.5,64.01000213623047,63.45000076293945,63.95000076293945,53.175865173339844,5119400,HD
63.63999938964844,64.0,63.54999923706055,63.86000061035156,53.10103988647461,3915400,HD
64.19000244140625,65.29000091552734,64.04000091552734,65.05000305175781,54.09054946899414,7796000,HD
65.1500015258789,65.4800033569336,64.95999908447266,65.47000122070312,54.43977737426758,6534400,HD
65.38999938964844,65.98999786376953,65.22000122070312,65.75,54.6726188659668,6574000,HD
65.47000122070312,66.4800033569336,65.30999755859375,66.45999908447266,55.26298904418945,6795500,HD
66.55999755859375,67.69000244140625,66.55999755859375,67.3499984741211,56.003055572509766,8484600,HD
67.61000061035156,68.12999725341797,67.29000091552734,67.81999969482422,56.39387512207031,7494700,HD
68.1500015258789,68.1500015258789,67.26000213623047,67.58000183105469,56.194305419921875,6561200,HD
67.5,67.80000305175781,66.97000122070312,67.19999694824219,55.87833023071289,6504300,HD
67.22000122070312,67.58000183105469,67.01000213623047,67.23999786376953,55.91158676147461,5102200,HD
67.2300033569336,67.55999755859375,66.91999816894531,66.91999816894531,55.6454963684082,5615900,HD
67.62000274658203,67.73999786376953,67.20999908447266,67.30000305175781,55.96147918701172,4983300,HD
66.86000061035156,67.22000122070312,66.31999969482422,66.36000061035156,55.17984390258789,4741000,HD
66.62999725341797,66.93000030517578,66.30999755859375,66.38999938964844,55.20479202270508,7112000,HD
66.04000091552734,66.72000122070312,66.0,66.66999816894531,55.4376106262207,5187000,HD
66.6500015258789,66.69999694824219,65.83000183105469,66.30999755859375,55.138282775878906,5743500,HD
66.55000305175781,67.0199966430664,66.41000366210938,67.01000213623047,55.720340728759766,4459000,HD
66.87000274658203,66.9800033569336,66.22000122070312,66.37999725341797,55.19648361206055,3953500,HD
66.69999694824219,67.43000030517578,66.5199966430664,67.31999969482422,55.97809600830078,4932500,HD
67.5199966430664,67.66999816894531,67.18000030517578,67.44999694824219,56.086212158203125,3668900,HD
67.12999725341797,67.47000122070312,66.95999908447266,67.33999633789062,55.99473190307617,5439700,HD
67.5199966430664,67.98999786376953,66.80000305175781,67.5199966430664,56.1444206237793,8131200,HD
67.62999725341797,67.91999816894531,66.94999694824219,67.55000305175781,56.16935348510742,5455500,HD
67.44000244140625,67.5999984741211,66.37000274658203,66.44000244140625,55.24638748168945,5598400,HD
65.86000061035156,65.91999816894531,64.29000091552734,64.37999725341797,53.5334358215332,10622400,HD
64.80000305175781,65.73999786376953,64.5,65.58000183105469,54.53126525878906,7500700,HD
65.95999908447266,66.55000305175781,63.81999969482422,63.91999816894531,53.15092468261719,10268800,HD
65.55999755859375,68.0,65.48999786376953,67.55999755859375,56.17766571044922,22792900,HD
67.58000183105469,68.27999877929688,67.37000274658203,68.05999755859375,56.59342575073242,14180400,HD
67.91000366210938,69.19000244140625,67.86000061035156,68.5,56.95930862426758,8705100,HD
68.37999725341797,69.11000061035156,68.08999633789062,69.02999877929688,57.40000915527344,6241800,HD
68.94999694824219,70.30000305175781,68.93000030517578,70.29000091552734,58.44772720336914,8375900,HD
70.58000183105469,70.95999908447266,70.12000274658203,70.47000122070312,58.597408294677734,8323800,HD
70.47000122070312,70.95999908447266,70.27999877929688,70.4800033569336,58.605709075927734,5276600,HD
70.4000015258789,70.5,69.94000244140625,70.25,58.41447448730469,4998300,HD
70.58999633789062,71.44999694824219,70.38999938964844,71.37000274658203,59.34577178955078,6470300,HD
71.31999969482422,71.37999725341797,71.0,71.31999969482422,59.30418395996094,4902500,HD
70.9000015258789,71.13999938964844,70.45999908447266,70.75,59.1536979675293,4450400,HD
70.79000091552734,70.94000244140625,70.3499984741211,70.76000213623047,59.16206359863281,5826700,HD
70.87000274658203,70.95999908447266,70.18000030517578,70.23999786376953,58.727294921875,6308900,HD
70.02999877929688,70.19000244140625,69.05000305175781,69.05000305175781,57.73233413696289,11275100,HD
68.44999694824219,69.91000366210938,68.44999694824219,69.3499984741211,57.983177185058594,6011200,HD
69.55000305175781,69.73999786376953,68.55999755859375,68.79000091552734,57.51496124267578,7657600,HD
69.38999938964844,69.55000305175781,68.83999633789062,68.87999725341797,57.59021759033203,6112000,HD
