Open,High,Low,Close,Adj Close,Volume,Name
81.63999938964844,83.25,81.45999908447266,81.83000183105469,67.01730346679688,4210200,DE
80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,65.06810760498047,5828100,DE
79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,62.66029739379883,8861700,DE
77.62999725341797,78.33000183105469,77.0,77.55000305175781,63.512054443359375,5668800,DE
78.0,79.69999694824219,77.80999755859375,79.33999633789062,64.97801971435547,3769200,DE
79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,65.08448028564453,3772500,DE
80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,65.16637420654297,3081600,DE
80.33999633789062,81.25,79.83999633789062,80.9000015258789,66.25566101074219,2925300,DE
80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,66.28837585449219,3095600,DE
80.9000015258789,81.5,79.5199966430664,80.38999938964844,65.83795166015625,2858800,DE
80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,66.26380920410156,3114900,DE
79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,65.51036834716797,3593300,DE
80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,66.3211441040039,2759200,DE
81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,66.6978530883789,3304000,DE
81.5,82.37999725341797,81.0999984741211,82.30000305175781,67.40221405029297,2848300,DE
82.5999984741211,83.13999938964844,82.0,82.88999938964844,67.88541412353516,2554000,DE
82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,67.45134735107422,2458800,DE
83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,68.25394439697266,3397100,DE
82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,68.3276596069336,2849400,DE
83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,67.55781555175781,2843000,DE
82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,66.08364868164062,3384100,DE
80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,65.69872283935547,2434700,DE
79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,65.96080017089844,3873200,DE
79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,64.74053192138672,4027500,DE
79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,64.66679382324219,3361700,DE
78.44000244140625,79.75,78.25,79.06999969482422,64.75689697265625,3258600,DE
78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,63.33186721801758,4249500,DE
77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,62.75039291381836,4402300,DE
76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,60.75206756591797,8328500,DE
74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,59.7610969543457,6058400,DE
73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,59.9412841796875,4040900,DE
73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,61.677528381347656,3858200,DE
75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,61.36629867553711,3748600,DE
74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,62.201663970947266,3386900,DE
76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,61.97236251831055,2775900,DE
75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,61.53828430175781,2534800,DE
75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,62.480106353759766,2924700,DE
75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,62.086997985839844,3531500,DE
74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,60.49818801879883,5148700,DE
71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,58.573585510253906,5336500,DE
71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,57.81192398071289,3767500,DE
70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,58.6800422668457,2903800,DE
72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,60.20335006713867,3188700,DE
74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,60.20335006713867,2951900,DE
72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,60.8585205078125,3574800,DE
75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,59.408939361572266,2896100,DE
72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,60.65378952026367,2626000,DE
73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,60.00678253173828,3021100,DE
73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,61.18613815307617,3646200,DE
75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,61.71027755737305,4118200,DE
75.0,75.37000274658203,74.4000015258789,74.88999938964844,61.33354949951172,3479800,DE
75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,63.086181640625,3782300,DE
76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,62.946929931640625,3042500,DE
76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,61.47276306152344,2706500,DE
75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,61.85769271850586,3574000,DE
74.88999938964844,75.11000061035156,73.75,74.41000366210938,60.9404411315918,3031000,DE
74.72000122070312,76.37000274658203,74.43000030517578,76.0,62.24262619018555,4600100,DE
76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,64.33551788330078,5240700,DE
77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,64.46733093261719,4127400,DE
80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,66.63438415527344,4880500,DE
81.0,81.05000305175781,79.91000366210938,80.44999694824219,66.28829956054688,3375800,DE
80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,67.33474731445312,1989400,DE
81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,67.54901123046875,2799900,DE
80.79000091552734,81.0,80.0999984741211,80.69999694824219,66.49431610107422,2624000,DE
80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,66.35420989990234,2715200,DE
80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,64.76396179199219,4481000,DE
78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,64.40142059326172,4238400,DE
78.16999816894531,78.8499984741211,77.0,78.26000213623047,64.48382568359375,3482200,DE
78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,63.84113311767578,5452900,DE
77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,63.26434326171875,3469400,DE
75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,62.57222366333008,6071500,DE
75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,62.34148406982422,4319300,DE
75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,62.366207122802734,3701400,DE
75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,62.52275466918945,3233000,DE
74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,61.92125701904297,2811700,DE
75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,60.8665885925293,3550400,DE
74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,60.75123977661133,3484400,DE
74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,61.82239532470703,3563200,DE
75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,64.35195922851562,5698000,DE
78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,63.70927810668945,3805000,DE
77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,63.29727554321289,3494700,DE
77.62999725341797,80.79000091552734,76.5,77.52999877929688,63.882293701171875,11282500,DE
77.0,78.0,75.75,76.41000366210938,62.959468841552734,3864300,DE
77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,63.8658561706543,3804900,DE
77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,64.62388610839844,2385600,DE
78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,65.06881713867188,2506400,DE
78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,65.2336196899414,2412700,DE
79.0999984741211,79.16999816894531,78.25,78.68000030517578,64.82989501953125,2746400,DE
78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,65.39842224121094,5904100,DE
79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,65.7197494506836,3088600,DE
80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,66.024658203125,3615100,DE
76.11000061035156,76.13999938964844,73.75,75.0999984741211,61.88007354736328,18927300,DE
75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,62.21792221069336,9385700,DE
76.3499984741211,77.0,76.06999969482422,76.94000244140625,63.39620590209961,5687200,DE
77.0,77.9800033569336,76.55999755859375,77.88999938964844,64.17894744873047,4939700,DE
78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,63.981170654296875,4729500,DE
77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,63.470340728759766,3622200,DE
76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,62.72050476074219,3119100,DE
76.0,77.0199966430664,75.44000244140625,76.66999816894531,63.173709869384766,3769300,DE
76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,62.02012634277344,4171600,DE
74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,60.817134857177734,7335200,DE
73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,61.23736572265625,4241400,DE
73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,61.410404205322266,3185300,DE
75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,61.88831329345703,3157600,DE
74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,61.07257843017578,3704300,DE
73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,61.64934539794922,3636800,DE
75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,63.47856521606445,4307200,DE
77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,64.45085144042969,4231500,DE
77.1500015258789,78.1500015258789,77.0,77.19000244140625,63.60218048095703,3453100,DE
77.44000244140625,78.55000305175781,77.16999816894531,78.25,64.47557067871094,3127100,DE
78.37999725341797,79.0,78.2300033569336,78.79000091552734,64.92052459716797,3121000,DE
79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,66.22238159179688,4237000,DE
80.54000091552734,82.08999633789062,80.54000091552734,82.0,67.56547546386719,5590800,DE
81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,66.75798034667969,3901800,DE
81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,66.99694061279297,3343500,DE
81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,67.54901123046875,2720900,DE
81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,67.8044204711914,3378600,DE
82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,68.14226531982422,4143800,DE
82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,68.34822082519531,4168800,DE
81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,67.2770767211914,4547000,DE
81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,67.45940399169922,3602400,DE
81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,68.03112030029297,2845600,DE
82.0,83.1500015258789,81.61000061035156,82.47000122070312,68.33771514892578,4426900,DE
83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,68.4454574584961,3450500,DE
82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,68.13056945800781,4000500,DE
82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,67.87369537353516,3074600,DE
82.25,82.93000030517578,81.79000091552734,82.83000183105469,68.63603973388672,2679000,DE
83.2699966430664,83.75,82.5,82.77999877929688,68.59461975097656,2548600,DE
82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,68.58628845214844,1579400,DE
82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,67.72453308105469,3270200,DE
80.94999694824219,81.72000122070312,79.75,81.19000244140625,67.27706909179688,5243900,DE
82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,68.25486755371094,3380300,DE
82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,68.31285858154297,2765200,DE
82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,68.96749877929688,1948000,DE
83.69000244140625,84.63999938964844,83.5,84.55999755859375,70.06958770751953,2843000,DE
84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,71.10535430908203,3432300,DE
85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,71.9754409790039,4042000,DE
86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,70.42587280273438,3826700,DE
84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,71.17167663574219,2680100,DE
84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,70.45903778076172,2346400,DE
85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,69.8624038696289,2179500,DE
84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,70.17731475830078,2228100,DE
84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,70.82365417480469,2737000,DE
86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,70.79878997802734,2415800,DE
85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,71.98369598388672,2812300,DE
87.27999877929688,87.5,85.55000305175781,85.5999984741211,70.93135070800781,2566700,DE
84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,71.17167663574219,1516900,DE
86.38999938964844,86.91000366210938,85.98999786376953,86.0999984741211,71.3456802368164,2201600,DE
84.5999984741211,85.77999877929688,83.5,84.12999725341797,69.71327209472656,3135100,DE
84.04000091552734,84.87000274658203,83.4800033569336,83.58999633789062,69.26579284667969,2673800,DE
83.16999816894531,84.81999969482422,83.0,84.29000091552734,69.84585571289062,2485600,DE
84.44000244140625,86.5,84.23999786376953,85.68000030517578,70.9976577758789,2560400,DE
85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,71.00592041015625,3389300,DE
86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,70.2187271118164,3199300,DE
85.0,85.76000213623047,84.58000183105469,85.38999938964844,70.75735473632812,3134400,DE
85.5999984741211,85.8499984741211,84.43000030517578,85.25,70.6413345336914,3781600,DE
86.16000366210938,86.66000366210938,85.8499984741211,86.25,71.46996307373047,3886300,DE
86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,71.25452423095703,4556600,DE
83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,68.63603973388672,10601600,DE
83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,69.58070373535156,2198700,DE
83.56999969482422,84.55999755859375,83.25,84.45999908447266,69.98670959472656,3609200,DE
84.23999786376953,85.25,84.1500015258789,84.4000015258789,69.9369888305664,3188500,DE
84.0,84.5199966430664,83.43000030517578,84.2699966430664,69.82927703857422,2886800,DE
84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,70.31816864013672,2069800,DE
85.0,85.0,83.77999877929688,84.05000305175781,69.64698028564453,2706400,DE
84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,68.95919799804688,2090100,DE
83.41000366210938,83.8499984741211,82.94999694824219,83.5,69.19120788574219,2870100,DE
83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,69.8044204711914,3010400,DE
84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,70.21044921875,1999200,DE
84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,70.79049682617188,2805800,DE
85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,71.08052062988281,3094700,DE
85.75,86.19999694824219,84.94000244140625,85.43000030517578,70.79049682617188,3098300,DE
85.75,86.94999694824219,85.70999908447266,86.25,71.46996307373047,2900900,DE
86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,70.88993835449219,2511800,DE
85.5,86.69000244140625,85.5,85.93000030517578,71.20481872558594,2241300,DE
86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,71.56941223144531,2289800,DE
86.5,87.1500015258789,86.11000061035156,86.86000061035156,71.9754409790039,3281600,DE
86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,71.33738708496094,2627800,DE
86.38999938964844,86.77999877929688,85.69000244140625,86.75,71.88428497314453,2179000,DE
85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,71.4202880859375,3403200,DE
85.75,86.4000015258789,85.62999725341797,86.0999984741211,71.3456802368164,878000,DE
86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,71.69369506835938,2000700,DE
86.38999938964844,86.80000305175781,85.0,85.94000244140625,71.59375762939453,1760000,DE
85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,70.435791015625,1662400,DE
84.5199966430664,86.5,84.30000305175781,86.41999816894531,71.99359893798828,2093700,DE
87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,73.30152130126953,3479400,DE
88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,73.11824798583984,2377900,DE
88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,73.86800384521484,2696300,DE
88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,73.80968475341797,1859400,DE
88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,73.04327392578125,2173700,DE
88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,74.19290161132812,2569200,DE
89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,74.90100860595703,2364800,DE
89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,74.6594009399414,3284900,DE
90.54000091552734,91.0,89.44999694824219,89.86000061035156,74.8593521118164,2169000,DE
89.44999694824219,90.0,89.30000305175781,89.7300033569336,74.75106048583984,1736100,DE
89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,74.60945129394531,1483700,DE
89.9800033569336,90.23999786376953,89.69000244140625,90.0999984741211,75.0593032836914,2029000,DE
90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,75.7757339477539,3189600,DE
91.0,92.83999633789062,90.95999908447266,92.66000366210938,77.19194793701172,4206500,DE
92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,77.28357696533203,2594000,DE
92.36000061035156,93.69999694824219,92.36000061035156,93.23999786376953,77.67514038085938,2820500,DE
93.01000213623047,93.77999877929688,92.8499984741211,93.47000122070312,77.8667221069336,2805200,DE
93.70999908447266,94.0,93.01000213623047,93.98999786376953,78.29993438720703,2608400,DE
93.87999725341797,95.0999984741211,93.77999877929688,95.05000305175781,79.18297576904297,2896200,DE
95.25,95.5999984741211,94.5,94.94000244140625,79.09132385253906,3040500,DE
94.44999694824219,94.88999938964844,93.87999725341797,94.05999755859375,78.35823059082031,3276700,DE
94.87000274658203,95.11000061035156,94.4800033569336,94.6500015258789,78.8497314453125,2564400,DE
94.0199966430664,94.12000274658203,93.05999755859375,93.1500015258789,77.60015106201172,2593400,DE
93.69999694824219,94.08999633789062,93.26000213623047,93.38999938964844,77.80006408691406,2358500,DE
93.0,93.37999725341797,92.41999816894531,92.69000244140625,77.21693420410156,2537100,DE
92.83000183105469,93.05000305175781,91.5,92.16999816894531,76.78373718261719,2365600,DE
92.06999969482422,92.98999786376953,91.76000213623047,92.80999755859375,77.31690979003906,1607000,DE
92.86000061035156,93.44999694824219,92.62999725341797,93.2300033569336,77.66680145263672,1769000,DE
93.12999725341797,94.01000213623047,92.87000274658203,93.97000122070312,78.28327941894531,3186400,DE
93.69000244140625,93.9000015258789,90.5199966430664,90.68000030517578,75.54246520996094,8046200,DE
90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,75.4508056640625,3178400,DE
90.45999908447266,90.77999877929688,89.5199966430664,89.75,74.7677230834961,5019500,DE
90.0,90.6500015258789,89.55000305175781,90.37000274658203,75.28421783447266,3394900,DE
90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,73.50147247314453,4206200,DE
87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,72.52678680419922,4729300,DE
87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,72.5850830078125,3627600,DE
87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,71.26884460449219,3419000,DE
86.12000274658203,87.12999725341797,85.69000244140625,86.5,72.06025695800781,2876400,DE
86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,73.15989685058594,2596700,DE
87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,73.16825103759766,2894400,DE
87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,73.21821594238281,2798700,DE
87.5,87.98999786376953,86.91999816894531,87.97000122070312,73.28486633300781,2603700,DE
89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,75.06761932373047,4610300,DE
90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,74.36785125732422,2885400,DE
89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,74.78433990478516,2185500,DE
90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,75.70909118652344,3437600,DE
90.87999725341797,91.5,90.44000244140625,91.44000244140625,76.17560577392578,2061400,DE
91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,75.68408203125,1883000,DE
90.75,91.38999938964844,90.19000244140625,91.33999633789062,76.09230041503906,1892200,DE
91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,76.80873107910156,2619100,DE
91.61000061035156,92.5,91.5999984741211,92.23999786376953,76.84205627441406,3510600,DE
91.20999908447266,92.1500015258789,91.0,91.81999969482422,76.49215698242188,1966400,DE
90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,75.4508056640625,3684300,DE
89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,73.09324645996094,6174000,DE
