Open,High,Low,Close,Adj Close,Volume,Name
96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,71.32623291015625,615500,FRT
95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,71.79100036621094,611800,FRT
95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,72.48812866210938,563800,FRT
97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,72.76549530029297,469200,FRT
96.80999755859375,97.0,95.45999908447266,96.69000244140625,72.48063659667969,516000,FRT
96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,71.54361724853516,388900,FRT
95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,71.47615051269531,720000,FRT
95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,72.02338409423828,453700,FRT
96.01000213623047,96.5,95.48999786376953,96.36000061035156,72.23326873779297,402800,FRT
96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,72.36822509765625,415800,FRT
95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,72.02338409423828,501800,FRT
96.36000061035156,96.79000091552734,95.38999938964844,96.5,72.33821868896484,690300,FRT
96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,71.75352478027344,524300,FRT
95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,71.8659439086914,349900,FRT
96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,71.87345886230469,557800,FRT
96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,73.26023864746094,613600,FRT
97.7300033569336,98.55000305175781,97.0,97.1500015258789,72.82548522949219,503800,FRT
96.75,97.37000274658203,95.8499984741211,96.26000213623047,72.67446899414062,632400,FRT
96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,72.86322021484375,737800,FRT
96.45999908447266,98.04000091552734,96.01000213623047,97.5,73.61066436767578,520500,FRT
97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,73.50495910644531,407100,FRT
97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,73.39169311523438,499700,FRT
96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,72.3271713256836,375000,FRT
95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,72.78018188476562,562300,FRT
97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,73.52005004882812,310500,FRT
97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,73.45210266113281,292900,FRT
97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,72.78771209716797,545300,FRT
95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,72.5763168334961,340100,FRT
96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,73.07460021972656,419000,FRT
96.87999725341797,97.55999755859375,96.25,96.94999694824219,73.19541931152344,399000,FRT
97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,73.71635437011719,407800,FRT
97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,73.0896987915039,296800,FRT
96.38999938964844,97.0,96.25,96.58000183105469,72.91605377197266,226400,FRT
95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,72.61406707763672,427500,FRT
96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,71.68544006347656,700400,FRT
95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,72.59898376464844,431900,FRT
96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,72.84056091308594,382300,FRT
96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,72.31208801269531,217300,FRT
96.25,97.61000061035156,96.25,96.87000274658203,73.13500213623047,449500,FRT
97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,73.39928436279297,521800,FRT
97.16000366210938,97.5,96.77999877929688,97.0,73.2331314086914,402000,FRT
96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,73.13500213623047,298500,FRT
97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,74.131591796875,270500,FRT
97.61000061035156,97.75,96.45999908447266,97.22000122070312,73.39928436279297,334500,FRT
97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,74.5619125366211,324900,FRT
99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,75.4754638671875,333900,FRT
99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,75.64910125732422,381500,FRT
99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,76.1247329711914,371400,FRT
100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,75.99639129638672,294000,FRT
100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,76.72118377685547,340700,FRT
100.83000183105469,102.11000061035156,100.5,101.95999908447266,76.97785186767578,339500,FRT
102.2699966430664,102.41999816894531,101.5,101.5,76.6305923461914,363200,FRT
101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,76.38143157958984,309400,FRT
100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,77.03073120117188,268000,FRT
101.38999938964844,102.5,101.37999725341797,101.9000015258789,76.93258666992188,522400,FRT
101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,76.50224304199219,450300,FRT
101.94999694824219,102.0,100.44999694824219,101.0,76.25308990478516,367100,FRT
100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,76.6607894897461,487700,FRT
100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,75.85296630859375,359200,FRT
100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,76.1020736694336,392400,FRT
101.0,101.0,99.20999908447266,99.54000091552734,75.15081787109375,388500,FRT
99.25,99.91000366210938,96.47000122070312,96.47000122070312,72.8330307006836,625300,FRT
97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,71.97234344482422,473500,FRT
95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,73.33885192871094,632300,FRT
97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,74.18445587158203,420600,FRT
98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,74.29769134521484,327000,FRT
98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,74.8865737915039,213700,FRT
99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,74.43359375,244000,FRT
98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,75.38484954833984,363600,FRT
98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,73.68616485595703,298000,FRT
97.7699966430664,98.75,96.76000213623047,98.27999877929688,74.19954681396484,643400,FRT
96.61000061035156,97.19999694824219,96.0,96.6500015258789,72.96891784667969,544900,FRT
96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,72.72732543945312,462900,FRT
96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,74.131591796875,355800,FRT
99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,75.46035766601562,420300,FRT
100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,74.8186264038086,864000,FRT
99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,75.4754638671875,392900,FRT
100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,73.95039367675781,428300,FRT
98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,74.7204818725586,304800,FRT
98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,73.96548461914062,297200,FRT
98.43000030517578,99.5,97.9800033569336,99.18000030517578,74.87903594970703,303800,FRT
99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,75.20364379882812,466400,FRT
99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,76.14737701416016,270800,FRT
100.76000213623047,102.04000091552734,100.5,101.69999694824219,76.78156280517578,320200,FRT
101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,76.89556884765625,410800,FRT
101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,76.27987670898438,402700,FRT
100.5,100.77999877929688,99.4800033569336,100.13999938964844,76.12025451660156,467500,FRT
99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,76.05182647705078,308000,FRT
100.20999908447266,100.7300033569336,99.5,100.37999725341797,76.30268096923828,259500,FRT
100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,76.72076416015625,330800,FRT
100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,77.64053344726562,370400,FRT
103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,79.122802734375,490100,FRT
104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,79.92855072021484,434900,FRT
105.36000061035156,106.63999938964844,104.87000274658203,106.5,80.9547348022461,478700,FRT
106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,80.63548278808594,297000,FRT
105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,80.63548278808594,240800,FRT
105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,80.97753143310547,253800,FRT
107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,80.4910659790039,268400,FRT
105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,80.49866485595703,422800,FRT
105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,81.2815933227539,412500,FRT
107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,81.69208526611328,359200,FRT
106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,81.63886260986328,246400,FRT
108.0,108.4800033569336,106.41999816894531,108.27999877929688,82.30777740478516,366800,FRT
107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,81.7604751586914,247900,FRT
107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,81.49444580078125,353000,FRT
106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,81.05354309082031,811800,FRT
105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,80.99273681640625,316700,FRT
106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,80.65828704833984,463100,FRT
106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,80.73432159423828,268900,FRT
107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,81.15997314453125,285400,FRT
107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,81.83649444580078,233800,FRT
107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,82.41419982910156,216200,FRT
108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,82.59663391113281,285800,FRT
108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,82.04931640625,339000,FRT
107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,81.44881439208984,461500,FRT
107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,82.26216888427734,312800,FRT
108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,81.2511978149414,449000,FRT
106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,80.18700408935547,526700,FRT
105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,79.93614196777344,273200,FRT
104.98999786376953,105.93000030517578,104.25,104.58999633789062,79.50288391113281,249900,FRT
104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,79.32803344726562,192500,FRT
104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,79.32803344726562,224900,FRT
104.75,105.62999725341797,104.62000274658203,105.02999877929688,79.83732604980469,224600,FRT
104.86000061035156,106.01000213623047,104.75,105.81999969482422,80.43782806396484,390500,FRT
105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,81.19036865234375,341000,FRT
106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,81.09916687011719,212100,FRT
106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,81.02314758300781,312400,FRT
106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,81.39562225341797,278200,FRT
107.11000061035156,107.38999938964844,106.5,107.30000305175781,81.56283569335938,321200,FRT
106.97000122070312,107.5,106.79000091552734,107.43000030517578,81.66169738769531,364800,FRT
107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,81.66169738769531,198000,FRT
107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,81.66925811767578,193200,FRT
107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,81.7908706665039,216100,FRT
107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,81.7604751586914,194000,FRT
107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,81.7908706665039,190700,FRT
108.0,108.0999984741211,107.04000091552734,107.91000366210938,82.02653503417969,398400,FRT
108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,83.2275619506836,422100,FRT
109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,82.89308166503906,345600,FRT
109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,82.9463119506836,383700,FRT
109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,82.80187225341797,202800,FRT
108.91999816894531,109.05999755859375,108.0,108.23999786376953,82.27737426757812,217500,FRT
108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,82.50541687011719,164800,FRT
108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,82.42181396484375,187400,FRT
108.41000366210938,109.37999725341797,108.41000366210938,109.0,82.85505676269531,337800,FRT
109.08999633789062,110.0,108.66000366210938,108.70999908447266,82.6346435546875,255900,FRT
108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,82.36858367919922,323000,FRT
108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,81.8973159790039,251300,FRT
107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,81.59880065917969,196400,FRT
105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,80.4125747680664,494700,FRT
105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,80.19062805175781,532900,FRT
104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,79.86918640136719,403500,FRT
104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,79.26459503173828,362600,FRT
103.79000091552734,105.51000213623047,103.5,105.05999755859375,80.40491485595703,476200,FRT
105.12999725341797,105.80000305175781,104.77999877929688,105.0,80.35897064208984,344700,FRT
104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,80.58860778808594,587100,FRT
105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,80.45848846435547,578700,FRT
105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,81.2085189819336,255400,FRT
105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,82.17283630371094,486100,FRT
107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,82.06566619873047,360900,FRT
107.69000244140625,108.0,106.66000366210938,107.45999908447266,82.24168395996094,260700,FRT
106.83000183105469,107.54000091552734,106.77999877929688,107.5,82.27230072021484,173900,FRT
107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,81.81310272216797,210400,FRT
107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,82.34883117675781,206700,FRT
107.73999786376953,108.22000122070312,107.25,107.41000366210938,82.20346069335938,527600,FRT
107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,82.2340316772461,307700,FRT
107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,83.01467895507812,289400,FRT
108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,83.41263580322266,243700,FRT
108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,83.33609771728516,473000,FRT
108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,84.20858001708984,508200,FRT
109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,83.47386932373047,596100,FRT
107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,83.29019927978516,324000,FRT
108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,82.49425506591797,296100,FRT
108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,81.7901840209961,348800,FRT
107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,81.361572265625,488900,FRT
106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,80.77227020263672,318100,FRT
106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,82.52487182617188,637300,FRT
107.63999938964844,108.1500015258789,105.81999969482422,107.0,81.88966369628906,532400,FRT
106.75,107.58000183105469,105.62000274658203,105.93000030517578,81.07075500488281,476600,FRT
106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,80.90240478515625,400800,FRT
106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,79.96867370605469,589800,FRT
104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,80.6115493774414,440200,FRT
105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,79.74673461914062,405200,FRT
103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,79.32579803466797,311700,FRT
102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,78.96611785888672,138200,FRT
102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,78.70588684082031,335500,FRT
102.75,102.79000091552734,100.56999969482422,100.75,77.10633087158203,302000,FRT
100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,76.39462280273438,408600,FRT
100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,77.09871673583984,433100,FRT
101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,77.5196304321289,308800,FRT
101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,78.29264068603516,330500,FRT
102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,78.56813049316406,248100,FRT
103.23999786376953,103.66000366210938,99.0,103.66000366210938,79.33348083496094,130800,FRT
103.0,104.87999725341797,103.0,104.0,79.59367370605469,484000,FRT
103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,79.21865844726562,432500,FRT
103.31999969482422,103.43000030517578,102.25,102.4800033569336,78.4303970336914,404400,FRT
103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,78.43804168701172,533600,FRT
102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,79.62430572509766,958300,FRT
103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,79.39470672607422,307600,FRT
103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,79.40998840332031,283300,FRT
103.75,103.94999694824219,103.23999786376953,103.5199966430664,79.22634887695312,225900,FRT
103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,79.90746307373047,441100,FRT
104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,79.76203918457031,466300,FRT
104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,79.67784881591797,313500,FRT
103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,79.79266357421875,223900,FRT
104.05000305175781,104.37999725341797,103.75,104.0,79.59367370605469,251700,FRT
103.75,104.22000122070312,103.45999908447266,104.05000305175781,79.63194274902344,416700,FRT
103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,79.13449096679688,231200,FRT
103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,79.42530822753906,578600,FRT
103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,80.14471435546875,377900,FRT
104.5,104.75,104.1500015258789,104.20999908447266,79.75439453125,281000,FRT
104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,80.42024230957031,329500,FRT
103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,79.99163818359375,894700,FRT
104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,80.10645294189453,156300,FRT
104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,79.95337677001953,217600,FRT
104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,80.36665344238281,209500,FRT
104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,79.82716369628906,137000,FRT
103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,80.16627502441406,259600,FRT
105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,81.16816711425781,326100,FRT
106.1500015258789,106.1500015258789,104.22000122070312,104.5,80.53620910644531,380100,FRT
104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,81.05255889892578,304700,FRT
104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,81.4687271118164,338900,FRT
104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,80.74427795410156,356900,FRT
105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,81.02941131591797,257900,FRT
105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,81.23751068115234,304300,FRT
105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,81.29149627685547,619500,FRT
105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,81.83097076416016,239000,FRT
106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,81.8926010131836,273700,FRT
105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,81.04485321044922,332600,FRT
105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,80.79053497314453,287500,FRT
105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,80.99088287353516,377700,FRT
104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,81.4687271118164,317200,FRT
105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,81.54580688476562,201600,FRT
105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,81.33770751953125,330200,FRT
106.0,106.0,105.01000213623047,105.44999694824219,81.26834106445312,379800,FRT
106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,81.44561767578125,398600,FRT
105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,81.64598846435547,484900,FRT
105.7300033569336,106.55000305175781,105.25,106.36000061035156,81.96966552734375,493000,FRT
106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,81.57661437988281,595400,FRT
106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,81.90029907226562,375900,FRT
106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,81.7076416015625,381900,FRT
106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,81.8694839477539,260200,FRT
105.75,106.9000015258789,105.75,106.8499984741211,82.3472900390625,258500,FRT
107.19999694824219,107.31999969482422,106.5,106.98999786376953,82.45519256591797,471300,FRT
106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,83.04864501953125,317100,FRT
107.55000305175781,108.0,107.0,107.81999969482422,83.09488677978516,336500,FRT
107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,83.96575164794922,657100,FRT
108.98999786376953,110.25,106.48999786376953,109.18000030517578,84.14300537109375,409600,FRT
108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,83.64204406738281,196400,FRT
108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,83.64204406738281,264700,FRT
108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,84.2354965209961,303800,FRT
109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,83.61122131347656,329900,FRT
108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,82.78658294677734,339500,FRT
107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,83.11798095703125,321800,FRT
108.0,108.36000061035156,106.12999725341797,106.1500015258789,81.80780792236328,420300,FRT
106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,81.83097076416016,747700,FRT
106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,82.49372100830078,468700,FRT
107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,81.85408020019531,637900,FRT
106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,81.4918441772461,624800,FRT
105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,82.12382507324219,431400,FRT
106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,83.24129486083984,427500,FRT
108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,83.0177993774414,306600,FRT
107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,82.57849884033203,694600,FRT
107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,81.97737884521484,312300,FRT
106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,81.8463363647461,355600,FRT
105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,81.45835876464844,360400,FRT
104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,81.42729949951172,326900,FRT
105.0,105.26000213623047,104.86000061035156,104.97000122070312,81.45835876464844,442600,FRT
104.97000122070312,105.27999877929688,104.48999786376953,105.25,81.6756362915039,454600,FRT
104.4800033569336,105.01000213623047,104.12999725341797,105.0,81.48162078857422,446000,FRT
104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,81.9239730834961,460600,FRT
