Open,High,Low,Close,Adj Close,Volume,Name
75.16999816894531,75.16999816894531,73.66999816894531,74.01000213623047,57.631324768066406,14069500,SLB
73.0199966430664,73.11000061035156,71.12000274658203,71.9800033569336,56.05057907104492,15866700,SLB
72.33000183105469,73.51000213623047,71.55999755859375,73.18000030517578,56.985008239746094,11529300,SLB
73.61000061035156,73.83999633789062,71.97000122070312,72.4000015258789,56.377628326416016,10051000,SLB
72.33000183105469,72.36000061035156,69.93000030517578,69.95999908447266,54.47761535644531,16967700,SLB
69.61000061035156,70.69999694824219,68.5999984741211,69.77999877929688,54.337432861328125,10484000,SLB
69.33000183105469,70.45999908447266,68.33000183105469,69.13999938964844,53.83907699584961,11229700,SLB
69.87999725341797,70.41999816894531,68.80000305175781,69.93000030517578,54.45423889160156,10874100,SLB
69.5999984741211,71.08999633789062,69.0999984741211,69.83999633789062,54.3841552734375,8855600,SLB
70.5,70.6500015258789,68.98999786376953,69.7300033569336,54.298519134521484,10094100,SLB
68.80999755859375,69.58999633789062,68.23999786376953,68.69000244140625,53.488670349121094,6752000,SLB
68.54000091552734,69.4000015258789,68.27999877929688,68.41999816894531,53.27841567993164,7967700,SLB
67.48999786376953,68.6500015258789,67.25,67.58999633789062,52.63209915161133,6451000,SLB
67.36000061035156,68.05999755859375,66.44999694824219,67.26000213623047,52.3751220703125,11013900,SLB
68.73999786376953,68.9000015258789,68.0,68.12000274658203,53.044803619384766,8967400,SLB
68.45999908447266,70.41999816894531,68.12999725341797,70.33999633789062,54.773502349853516,9136900,SLB
69.91000366210938,70.19999694824219,68.31999969482422,68.37999725341797,53.247276306152344,7561800,SLB
68.75,69.08000183105469,67.36000061035156,67.44000244140625,52.51530456542969,6851200,SLB
68.62999725341797,69.66000366210938,68.5,69.3499984741211,54.002601623535156,8246200,SLB
69.37000274658203,70.80999755859375,69.2699966430664,69.93000030517578,54.45423889160156,7650000,SLB
70.12000274658203,71.25,69.37000274658203,69.80000305175781,54.35301971435547,9066800,SLB
72.7300033569336,74.5199966430664,71.61000061035156,71.69999694824219,55.83253479003906,19478500,SLB
70.7699966430664,72.25,69.88999938964844,71.19000244140625,55.43540954589844,10055600,SLB
71.5,73.5,71.19000244140625,72.70999908447266,56.61903762817383,9015000,SLB
73.6500015258789,74.91999816894531,73.1500015258789,74.45999908447266,57.98175048828125,10808300,SLB
73.86000061035156,74.72000122070312,73.2699966430664,74.25,57.81821823120117,7059500,SLB
74.54000091552734,74.7300033569336,73.5,73.94999694824219,57.58461380004883,6885200,SLB
73.33999633789062,74.27999877929688,73.33999633789062,74.13999938964844,57.73256301879883,5017700,SLB
74.16000366210938,76.19000244140625,73.79000091552734,75.12999725341797,58.50347137451172,6779600,SLB
74.45999908447266,74.68000030517578,73.83000183105469,74.16999816894531,57.75590133666992,6132000,SLB
74.19999694824219,74.29000091552734,72.18000030517578,72.61000061035156,56.54114532470703,6813200,SLB
71.88999938964844,71.88999938964844,69.44999694824219,69.95999908447266,54.47761535644531,9632700,SLB
69.80999755859375,71.0999984741211,69.3499984741211,70.5999984741211,54.97595977783203,5581500,SLB
69.91999816894531,70.5999984741211,68.37000274658203,70.38999938964844,54.81244659423828,8520500,SLB
69.23999786376953,70.58999633789062,68.73999786376953,69.63999938964844,54.22843933105469,7291000,SLB
70.5,71.18000030517578,69.19999694824219,69.44000244140625,54.072696685791016,5869600,SLB
68.83999633789062,70.1500015258789,68.66000366210938,68.80000305175781,53.57431411743164,5170200,SLB
67.81999969482422,67.81999969482422,66.8499984741211,67.25,52.36734390258789,6861000,SLB
67.37999725341797,67.62000274658203,65.27999877929688,65.5199966430664,51.02018737792969,7730600,SLB
65.76000213623047,67.0,64.19999694824219,64.80999755859375,50.46731185913086,10064600,SLB
64.54000091552734,65.6500015258789,64.1500015258789,64.75,50.42060470581055,9274100,SLB
64.91000366210938,65.80000305175781,63.880001068115234,64.05999755859375,49.883304595947266,9286600,SLB
64.81999969482422,66.86000061035156,64.20999908447266,66.76000213623047,51.98577880859375,7711700,SLB
67.06999969482422,67.7699966430664,65.83999633789062,66.4000015258789,51.70545196533203,8172300,SLB
65.62999725341797,67.26000213623047,64.88999938964844,67.18000030517578,52.31283187866211,6913000,SLB
67.58000183105469,67.6500015258789,65.11000061035156,65.8499984741211,51.27717208862305,8848300,SLB
65.5199966430664,66.33000183105469,65.11000061035156,65.41000366210938,50.934547424316406,6177400,SLB
66.05999755859375,68.12999725341797,66.0199966430664,67.23999786376953,52.35954666137695,7034700,SLB
66.06999969482422,66.08000183105469,63.79999923706055,64.18000030517578,50.18198776245117,9792000,SLB
63.810001373291016,64.01000213623047,61.22999954223633,63.25,49.45482635498047,15048100,SLB
61.630001068115234,62.70000076293945,60.869998931884766,62.06999969482422,48.53218078613281,12230900,SLB
62.099998474121094,62.290000915527344,60.75,62.209999084472656,48.64165496826172,12004800,SLB
61.91999816894531,63.279998779296875,61.540000915527344,62.2400016784668,48.66511535644531,7092300,SLB
63.189998626708984,64.75,62.93000030517578,64.58999633789062,50.5025634765625,12185700,SLB
65.7699966430664,66.5,64.0999984741211,64.43000030517578,50.3774528503418,8169500,SLB
63.95000076293945,64.69999694824219,62.84000015258789,64.54000091552734,50.46347427368164,6758700,SLB
65.5,65.7300033569336,63.91999816894531,64.06999969482422,50.095977783203125,7745000,SLB
64.45999908447266,65.13999938964844,63.790000915527344,64.93000030517578,50.76841354370117,6297500,SLB
64.47000122070312,65.55999755859375,63.4900016784668,63.95000076293945,50.002140045166016,6784100,SLB
64.12999725341797,65.58999633789062,63.84000015258789,65.37999725341797,51.1202507019043,5945700,SLB
66.13999938964844,66.7699966430664,65.51000213623047,66.45999908447266,51.96469497680664,9563600,SLB
65.48999786376953,66.69999694824219,65.38999938964844,66.54000091552734,52.027252197265625,6647700,SLB
67.11000061035156,67.69000244140625,66.5999984741211,67.1500015258789,52.50419998168945,5267600,SLB
66.83000183105469,67.2300033569336,65.0,65.54000091552734,51.245357513427734,9314900,SLB
65.19999694824219,65.47000122070312,62.43000030517578,62.560001373291016,48.915313720703125,9460300,SLB
62.83000183105469,63.06999969482422,61.20000076293945,61.560001373291016,48.133419036865234,12120300,SLB
60.75,60.93000030517578,59.68000030517578,60.060001373291016,46.9605712890625,10411200,SLB
60.16999816894531,60.45000076293945,59.119998931884766,59.66999816894531,46.65563201904297,10251000,SLB
60.099998474121094,61.79999923706055,60.0099983215332,61.470001220703125,48.063053131103516,9085900,SLB
61.47999954223633,62.880001068115234,61.209999084472656,62.720001220703125,49.0404167175293,8757600,SLB
64.41999816894531,65.4800033569336,64.0199966430664,64.91000366210938,50.752769470214844,10193500,SLB
64.86000061035156,66.01000213623047,64.4800033569336,64.94000244140625,50.776222229003906,6915800,SLB
65.81999969482422,67.37999725341797,65.58000183105469,67.33999633789062,52.652767181396484,5385200,SLB
67.05000305175781,67.13999938964844,65.8499984741211,66.0999984741211,51.6832160949707,5128200,SLB
65.08999633789062,66.0999984741211,64.56999969482422,65.16999816894531,50.956050872802734,6731700,SLB
64.83000183105469,66.29000091552734,64.48999786376953,65.81999969482422,51.46428680419922,5597700,SLB
66.05000305175781,66.36000061035156,64.5,64.97000122070312,50.79967498779297,7977900,SLB
65.18000030517578,66.1500015258789,64.9000015258789,65.66000366210938,51.33918380737305,6956500,SLB
64.81999969482422,65.73999786376953,64.19000244140625,65.38999938964844,51.128074645996094,5837300,SLB
65.44000244140625,66.93000030517578,65.41999816894531,66.72000122070312,52.167999267578125,5068200,SLB
66.2699966430664,66.79000091552734,65.54000091552734,66.30000305175781,51.839603424072266,5673800,SLB
66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,53.0046272277832,8774800,SLB
67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,53.76306915283203,7001700,SLB
68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,53.669227600097656,8950800,SLB
69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,54.208744049072266,12357600,SLB
68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,54.380760192871094,8057500,SLB
69.5,69.6500015258789,67.04000091552734,67.94000244140625,53.12190246582031,8154800,SLB
68.22000122070312,68.86000061035156,67.45999908447266,68.25,53.364288330078125,6464300,SLB
70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,55.75688934326172,10055900,SLB
71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,57.047019958496094,9535300,SLB
72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,56.718624114990234,6438100,SLB
72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,55.71780014038086,6820100,SLB
71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,56.046165466308594,6387700,SLB
70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,55.381587982177734,6358300,SLB
72.5,72.83999633789062,71.70999908447266,72.38999938964844,56.601322174072266,5083600,SLB
72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,56.60914611816406,4007100,SLB
72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,57.55524444580078,8110800,SLB
72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,57.59434509277344,6903900,SLB
73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,58.118221282958984,5763200,SLB
74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,58.915740966796875,7304800,SLB
75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,58.7984619140625,6294500,SLB
75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,58.227684020996094,5864100,SLB
74.38999938964844,74.5,73.30000305175781,73.87000274658203,57.75855255126953,4853200,SLB
74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,58.62644577026367,5303500,SLB
74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,58.470062255859375,5107400,SLB
74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,58.12601852416992,4983600,SLB
74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,58.13384246826172,5131200,SLB
74.0,74.97000122070312,73.83000183105469,74.81999969482422,58.501338958740234,4720400,SLB
74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,58.00874710083008,4870100,SLB
74.0,74.75,73.72000122070312,74.58999633789062,58.321502685546875,3783700,SLB
74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,58.524784088134766,4279100,SLB
74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,58.15729522705078,4771900,SLB
74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,57.25871276855469,6009900,SLB
72.5,72.5,71.47000122070312,71.5999984741211,56.19138717651367,6167300,SLB
72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,56.80353546142578,5754000,SLB
72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,56.050113677978516,7177300,SLB
71.31999969482422,72.0999984741211,70.66999816894531,71.25,55.91668701171875,6499000,SLB
71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,56.86631774902344,8041100,SLB
72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,57.42351150512695,5466500,SLB
73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,57.04682159423828,4900100,SLB
72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,57.80805969238281,5165400,SLB
74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,58.32603454589844,5425900,SLB
74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,59.3855094909668,6425700,SLB
77.77999877929688,78.47000122070312,77.25,77.5999984741211,60.900177001953125,8624900,SLB
77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,60.53914260864258,6258900,SLB
76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,59.824981689453125,7164100,SLB
76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,58.63210678100586,6214100,SLB
74.31999969482422,75.29000091552734,73.75,75.2300033569336,59.040199279785156,6961900,SLB
75.94999694824219,76.0,74.5,75.0199966430664,58.87538528442383,8943900,SLB
74.0199966430664,74.80000305175781,74.0,74.26000213623047,58.27894592285156,4747000,SLB
74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,57.04682159423828,9193500,SLB
72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,56.5445442199707,5103700,SLB
72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,57.478458404541016,6131800,SLB
73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,56.7642936706543,5769000,SLB
72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,56.960487365722656,4289600,SLB
72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,56.7093391418457,4760400,SLB
72.25,72.52999877929688,70.72000122070312,71.19000244140625,55.8696174621582,5846400,SLB
71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,56.246307373046875,5121200,SLB
72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,56.10505294799805,5798700,SLB
70.93000030517578,71.75,70.69999694824219,71.61000061035156,56.19922637939453,3478800,SLB
71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,56.293434143066406,3933000,SLB
71.66000366210938,71.75,70.87000274658203,71.08000183105469,55.783294677734375,4344000,SLB
72.22000122070312,72.83999633789062,72.0,72.41999816894531,56.83491516113281,4523900,SLB
72.75,72.91000366210938,71.66000366210938,72.19000244140625,56.6544189453125,3598500,SLB
72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,57.10176467895508,4638200,SLB
73.19000244140625,74.0,73.1500015258789,73.5199966430664,57.698177337646484,5731100,SLB
73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,58.50652313232422,5799300,SLB
74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,58.702735900878906,6578200,SLB
75.47000122070312,75.69999694824219,73.75,74.0,58.074893951416016,8325600,SLB
73.62999725341797,74.19999694824219,72.25,73.16000366210938,57.415679931640625,5340400,SLB
71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,55.92457580566406,6442400,SLB
71.66999816894531,71.79000091552734,69.75,70.08999633789062,55.0063591003418,6442700,SLB
71.0,71.33000183105469,70.01000213623047,70.73999786376953,55.51646423339844,6077800,SLB
70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,55.014190673828125,4879200,SLB
70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,54.56685256958008,6975800,SLB
69.7699966430664,70.25,68.5999984741211,70.1500015258789,55.05343246459961,6532500,SLB
70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,53.97041320800781,6240100,SLB
68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,54.89647674560547,5648200,SLB
70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,55.838233947753906,6442400,SLB
69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,55.0377311706543,7556900,SLB
69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,53.18562316894531,10199900,SLB
67.5,69.45999908447266,67.31999969482422,68.37000274658203,53.656517028808594,6409800,SLB
68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,53.742835998535156,2780300,SLB
67.70999908447266,70.0,67.5,69.06999969482422,54.20586395263672,7922200,SLB
69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,53.23270797729492,8248100,SLB
67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,54.2764778137207,7414700,SLB
69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,53.53877639770508,10051900,SLB
68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,55.47721481323242,6742500,SLB
70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,54.95140838623047,5425600,SLB
70.33000183105469,70.5,69.7300033569336,70.20999908447266,55.100528717041016,3021400,SLB
70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,55.86177062988281,1730800,SLB
70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,55.273189544677734,3490100,SLB
70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,54.833683013916016,6397500,SLB
69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,55.50862121582031,6187500,SLB
70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,55.62284469604492,4465700,SLB
70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,56.426475524902344,6505500,SLB
72.0,72.48999786376953,70.87000274658203,71.0199966430664,55.95375442504883,6352300,SLB
70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,56.111328125,4302000,SLB
71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,56.19010543823242,5416700,SLB
71.11000061035156,71.61000061035156,70.70999908447266,71.5,56.33191680908203,4154300,SLB
71.80000305175781,72.0,71.27999877929688,71.83000183105469,56.59192657470703,4348500,SLB
71.72000122070312,72.30000305175781,71.55000305175781,72.0,56.72584533691406,3963500,SLB
72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,57.19856262207031,7017700,SLB
73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,57.34825897216797,9634100,SLB
72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,57.167049407958984,7116600,SLB
69.9000015258789,70.0,67.5999984741211,68.91000366210938,54.29137420654297,27755400,SLB
69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,54.89802932739258,7851600,SLB
69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,56.21375274658203,8909600,SLB
71.73999786376953,72.0,70.61000061035156,70.66000366210938,55.67011642456055,5797500,SLB
70.13999938964844,71.52999877929688,70.0,71.0999984741211,56.016788482666016,5973900,SLB
70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,54.90590286254883,12506400,SLB
69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,54.582881927490234,2272100,SLB
69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,54.441062927246094,3373000,SLB
69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,54.496212005615234,5283300,SLB
68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,53.54289245605469,5635200,SLB
67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,54.59864044189453,6375100,SLB
70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,56.253150939941406,6391400,SLB
71.25,72.0,70.66000366210938,70.91999816894531,55.87497329711914,6063000,SLB
71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,56.73374557495117,5165300,SLB
71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,56.89130783081055,4104500,SLB
71.94000244140625,72.5999984741211,71.5,72.51000213623047,57.12766647338867,5274500,SLB
72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,56.8834228515625,4626500,SLB
72.69999694824219,73.25,72.54000091552734,73.25,57.71067428588867,5591000,SLB
73.19000244140625,73.80000305175781,73.05999755859375,73.75,58.10462188720703,4101500,SLB
73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,57.33250045776367,4155100,SLB
72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,57.190704345703125,4285900,SLB
72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,57.68703842163086,4952000,SLB
73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,57.80522918701172,6501200,SLB
73.94999694824219,76.7300033569336,73.5,76.5,60.27121353149414,14231500,SLB
76.56999969482422,78.04000091552734,76.56999969482422,78.0,61.4530029296875,9649300,SLB
77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,61.58695602416992,7556800,SLB
78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,61.4687614440918,7167100,SLB
78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,62.64268112182617,7817800,SLB
79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,62.461463928222656,7152800,SLB
79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,62.98934555053711,6286500,SLB
79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,61.92572784423828,8794700,SLB
78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,61.492393493652344,5751500,SLB
78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,62.7923583984375,6224100,SLB
79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,62.59541702270508,6620700,SLB
79.81999969482422,80.43000030517578,79.5,80.16000366210938,63.15478515625,5389200,SLB
79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,62.02815628051758,7131200,SLB
78.86000061035156,79.20999908447266,77.81999969482422,78.0,61.4530029296875,6101200,SLB
78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,62.296016693115234,4632700,SLB
78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,61.397865295410156,4785000,SLB
78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,61.87057876586914,4646300,SLB
78.48999786376953,78.7300033569336,78.25,78.62999725341797,61.94935607910156,3552000,SLB
78.51000213623047,82.0,78.13999938964844,81.55999755859375,64.2577896118164,11691800,SLB
81.02999877929688,81.22000122070312,79.5,80.02999877929688,63.29525375366211,8755900,SLB
80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,63.26363754272461,5096900,SLB
80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,62.10892868041992,6395300,SLB
77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,61.238956451416016,5789200,SLB
77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,61.523681640625,4085100,SLB
78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,59.97352981567383,6143800,SLB
76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,60.36896514892578,6506100,SLB
76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,61.610679626464844,4923100,SLB
77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,61.57112121582031,5396500,SLB
77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,61.405029296875,4893300,SLB
77.48999786376953,77.58999633789062,75.72000122070312,76.5,60.50340270996094,5076700,SLB
77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,60.85931396484375,8957500,SLB
77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,61.02539825439453,4648700,SLB
77.19999694824219,78.0,77.0999984741211,77.81999969482422,61.54739761352539,3620500,SLB
78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,61.658111572265625,3916100,SLB
77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,61.5157356262207,4377600,SLB
77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,61.246856689453125,5544100,SLB
