Open,High,Low,Close,Adj Close,Volume,Name
47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,38.46181869506836,2263649,ADP
47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,38.306671142578125,2581202,ADP
47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,38.69452667236328,2810027,ADP
48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,38.39130401611328,2047808,ADP
47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,38.42655944824219,2711503,ADP
47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,37.99638366699219,2562864,ADP
47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,38.55405807495117,3278042,ADP
47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,38.78849411010742,1889487,ADP
47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,39.037139892578125,2308867,ADP
48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,38.9874153137207,1566695,ADP
48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,39.12238311767578,3189314,ADP
48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,39.20763397216797,2405112,ADP
48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,39.342613220214844,1901788,ADP
48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,39.143699645996094,4021923,ADP
48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,39.299991607666016,1975596,ADP
48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,39.12950134277344,2049061,ADP
48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,39.12950134277344,1498810,ADP
48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,39.108184814453125,1998831,ADP
48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,39.065555572509766,1922518,ADP
48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,39.59126663208008,2343720,ADP
48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,39.59837341308594,1905889,ADP
48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,39.39944076538086,1949171,ADP
48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,39.09397506713867,2164442,ADP
48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,39.20763397216797,3396042,ADP
48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,39.74045181274414,3300366,ADP
49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,39.747554779052734,3532267,ADP
48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,39.42076110839844,2298160,ADP
48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,39.49890899658203,1487990,ADP
48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,38.76717758178711,2214444,ADP
47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,38.305419921875,3036232,ADP
47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,38.80270767211914,2826542,ADP
47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,39.05844497680664,1559861,ADP
48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,38.71034240722656,1817047,ADP
47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,38.85953903198242,1868757,ADP
48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,39.4633903503418,2097469,ADP
48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,38.809810638427734,2551930,ADP
47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,38.80270767211914,2431082,ADP
48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,39.08686065673828,2381763,ADP
47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,38.74586486816406,1913292,ADP
48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,38.88085174560547,1628998,ADP
48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,39.29289245605469,2123096,ADP
48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,39.48469924926758,1858848,ADP
48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,39.65519332885742,1617380,ADP
48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,39.51312255859375,2091660,ADP
48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,39.22184371948242,2979738,ADP
48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,38.85953903198242,3360506,ADP
48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,38.69613265991211,2397709,ADP
47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,38.04966354370117,2577215,ADP
46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,38.04966354370117,2129702,ADP
46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,38.14200973510742,2334608,ADP
46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,37.85076141357422,2538945,ADP
47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,38.03545379638672,2006576,ADP
46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,38.14911651611328,1791761,ADP
46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,37.935997009277344,2024231,ADP
46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,37.72998809814453,3022564,ADP
46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,37.88627243041992,2803421,ADP
46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,37.31083297729492,3030423,ADP
46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,36.93431091308594,3923058,ADP
45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,37.4387092590332,2179590,ADP
46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,37.6234130859375,2009196,ADP
46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,37.53817367553711,2531541,ADP
46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,37.75839614868164,3180999,ADP
46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,37.42451477050781,1828778,ADP
46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,37.573692321777344,2166378,ADP
46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,37.30372619628906,1949626,ADP
45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,37.04798889160156,3156055,ADP
45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,36.174171447753906,3411419,ADP
44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,36.62173080444336,2721185,ADP
45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,36.80644226074219,2338481,ADP
45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,38.00551986694336,2664121,ADP
47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,38.04847717285156,3337726,ADP
46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,38.427886962890625,2153052,ADP
47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,38.077110290527344,2441447,ADP
46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,38.44221115112305,2203851,ADP
47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,38.19881057739258,2061818,ADP
47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,38.95763397216797,3153094,ADP
47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,39.40148162841797,3106964,ADP
48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,39.44442367553711,1810668,ADP
48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,39.70930480957031,2402721,ADP
48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,39.594757080078125,2439966,ADP
48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,39.04353713989258,2586669,ADP
48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,39.1580810546875,2899097,ADP
47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,38.59969711303711,2778363,ADP
47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,38.60684585571289,2095874,ADP
47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,39.000579833984375,2098608,ADP
47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,38.785823822021484,2749660,ADP
48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,39.84531021118164,3163231,ADP
48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,39.916900634765625,2184830,ADP
49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,40.088714599609375,1536169,ADP
48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,40.42516326904297,2826429,ADP
49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,39.680660247802734,2239160,ADP
48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,39.74509048461914,1580476,ADP
49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,39.67350769042969,2254195,ADP
48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,39.69498062133789,2054187,ADP
48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,39.644874572753906,2410010,ADP
48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,39.974178314208984,2179135,ADP
48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,39.85962677001953,1835385,ADP
49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,40.117347717285156,1867618,ADP
49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,40.69719696044922,2154077,ADP
49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,40.4466438293457,2545779,ADP
49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,40.160301208496094,4483901,ADP
48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,39.74509048461914,1884476,ADP
48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,39.55180740356445,1764881,ADP
48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,39.666351318359375,2252145,ADP
49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,40.460968017578125,2709795,ADP
49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,41.23409652709961,2566167,ADP
50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,41.04798126220703,2246564,ADP
50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,40.482444763183594,2739637,ADP
49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,39.981319427490234,3251503,ADP
48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,39.90973663330078,2404201,ADP
49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,40.75446701049805,2033343,ADP
50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,40.65424346923828,1500633,ADP
50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,40.96207046508789,1610660,ADP
50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,41.14103698730469,1386960,ADP
50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,40.911949157714844,1187863,ADP
50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,41.24125289916992,1714765,ADP
50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,40.92628860473633,1756224,ADP
50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,41.36296081542969,2211255,ADP
50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,41.40591049194336,1620455,ADP
50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,41.82827377319336,1765792,ADP
51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,41.88554763793945,1821261,ADP
51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,41.778167724609375,1362700,ADP
51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,41.64213562011719,1643008,ADP
50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,41.57773208618164,1594942,ADP
50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,41.498966217041016,1223969,ADP
50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,41.82110595703125,1981518,ADP
51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,41.88554763793945,1202328,ADP
51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,41.79962158203125,1528310,ADP
51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,41.792476654052734,960519,ADP
51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,41.470333099365234,1576262,ADP
51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,41.57773208618164,2274925,ADP
50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,41.592041015625,2025484,ADP
51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,41.65645217895508,1329441,ADP
51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,42.49402618408203,2142117,ADP
52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,42.415287017822266,2281075,ADP
51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,42.264949798583984,1298346,ADP
51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,42.12177276611328,2114098,ADP
50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,41.36143493652344,3341029,ADP
50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,41.642513275146484,3659265,ADP
50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,42.12538528442383,3247745,ADP
51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,42.09654235839844,1799164,ADP
51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,42.13979721069336,3408230,ADP
51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,42.12538528442383,2306247,ADP
51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,42.26231384277344,2433701,ADP
51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,42.26231384277344,3433402,ADP
51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,42.42087173461914,1490723,ADP
50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,42.08213806152344,2955819,ADP
51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,41.85871505737305,2904678,ADP
51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,42.11096954345703,1843130,ADP
51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,42.2767333984375,2136878,ADP
51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,42.16861343383789,2293604,ADP
51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,42.15421676635742,2540540,ADP
51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,42.4280891418457,1536397,ADP
51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,42.44969940185547,2673916,ADP
52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,42.90374755859375,2931103,ADP
52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,42.680328369140625,1190483,ADP
51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,42.14700698852539,1731166,ADP
51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,41.9452018737793,1686176,ADP
51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,42.06052017211914,1993592,ADP
51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,42.03168869018555,2298388,ADP
51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,42.45690155029297,2220367,ADP
51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,42.687530517578125,1413841,ADP
51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,42.75960922241211,1875705,ADP
52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,42.601043701171875,2564003,ADP
51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,42.10375213623047,2677106,ADP
51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,41.9452018737793,1846091,ADP
50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,41.57765197753906,1974457,ADP
51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,41.70016098022461,1877414,ADP
51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,41.966835021972656,1609635,ADP
51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,41.937984466552734,1776612,ADP
51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,41.649715423583984,2351921,ADP
51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,42.78122329711914,3808474,ADP
52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,41.34701156616211,3309478,ADP
50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,40.64793014526367,4423420,ADP
49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,41.30378341674805,2321510,ADP
49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,40.619102478027344,2932469,ADP
49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,39.912803649902344,2240641,ADP
48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,39.85514831542969,2263876,ADP
48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,39.94163513183594,1720573,ADP
48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,40.06415939331055,1836524,ADP
48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,39.47317123413086,2553296,ADP
48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,39.40110778808594,2960944,ADP
47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,39.4515495300293,3143071,ADP
48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,39.797489166259766,2456709,ADP
48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,39.682186126708984,1799734,ADP
48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,39.927223205566406,1423978,ADP
48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,40.446128845214844,866665,ADP
49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,40.12181854248047,1423750,ADP
48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,39.912803649902344,1374204,ADP
48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,40.280372619628906,1651664,ADP
49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,40.56144714355469,1966825,ADP
49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,40.89295959472656,2956502,ADP
50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,40.65513610839844,1679569,ADP
49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,40.8425178527832,1619430,ADP
49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,41.25331115722656,1649044,ADP
50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,41.46953582763672,1702463,ADP
50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,41.30378341674805,1751668,ADP
50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,41.31819152832031,2162619,ADP
50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,41.82268142700195,2390419,ADP
50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,41.68109130859375,1561000,ADP
50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,41.81178283691406,1976621,ADP
50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,41.68109130859375,1549723,ADP
50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,42.080467224121094,2259320,ADP
50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,42.30558395385742,2735081,ADP
51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,42.203914642333984,3001037,ADP
51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,42.38544464111328,1975823,ADP
50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,41.81178283691406,4965129,ADP
50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,41.739173889160156,934208,ADP
50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,41.46324920654297,1128066,ADP
50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,41.310752868652344,2002248,ADP
49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,40.90410232543945,1728433,ADP
49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,41.33979415893555,2376865,ADP
50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,42.399967193603516,3217561,ADP
51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,42.56699752807617,2564459,ADP
51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,42.944583892822266,2113301,ADP
51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,42.77756881713867,1712828,ADP
51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,43.02445602416992,1924341,ADP
52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,42.91554641723633,2210457,ADP
52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,43.075294494628906,2071385,ADP
52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,43.14791488647461,1521704,ADP
52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,43.140647888183594,2016600,ADP
52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,42.944583892822266,2103619,ADP
52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,42.71947479248047,1891765,ADP
51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,42.966373443603516,1383999,ADP
51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,43.36575698852539,2865382,ADP
52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,43.5400276184082,2477895,ADP
52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,43.249576568603516,2019105,ADP
52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,43.35849380493164,2066488,ADP
52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,43.489200592041016,1653828,ADP
52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,43.30765914916992,1578312,ADP
52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,43.765140533447266,2663210,ADP
52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,43.184207916259766,2177768,ADP
52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,43.05351638793945,2961742,ADP
52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,44.04107666015625,2861282,ADP
53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,43.242313385009766,3206855,ADP
52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,44.46224594116211,3515182,ADP
53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,44.12821960449219,2229251,ADP
53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,43.932151794433594,2389508,ADP
53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,44.24440002441406,2065235,ADP
53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,43.81596755981445,1556330,ADP
52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,43.83049774169922,1528994,ADP
53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,43.89584732055664,2057148,ADP
52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,44.10642623901367,1941881,ADP
53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,44.454978942871094,2497599,ADP
53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,44.6292610168457,1892904,ADP
53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,44.44772720336914,2278911,ADP
53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,43.765140533447266,2625623,ADP
53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,44.302490234375,1788344,ADP
53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,44.12821960449219,2936570,ADP
53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,44.35332107543945,2226517,ADP
53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,44.72365951538086,1890512,ADP
54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,44.55664825439453,2211938,ADP
53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,44.76721954345703,1940173,ADP
