Open,High,Low,Close,Adj Close,Volume,Name
39.29999923706055,39.29999923706055,38.06999969482422,38.147499084472656,38.147499084472656,10230400,CRM
37.9474983215332,38.42499923706055,37.685001373291016,37.95750045776367,37.95750045776367,6163200,CRM
37.650001525878906,37.720001220703125,35.51499938964844,36.505001068115234,36.505001068115234,15954400,CRM
36.07749938964844,37.55500030517578,36.0099983215332,37.244998931884766,37.244998931884766,9210400,CRM
37.342498779296875,37.45000076293945,33.592498779296875,33.86000061035156,33.86000061035156,38547600,CRM
33.775001525878906,35.067501068115234,33.6775016784668,34.44499969482422,34.44499969482422,13857600,CRM
34.04499816894531,34.657501220703125,33.79999923706055,34.13750076293945,34.13750076293945,7354000,CRM
34.57749938964844,34.997501373291016,34.38750076293945,34.525001525878906,34.525001525878906,11282800,CRM
34.869998931884766,34.935001373291016,33.51750183105469,34.14500045776367,34.14500045776367,13078400,CRM
34.2400016784668,34.744998931884766,33.02750015258789,33.45000076293945,33.45000076293945,21522000,CRM
35.85749816894531,37.23749923706055,35.75,36.39500045776367,36.39500045776367,36138000,CRM
36.029998779296875,37.38249969482422,35.08000183105469,37.26250076293945,37.26250076293945,15436400,CRM
37.04499816894531,37.977500915527344,36.75,37.36249923706055,37.36249923706055,12460000,CRM
36.75749969482422,37.73749923706055,36.38999938964844,37.65250015258789,37.65250015258789,10400000,CRM
37.29999923706055,37.560001373291016,36.25,36.5525016784668,36.5525016784668,10060400,CRM
36.78499984741211,37.5,36.54999923706055,36.75,36.75,9678400,CRM
36.7400016784668,37.18000030517578,35.79999923706055,36.42250061035156,36.42250061035156,10981600,CRM
35.587501525878906,35.74250030517578,34.875,35.23749923706055,35.23749923706055,13785200,CRM
34.560001373291016,35.1349983215332,33.787498474121094,34.654998779296875,34.654998779296875,12621600,CRM
33.560001373291016,33.587501525878906,32.650001525878906,32.747501373291016,32.747501373291016,15065600,CRM
32.532501220703125,33.04750061035156,31.579999923706055,32.80500030517578,32.80500030517578,14039200,CRM
32.685001373291016,33.8125,32.45000076293945,33.435001373291016,33.435001373291016,10949200,CRM
33.58250045776367,34.432498931884766,33.29999923706055,34.244998931884766,34.244998931884766,10435600,CRM
34.58000183105469,34.650001525878906,33.814998626708984,33.88999938964844,33.88999938964844,7091200,CRM
33.83000183105469,34.157501220703125,32.849998474121094,34.122501373291016,34.122501373291016,8953200,CRM
34.33250045776367,34.375,32.595001220703125,32.6150016784668,32.6150016784668,8252000,CRM
32.92250061035156,32.92250061035156,31.737499237060547,32.64500045776367,32.64500045776367,9843600,CRM
32.567501068115234,32.595001220703125,31.639999389648438,31.832500457763672,31.832500457763672,8401600,CRM
31.822500228881836,32.407501220703125,31.3125,32.34000015258789,32.34000015258789,12167600,CRM
32.45500183105469,33.76750183105469,32.13999938964844,33.63999938964844,33.63999938964844,12874000,CRM
32.83000183105469,34.435001373291016,32.53499984741211,34.20000076293945,34.20000076293945,11644400,CRM
34.58000183105469,35.61750030517578,34.1349983215332,34.502498626708984,34.502498626708984,10668400,CRM
34.68000030517578,34.807498931884766,34.04750061035156,34.4375,34.4375,7940400,CRM
33.834999084472656,34.4375,33.16749954223633,33.192501068115234,33.192501068115234,8782000,CRM
33.28499984741211,34.3125,33.275001525878906,34.27750015258789,34.27750015258789,8194000,CRM
33.8025016784668,33.86249923706055,33.17250061035156,33.540000915527344,33.540000915527344,5635200,CRM
33.682498931884766,34.16749954223633,33.5,33.83250045776367,33.83250045776367,4588400,CRM
33.744998931884766,34.32500076293945,33.592498779296875,33.93000030517578,33.93000030517578,4570800,CRM
33.75,33.85499954223633,32.412498474121094,32.94499969482422,32.94499969482422,7087600,CRM
33.834999084472656,34.57749938964844,33.787498474121094,34.564998626708984,34.564998626708984,10560800,CRM
34.227500915527344,34.810001373291016,33.98249816894531,34.76750183105469,34.76750183105469,8538800,CRM
34.71500015258789,35.63999938964844,34.630001068115234,35.337501525878906,35.337501525878906,3344400,CRM
35.23749923706055,35.959999084472656,35.0,35.60499954223633,35.60499954223633,4278800,CRM
34.90250015258789,34.90250015258789,33.369998931884766,33.9375,33.9375,11248400,CRM
33.959999084472656,34.17499923706055,32.650001525878906,32.82500076293945,32.82500076293945,8984000,CRM
33.154998779296875,33.41749954223633,32.0,32.217498779296875,32.217498779296875,8694400,CRM
32.497501373291016,32.60499954223633,31.322500228881836,31.727500915527344,31.727500915527344,6042800,CRM
31.9950008392334,32.247501373291016,31.202499389648438,31.885000228881836,31.885000228881836,6979200,CRM
32.060001373291016,32.75,31.997499465942383,32.63750076293945,32.63750076293945,6668400,CRM
32.48749923706055,32.6974983215332,31.860000610351562,31.997499465942383,31.997499465942383,4522800,CRM
32.22999954223633,32.474998474121094,31.274999618530273,31.69499969482422,31.69499969482422,7252400,CRM
32.584999084472656,34.1150016784668,32.349998474121094,33.724998474121094,33.724998474121094,12746400,CRM
33.935001373291016,35.20750045776367,33.849998474121094,34.77750015258789,34.77750015258789,10063200,CRM
34.505001068115234,34.505001068115234,33.627498626708984,33.790000915527344,33.790000915527344,6290000,CRM
33.04499816894531,33.18000030517578,32.22249984741211,32.75,32.75,10374400,CRM
32.70000076293945,32.779998779296875,31.387500762939453,31.68000030517578,31.68000030517578,15500000,CRM
32.002498626708984,32.282501220703125,31.27750015258789,31.329999923706055,31.329999923706055,9948400,CRM
32.09000015258789,32.6875,30.72249984741211,31.15250015258789,31.15250015258789,18435600,CRM
31.34000015258789,33.34749984741211,31.34000015258789,32.872501373291016,32.872501373291016,16979200,CRM
32.89250183105469,32.89250183105469,31.25749969482422,31.467500686645508,31.467500686645508,14448400,CRM
31.540000915527344,32.05500030517578,30.90999984741211,31.09000015258789,31.09000015258789,9177600,CRM
31.842500686645508,31.907499313354492,30.74250030517578,31.142499923706055,31.142499923706055,8856800,CRM
30.719999313354492,31.3125,30.045000076293945,30.342500686645508,30.342500686645508,10301200,CRM
31.02750015258789,32.157501220703125,30.377500534057617,32.067501068115234,32.067501068115234,10586400,CRM
32.26250076293945,33.587501525878906,31.9325008392334,33.18000030517578,33.18000030517578,11321200,CRM
33.415000915527344,34.747501373291016,33.272499084472656,34.16999816894531,34.16999816894531,11107600,CRM
33.900001525878906,34.29750061035156,33.69499969482422,33.88750076293945,33.88750076293945,8405200,CRM
33.8650016784668,34.73749923706055,33.842498779296875,34.439998626708984,34.439998626708984,6166400,CRM
34.44499969482422,35.3125,34.380001068115234,34.959999084472656,34.959999084472656,10627600,CRM
35.875,36.599998474121094,35.63249969482422,36.287498474121094,36.287498474121094,17647600,CRM
36.3224983215332,36.3224983215332,35.375,35.63999938964844,35.63999938964844,10455600,CRM
35.70500183105469,36.099998474121094,35.529998779296875,36.032501220703125,36.032501220703125,4846400,CRM
35.685001373291016,36.9375,35.67499923706055,36.7400016784668,36.7400016784668,9492400,CRM
37.102500915527344,37.102500915527344,36.654998779296875,36.807498931884766,36.807498931884766,6748000,CRM
36.810001373291016,36.974998474121094,35.82500076293945,36.89250183105469,36.89250183105469,10104400,CRM
37.272499084472656,37.717498779296875,36.689998626708984,36.90999984741211,36.90999984741211,8800800,CRM
36.97999954223633,37.31999969482422,36.279998779296875,37.154998779296875,37.154998779296875,8528800,CRM
37.154998779296875,37.317501068115234,36.39250183105469,36.692501068115234,36.692501068115234,16410800,CRM
35.27000045776367,37.372501373291016,35.192501068115234,37.1349983215332,37.1349983215332,28062400,CRM
36.79750061035156,37.99250030517578,36.752498626708984,37.26499938964844,37.26499938964844,12876400,CRM
36.73249816894531,36.935001373291016,35.915000915527344,36.279998779296875,36.279998779296875,14783200,CRM
36.23749923706055,36.564998626708984,36.01250076293945,36.400001525878906,36.400001525878906,8646000,CRM
36.087501525878906,36.20500183105469,35.532501220703125,35.67250061035156,35.67250061035156,7556000,CRM
36.067501068115234,36.619998931884766,35.70000076293945,36.29499816894531,36.29499816894531,8144400,CRM
36.18000030517578,36.432498931884766,35.727500915527344,36.209999084472656,36.209999084472656,7312800,CRM
36.157501220703125,36.39500045776367,35.752498626708984,36.182498931884766,36.182498931884766,6233600,CRM
36.375,37.47249984741211,36.227500915527344,37.22249984741211,37.22249984741211,9194000,CRM
37.1974983215332,37.64250183105469,37.01499938964844,37.39250183105469,37.39250183105469,6190400,CRM
37.462501525878906,37.69499969482422,37.127498626708984,37.334999084472656,37.334999084472656,4713200,CRM
37.27000045776367,37.80500030517578,37.04750061035156,37.6974983215332,37.6974983215332,6767600,CRM
37.772499084472656,38.70750045776367,37.752498626708984,38.1775016784668,38.1775016784668,10642000,CRM
38.380001068115234,39.5,38.189998626708984,39.247501373291016,39.247501373291016,10942800,CRM
39.182498931884766,40.474998474121094,39.13999938964844,39.85749816894531,39.85749816894531,13426800,CRM
39.752498626708984,39.970001220703125,39.412498474121094,39.540000915527344,39.540000915527344,5740800,CRM
39.375,39.5,38.95750045776367,39.0724983215332,39.0724983215332,6022800,CRM
38.974998474121094,39.73249816894531,38.6349983215332,39.494998931884766,39.494998931884766,8056000,CRM
39.505001068115234,39.650001525878906,38.502498626708984,39.005001068115234,39.005001068115234,7120800,CRM
39.14500045776367,39.4375,38.752498626708984,38.79999923706055,38.79999923706055,9854000,CRM
38.44499969482422,38.775001525878906,38.01250076293945,38.39250183105469,38.39250183105469,4796000,CRM
38.477500915527344,38.95500183105469,38.029998779296875,38.032501220703125,38.032501220703125,6296800,CRM
37.76499938964844,37.845001220703125,36.55500030517578,37.23500061035156,37.23500061035156,8626400,CRM
37.599998474121094,38.54249954223633,37.31999969482422,38.29499816894531,38.29499816894531,6900000,CRM
37.92250061035156,38.56999969482422,37.775001525878906,38.17250061035156,38.17250061035156,6212800,CRM
38.29249954223633,38.372501373291016,37.39500045776367,37.78499984741211,37.78499984741211,8091600,CRM
37.875,38.470001220703125,37.567501068115234,38.23500061035156,38.23500061035156,5214800,CRM
38.375,39.45000076293945,38.33250045776367,39.2599983215332,39.2599983215332,8752000,CRM
38.8849983215332,39.52750015258789,38.717498779296875,39.45750045776367,39.45750045776367,6671200,CRM
39.872501373291016,39.962501525878906,38.4375,38.682498931884766,38.682498931884766,6718400,CRM
38.49250030517578,39.11249923706055,38.18000030517578,38.400001525878906,38.400001525878906,4539200,CRM
38.26250076293945,38.599998474121094,37.54750061035156,38.03499984741211,38.03499984741211,5986400,CRM
38.04499816894531,38.150001525878906,37.16999816894531,37.540000915527344,37.540000915527344,4948000,CRM
38.2400016784668,38.744998931884766,37.912498474121094,38.15250015258789,38.15250015258789,5578800,CRM
38.314998626708984,38.6875,38.04999923706055,38.3224983215332,38.3224983215332,4350000,CRM
38.27000045776367,38.73749923706055,37.880001068115234,38.537498474121094,38.537498474121094,3823600,CRM
38.6875,38.91749954223633,38.397499084472656,38.8650016784668,38.8650016784668,4082400,CRM
38.73749923706055,38.810001373291016,37.665000915527344,37.907501220703125,37.907501220703125,6300000,CRM
37.79249954223633,38.022499084472656,37.21500015258789,37.525001525878906,37.525001525878906,6157600,CRM
37.41749954223633,37.79750061035156,37.10499954223633,37.252498626708984,37.252498626708984,8387200,CRM
37.31999969482422,37.5,36.564998626708984,36.907501220703125,36.907501220703125,6422400,CRM
36.470001220703125,37.375,36.377498626708984,37.20000076293945,37.20000076293945,4791600,CRM
37.45000076293945,37.787498474121094,36.86750030517578,37.05500030517578,37.05500030517578,5813600,CRM
37.247501373291016,37.307498931884766,35.6349983215332,36.32749938964844,36.32749938964844,17436800,CRM
36.40250015258789,36.83250045776367,36.317501068115234,36.662498474121094,36.662498474121094,8319200,CRM
36.212501525878906,36.814998626708984,36.002498626708984,36.494998931884766,36.494998931884766,6795600,CRM
35.8125,36.7400016784668,34.7599983215332,36.55500030517578,36.55500030517578,10004000,CRM
36.790000915527344,37.10499954223633,36.470001220703125,36.650001525878906,36.650001525878906,7022400,CRM
36.717498779296875,36.717498779296875,35.845001220703125,36.272499084472656,36.272499084472656,6740400,CRM
36.375,37.26750183105469,36.375,36.93000030517578,36.93000030517578,3989600,CRM
36.477500915527344,36.935001373291016,36.462501525878906,36.630001068115234,36.630001068115234,5667600,CRM
36.567501068115234,36.6875,35.625,35.81999969482422,35.81999969482422,8838400,CRM
35.60499954223633,36.07500076293945,35.255001068115234,35.28499984741211,35.28499984741211,6524000,CRM
35.415000915527344,35.70750045776367,34.9375,35.41999816894531,35.41999816894531,4833200,CRM
35.04999923706055,35.66999816894531,34.77000045776367,35.27750015258789,35.27750015258789,4170000,CRM
35.6775016784668,35.95500183105469,34.84000015258789,34.91999816894531,34.91999816894531,5552000,CRM
35.04750061035156,35.255001068115234,34.8650016784668,35.182498931884766,35.182498931884766,4548400,CRM
35.342498779296875,36.224998474121094,35.037498474121094,36.07500076293945,36.07500076293945,6346000,CRM
36.32749938964844,37.39250183105469,36.32749938964844,36.83000183105469,36.83000183105469,8460800,CRM
36.837501525878906,37.38249969482422,36.092498779296875,36.474998474121094,36.474998474121094,12270000,CRM
37.525001525878906,39.772499084472656,37.45000076293945,39.69499969482422,39.69499969482422,27916800,CRM
39.092498779296875,39.92250061035156,38.752498626708984,39.86249923706055,39.86249923706055,8430800,CRM
39.217498779296875,40.125,39.150001525878906,40.05500030517578,40.05500030517578,10954400,CRM
39.345001220703125,39.8125,39.03499984741211,39.092498779296875,39.092498779296875,11893200,CRM
38.779998779296875,39.522499084472656,38.75,39.46500015258789,39.46500015258789,6702000,CRM
39.494998931884766,39.95000076293945,39.46500015258789,39.6875,39.6875,5776800,CRM
39.54499816894531,39.69499969482422,39.23500061035156,39.41749954223633,39.41749954223633,3504000,CRM
39.67499923706055,39.875,39.217498779296875,39.26250076293945,39.26250076293945,4642000,CRM
39.2599983215332,39.41749954223633,38.77750015258789,39.23500061035156,39.23500061035156,3894000,CRM
39.05500030517578,39.28499984741211,38.307498931884766,39.217498779296875,39.217498779296875,5315200,CRM
39.122501373291016,39.6775016784668,39.0,39.352500915527344,39.352500915527344,5110000,CRM
39.272499084472656,39.61750030517578,39.025001525878906,39.17499923706055,39.17499923706055,5182000,CRM
39.17499923706055,39.619998931884766,39.09749984741211,39.60499954223633,39.60499954223633,3867600,CRM
39.587501525878906,41.47249984741211,39.587501525878906,41.25,41.25,17480400,CRM
41.29499816894531,42.02750015258789,41.099998474121094,41.75749969482422,41.75749969482422,9206000,CRM
41.54249954223633,41.852500915527344,41.38750076293945,41.65999984741211,41.65999984741211,6459200,CRM
41.32500076293945,42.040000915527344,41.32500076293945,41.70249938964844,41.70249938964844,5086800,CRM
41.192501068115234,42.63750076293945,41.165000915527344,42.227500915527344,42.227500915527344,10098400,CRM
42.252498626708984,42.912498474121094,42.18000030517578,42.724998474121094,42.724998474121094,4890000,CRM
42.81999969482422,43.1875,42.45249938964844,42.46500015258789,42.46500015258789,4176000,CRM
42.5,42.560001373291016,42.130001068115234,42.52000045776367,42.52000045776367,4705200,CRM
41.98249816894531,42.435001373291016,41.869998931884766,42.23749923706055,42.23749923706055,10731600,CRM
42.092498779296875,42.36000061035156,42.0,42.337501525878906,42.337501525878906,1648000,CRM
42.29999923706055,42.41999816894531,41.314998626708984,41.584999084472656,41.584999084472656,3720400,CRM
41.56999969482422,41.86249923706055,40.665000915527344,41.560001373291016,41.560001373291016,5888800,CRM
41.11000061035156,41.4375,40.88249969482422,41.04499816894531,41.04499816894531,4128400,CRM
40.95249938964844,42.08250045776367,40.727500915527344,42.025001525878906,42.025001525878906,6147200,CRM
42.942501068115234,43.4900016784668,41.720001220703125,42.79249954223633,42.79249954223633,8162800,CRM
42.51750183105469,43.1349983215332,42.029998779296875,42.1775016784668,42.1775016784668,5707600,CRM
42.165000915527344,42.59749984741211,42.01750183105469,42.40250015258789,42.40250015258789,3296400,CRM
42.31999969482422,42.31999969482422,41.689998626708984,42.244998931884766,42.244998931884766,4185600,CRM
42.337501525878906,42.67499923706055,41.88750076293945,42.49250030517578,42.49250030517578,3953600,CRM
42.52750015258789,43.092498779296875,42.33250045776367,42.95750045776367,42.95750045776367,3856000,CRM
43.150001525878906,43.45750045776367,42.45750045776367,43.279998779296875,43.279998779296875,4749200,CRM
43.122501373291016,43.412498474121094,42.807498931884766,43.337501525878906,43.337501525878906,5296800,CRM
43.23500061035156,43.69499969482422,43.11249923706055,43.502498626708984,43.502498626708984,3814000,CRM
43.11249923706055,43.7400016784668,42.79249954223633,43.662498474121094,43.662498474121094,4128000,CRM
43.5,43.68000030517578,41.817501068115234,42.40999984741211,42.40999984741211,16573600,CRM
42.69499969482422,43.334999084472656,42.60499954223633,42.782501220703125,42.782501220703125,6331600,CRM
42.880001068115234,43.025001525878906,41.90999984741211,42.505001068115234,42.505001068115234,6346000,CRM
42.505001068115234,42.567501068115234,41.529998779296875,41.72249984741211,41.72249984741211,7501600,CRM
41.80500030517578,42.93000030517578,41.790000915527344,42.60499954223633,42.60499954223633,5760000,CRM
42.6875,43.372501373291016,42.622501373291016,43.0724983215332,43.0724983215332,5149600,CRM
43.29750061035156,43.935001373291016,43.15250015258789,43.46500015258789,43.46500015258789,6508000,CRM
44.33250045776367,44.727500915527344,44.162498474121094,44.51750183105469,44.51750183105469,8180000,CRM
43.67499923706055,43.997501373291016,43.07749938964844,43.67250061035156,43.67250061035156,6209600,CRM
43.7599983215332,44.11000061035156,42.935001373291016,43.07500076293945,43.07500076293945,7241600,CRM
43.352500915527344,43.69499969482422,42.650001525878906,43.032501220703125,43.032501220703125,4999600,CRM
43.494998931884766,43.959999084472656,43.307498931884766,43.76499938964844,43.76499938964844,5174000,CRM
43.4474983215332,43.70500183105469,42.962501525878906,43.189998626708984,43.189998626708984,5354400,CRM
43.26750183105469,43.439998626708984,42.775001525878906,43.099998474121094,43.099998474121094,3767200,CRM
42.86750030517578,43.33000183105469,42.66749954223633,42.82500076293945,42.82500076293945,4883200,CRM
42.939998626708984,43.125,42.290000915527344,42.51250076293945,42.51250076293945,4346000,CRM
42.619998931884766,42.86000061035156,42.369998931884766,42.48749923706055,42.48749923706055,4284000,CRM
42.70500183105469,42.8125,42.272499084472656,42.657501220703125,42.657501220703125,5684000,CRM
42.682498931884766,43.25,42.61750030517578,43.09000015258789,43.09000015258789,5906400,CRM
43.09000015258789,43.34000015258789,42.5,43.07500076293945,43.07500076293945,4106800,CRM
43.0724983215332,43.8650016784668,42.88999938964844,43.6150016784668,43.6150016784668,6841200,CRM
43.6875,43.959999084472656,43.15250015258789,43.75749969482422,43.75749969482422,5413600,CRM
43.67499923706055,43.935001373291016,43.4474983215332,43.70750045776367,43.70750045776367,3497200,CRM
43.720001220703125,43.904998779296875,42.76499938964844,42.77000045776367,42.77000045776367,5296800,CRM
42.72249984741211,42.790000915527344,41.942501068115234,42.13750076293945,42.13750076293945,5466800,CRM
42.537498474121094,42.63999938964844,42.1875,42.63999938964844,42.63999938964844,4078400,CRM
42.4474983215332,42.7400016784668,40.81999969482422,40.877498626708984,40.877498626708984,10159600,CRM
40.95249938964844,41.66999816894531,40.564998626708984,40.84000015258789,40.84000015258789,6919200,CRM
40.842498779296875,42.0525016784668,40.5,41.73500061035156,41.73500061035156,6224400,CRM
41.76750183105469,42.474998474121094,41.76750183105469,42.30500030517578,42.30500030517578,14840000,CRM
44.375,45.810001373291016,42.6974983215332,45.5,45.5,26723200,CRM
45.505001068115234,46.657501220703125,45.369998931884766,46.47249984741211,46.47249984741211,9554000,CRM
45.935001373291016,46.47249984741211,45.7599983215332,46.442501068115234,46.442501068115234,9381200,CRM
46.415000915527344,46.86750030517578,46.14250183105469,46.592498779296875,46.592498779296875,4816400,CRM
46.61750030517578,46.63750076293945,46.02000045776367,46.11750030517578,46.11750030517578,3820000,CRM
46.45249938964844,46.51250076293945,45.76750183105469,46.462501525878906,46.462501525878906,4218400,CRM
46.380001068115234,46.98500061035156,46.377498626708984,46.48500061035156,46.48500061035156,4032000,CRM
45.67499923706055,45.83000183105469,45.125,45.1974983215332,45.1974983215332,8922000,CRM
45.375,45.412498474121094,44.73749923706055,45.227500915527344,45.227500915527344,6623200,CRM
