Open,High,Low,Close,Adj Close,Volume,Name
42.619998931884766,43.06999969482422,41.959999084472656,42.939998626708984,42.939998626708984,3735200,VRTX
41.720001220703125,43.040000915527344,41.5,41.63999938964844,41.63999938964844,3730100,VRTX
41.529998779296875,41.70000076293945,40.83000183105469,40.91999816894531,40.91999816894531,1712500,VRTX
40.970001220703125,41.720001220703125,40.650001525878906,41.09000015258789,41.09000015258789,2441200,VRTX
41.08000183105469,41.459999084472656,40.16999816894531,40.63999938964844,40.63999938964844,1616300,VRTX
40.75,41.5,40.380001068115234,41.34000015258789,41.34000015258789,1003500,VRTX
41.36000061035156,41.560001373291016,40.369998931884766,40.93000030517578,40.93000030517578,1834100,VRTX
40.689998626708984,41.43000030517578,40.689998626708984,40.95000076293945,40.95000076293945,1052700,VRTX
41.08000183105469,42.0,40.27000045776367,40.439998626708984,40.439998626708984,1475600,VRTX
40.209999084472656,40.81999969482422,39.790000915527344,40.540000915527344,40.540000915527344,1315400,VRTX
40.880001068115234,41.349998474121094,40.5099983215332,41.0099983215332,41.0099983215332,1591100,VRTX
40.7400016784668,40.900001525878906,39.83000183105469,40.47999954223633,40.47999954223633,1758700,VRTX
40.43000030517578,41.849998474121094,40.209999084472656,41.79999923706055,41.79999923706055,2414000,VRTX
41.599998474121094,41.91999816894531,40.43000030517578,40.56999969482422,40.56999969482422,2832300,VRTX
40.369998931884766,40.66999816894531,39.619998931884766,40.04999923706055,40.04999923706055,2105700,VRTX
39.58000183105469,39.58000183105469,37.86000061035156,38.11000061035156,38.11000061035156,2718500,VRTX
38.0,38.06999969482422,36.5099983215332,36.560001373291016,36.560001373291016,3296600,VRTX
36.86000061035156,37.4900016784668,36.560001373291016,37.029998779296875,37.029998779296875,2845100,VRTX
36.939998626708984,38.0,36.90999984741211,37.709999084472656,37.709999084472656,2008200,VRTX
37.63999938964844,37.63999938964844,36.150001525878906,36.16999816894531,36.16999816894531,2012200,VRTX
36.13999938964844,36.369998931884766,35.2599983215332,35.4900016784668,35.4900016784668,1977500,VRTX
35.79999923706055,37.130001068115234,35.7599983215332,36.41999816894531,36.41999816894531,2454900,VRTX
36.04999923706055,36.290000915527344,35.5099983215332,35.560001373291016,35.560001373291016,2511100,VRTX
35.4900016784668,37.04999923706055,35.400001525878906,36.65999984741211,36.65999984741211,1919700,VRTX
36.7599983215332,36.84000015258789,36.09000015258789,36.58000183105469,36.58000183105469,1946800,VRTX
36.15999984741211,36.79999923706055,35.599998474121094,36.66999816894531,36.66999816894531,2027700,VRTX
36.61000061035156,37.040000915527344,36.220001220703125,36.59000015258789,36.59000015258789,1886100,VRTX
36.90999984741211,38.06999969482422,36.75,37.66999816894531,37.66999816894531,2159200,VRTX
37.65999984741211,38.02000045776367,37.220001220703125,37.52000045776367,37.52000045776367,1942200,VRTX
36.880001068115234,39.2400016784668,36.7599983215332,38.619998931884766,38.619998931884766,2856000,VRTX
38.5099983215332,38.81999969482422,37.7400016784668,38.47999954223633,38.47999954223633,1851400,VRTX
38.400001525878906,39.08000183105469,38.0,38.45000076293945,38.45000076293945,2038300,VRTX
37.709999084472656,38.7599983215332,37.709999084472656,38.36000061035156,38.36000061035156,1942800,VRTX
38.470001220703125,38.70000076293945,37.91999816894531,38.11000061035156,38.11000061035156,1614200,VRTX
38.0,38.290000915527344,37.27000045776367,37.40999984741211,37.40999984741211,1888200,VRTX
52.119998931884766,58.75,51.849998474121094,58.119998931884766,58.119998931884766,40216300,VRTX
57.560001373291016,64.5,57.560001373291016,64.16000366210938,64.16000366210938,16125600,VRTX
61.040000915527344,63.0,59.25,60.349998474121094,60.349998474121094,10429400,VRTX
59.130001068115234,61.029998779296875,58.95000076293945,60.189998626708984,60.189998626708984,5300000,VRTX
59.7599983215332,62.220001220703125,59.400001525878906,62.02000045776367,62.02000045776367,3249800,VRTX
63.119998931884766,65.37000274658203,62.7599983215332,64.69999694824219,64.69999694824219,7664400,VRTX
64.37000274658203,66.0999984741211,62.880001068115234,63.380001068115234,63.380001068115234,4006400,VRTX
63.150001525878906,64.26000213623047,62.56999969482422,62.61000061035156,62.61000061035156,2839000,VRTX
62.9900016784668,62.9900016784668,61.209999084472656,61.27000045776367,61.27000045776367,3138800,VRTX
61.18000030517578,61.63999938964844,59.61000061035156,61.34000015258789,61.34000015258789,3442000,VRTX
61.900001525878906,62.84000015258789,61.0099983215332,62.099998474121094,62.099998474121094,2934000,VRTX
61.970001220703125,63.939998626708984,61.56999969482422,63.09000015258789,63.09000015258789,2513500,VRTX
62.52000045776367,64.02999877929688,62.02000045776367,63.939998626708984,63.939998626708984,2172600,VRTX
63.779998779296875,64.08999633789062,62.20000076293945,64.08999633789062,64.08999633789062,2542000,VRTX
64.52999877929688,64.94000244140625,63.66999816894531,64.8499984741211,64.8499984741211,1967300,VRTX
50.13999938964844,58.18000030517578,50.0,57.79999923706055,57.79999923706055,20861100,VRTX
57.720001220703125,61.45000076293945,56.47999954223633,60.18000030517578,60.18000030517578,10176700,VRTX
59.709999084472656,60.54999923706055,59.59000015258789,60.040000915527344,60.040000915527344,4083300,VRTX
59.22999954223633,60.540000915527344,58.560001373291016,59.560001373291016,59.560001373291016,3820300,VRTX
59.4900016784668,59.630001068115234,57.04999923706055,57.70000076293945,57.70000076293945,3253000,VRTX
57.599998474121094,59.52000045776367,57.5,58.560001373291016,58.560001373291016,2534800,VRTX
59.0099983215332,59.15999984741211,57.650001525878906,57.84000015258789,57.84000015258789,2551600,VRTX
58.41999816894531,58.52000045776367,56.150001525878906,56.77000045776367,56.77000045776367,3622100,VRTX
57.099998474121094,57.75,55.459999084472656,56.97999954223633,56.97999954223633,2740300,VRTX
56.90999984741211,57.040000915527344,54.619998931884766,54.900001525878906,54.900001525878906,3419500,VRTX
54.97999954223633,56.34000015258789,54.900001525878906,55.95000076293945,55.95000076293945,1676400,VRTX
55.97999954223633,57.119998931884766,55.099998474121094,55.459999084472656,55.459999084472656,2040000,VRTX
55.25,56.31999969482422,54.02000045776367,55.939998626708984,55.939998626708984,1965400,VRTX
56.13999938964844,56.959999084472656,55.779998779296875,56.540000915527344,56.540000915527344,2610200,VRTX
56.27000045776367,59.25,56.2599983215332,57.77000045776367,57.77000045776367,1750100,VRTX
58.040000915527344,58.77000045776367,56.869998931884766,57.22999954223633,57.22999954223633,1849000,VRTX
57.5,59.27000045776367,57.040000915527344,59.150001525878906,59.150001525878906,2582600,VRTX
59.189998626708984,59.369998931884766,57.38999938964844,57.599998474121094,57.599998474121094,1267800,VRTX
57.869998931884766,60.61000061035156,57.20000076293945,60.61000061035156,60.61000061035156,3009300,VRTX
60.08000183105469,60.31999969482422,57.88999938964844,58.43000030517578,58.43000030517578,1416100,VRTX
58.79999923706055,60.0,58.43000030517578,59.619998931884766,59.619998931884766,1364300,VRTX
60.779998779296875,61.18000030517578,59.189998626708984,61.11000061035156,61.11000061035156,1524900,VRTX
53.93000030517578,56.66999816894531,47.86000061035156,51.18000030517578,51.18000030517578,19489900,VRTX
53.2400016784668,56.5,52.290000915527344,55.91999816894531,55.91999816894531,6203600,VRTX
56.099998474121094,56.16999816894531,54.5,55.560001373291016,55.560001373291016,2490800,VRTX
55.630001068115234,56.0,54.43000030517578,55.459999084472656,55.459999084472656,1109900,VRTX
55.5099983215332,56.029998779296875,55.310001373291016,55.5099983215332,55.5099983215332,1647600,VRTX
55.529998779296875,55.77000045776367,54.130001068115234,54.65999984741211,54.65999984741211,1345200,VRTX
55.45000076293945,55.59000015258789,53.88999938964844,54.13999938964844,54.13999938964844,1874100,VRTX
54.58000183105469,55.22999954223633,53.9900016784668,54.15999984741211,54.15999984741211,2017000,VRTX
54.38999938964844,54.72999954223633,52.54999923706055,52.7599983215332,52.7599983215332,1884400,VRTX
52.400001525878906,53.880001068115234,51.86000061035156,52.939998626708984,52.939998626708984,1690200,VRTX
52.9900016784668,53.720001220703125,52.880001068115234,53.54999923706055,53.54999923706055,1152700,VRTX
52.650001525878906,53.709999084472656,51.560001373291016,52.400001525878906,52.400001525878906,2034300,VRTX
52.45000076293945,53.31999969482422,51.900001525878906,52.709999084472656,52.709999084472656,1348500,VRTX
52.65999984741211,53.869998931884766,52.4900016784668,53.61000061035156,53.61000061035156,1538000,VRTX
53.529998779296875,53.58000183105469,51.63999938964844,52.099998474121094,52.099998474121094,1684300,VRTX
52.22999954223633,52.400001525878906,51.209999084472656,51.27000045776367,51.27000045776367,2063000,VRTX
50.66999816894531,50.66999816894531,49.220001220703125,49.77000045776367,49.77000045776367,1665500,VRTX
49.72999954223633,50.0,48.099998474121094,48.369998931884766,48.369998931884766,1854300,VRTX
48.349998474121094,49.38999938964844,48.099998474121094,49.08000183105469,49.08000183105469,1793300,VRTX
49.61000061035156,49.939998626708984,48.619998931884766,49.08000183105469,49.08000183105469,1108800,VRTX
50.22999954223633,50.9900016784668,49.02000045776367,49.31999969482422,49.31999969482422,2350600,VRTX
49.5,50.4900016784668,49.5,49.959999084472656,49.959999084472656,2224000,VRTX
49.77000045776367,50.540000915527344,46.029998779296875,48.5099983215332,48.5099983215332,5347500,VRTX
48.630001068115234,50.220001220703125,48.29999923706055,49.15999984741211,49.15999984741211,2132900,VRTX
50.0,50.790000915527344,49.279998779296875,49.619998931884766,49.619998931884766,3082600,VRTX
50.20000076293945,50.65999984741211,49.22999954223633,49.34000015258789,49.34000015258789,3226500,VRTX
49.70000076293945,52.369998931884766,49.38999938964844,51.939998626708984,51.939998626708984,2539900,VRTX
52.29999923706055,52.310001373291016,51.189998626708984,51.5099983215332,51.5099983215332,1465800,VRTX
51.880001068115234,52.279998779296875,50.47999954223633,50.810001373291016,50.810001373291016,1221100,VRTX
50.709999084472656,52.18000030517578,50.709999084472656,51.5099983215332,51.5099983215332,1391700,VRTX
51.2599983215332,52.20000076293945,51.13999938964844,51.65999984741211,51.65999984741211,976000,VRTX
51.439998626708984,51.900001525878906,50.79999923706055,51.41999816894531,51.41999816894531,810200,VRTX
51.619998931884766,54.41999816894531,51.619998931884766,53.529998779296875,53.529998779296875,2171200,VRTX
53.400001525878906,54.7400016784668,53.2599983215332,54.41999816894531,54.41999816894531,1495400,VRTX
54.220001220703125,57.130001068115234,54.08000183105469,54.47999954223633,54.47999954223633,2681200,VRTX
54.70000076293945,55.09000015258789,54.2599983215332,54.779998779296875,54.779998779296875,1270800,VRTX
54.619998931884766,54.93000030517578,53.75,54.880001068115234,54.880001068115234,1114000,VRTX
54.83000183105469,55.380001068115234,54.06999969482422,54.630001068115234,54.630001068115234,1320700,VRTX
54.529998779296875,55.20000076293945,54.290000915527344,54.66999816894531,54.66999816894531,1427400,VRTX
54.5099983215332,54.65999984741211,53.56999969482422,53.869998931884766,53.869998931884766,1084500,VRTX
53.9900016784668,54.810001373291016,53.459999084472656,53.560001373291016,53.560001373291016,1031600,VRTX
53.86000061035156,54.5,53.18000030517578,53.5099983215332,53.5099983215332,1332000,VRTX
53.5099983215332,54.41999816894531,52.75,54.09000015258789,54.09000015258789,1864100,VRTX
54.0,54.66999816894531,52.790000915527344,53.31999969482422,53.31999969482422,2158100,VRTX
53.209999084472656,53.79999923706055,52.93000030517578,53.279998779296875,53.279998779296875,1216300,VRTX
53.72999954223633,54.27000045776367,52.72999954223633,53.33000183105469,53.33000183105469,890300,VRTX
53.29999923706055,54.86000061035156,52.630001068115234,54.529998779296875,54.529998779296875,1365800,VRTX
54.43000030517578,55.4900016784668,54.060001373291016,54.9900016784668,54.9900016784668,1654500,VRTX
55.04999923706055,57.91999816894531,54.810001373291016,57.439998626708984,57.439998626708984,1876200,VRTX
57.27000045776367,57.58000183105469,56.310001373291016,57.099998474121094,57.099998474121094,908900,VRTX
57.709999084472656,57.9900016784668,56.400001525878906,56.63999938964844,56.63999938964844,632300,VRTX
56.630001068115234,56.63999938964844,55.65999984741211,56.04999923706055,56.04999923706055,829500,VRTX
56.369998931884766,56.7400016784668,55.279998779296875,55.7400016784668,55.7400016784668,840700,VRTX
55.97999954223633,57.08000183105469,55.16999816894531,56.209999084472656,56.209999084472656,1416400,VRTX
56.31999969482422,58.220001220703125,56.31999969482422,58.08000183105469,58.08000183105469,1482200,VRTX
57.5,57.97999954223633,57.22999954223633,57.540000915527344,57.540000915527344,1204300,VRTX
57.33000183105469,58.150001525878906,56.9900016784668,57.45000076293945,57.45000076293945,1085700,VRTX
57.5099983215332,58.130001068115234,57.029998779296875,57.900001525878906,57.900001525878906,1219400,VRTX
57.58000183105469,58.77000045776367,57.0099983215332,58.130001068115234,58.130001068115234,1227600,VRTX
58.189998626708984,59.5,57.4900016784668,59.040000915527344,59.040000915527344,3616300,VRTX
59.0,59.97999954223633,58.2599983215332,58.720001220703125,58.720001220703125,2330400,VRTX
58.9900016784668,59.04999923706055,56.11000061035156,56.2599983215332,56.2599983215332,2383200,VRTX
56.130001068115234,56.459999084472656,54.619998931884766,54.77000045776367,54.77000045776367,1937200,VRTX
54.72999954223633,56.029998779296875,54.189998626708984,55.65999984741211,55.65999984741211,1485300,VRTX
55.58000183105469,56.880001068115234,55.060001373291016,55.88999938964844,55.88999938964844,1595200,VRTX
55.91999816894531,57.02000045776367,55.470001220703125,56.439998626708984,56.439998626708984,2556600,VRTX
57.04999923706055,57.88999938964844,56.599998474121094,57.279998779296875,57.279998779296875,2020000,VRTX
57.41999816894531,58.150001525878906,57.369998931884766,57.7599983215332,57.7599983215332,1483300,VRTX
58.029998779296875,59.650001525878906,58.0,59.38999938964844,59.38999938964844,2259400,VRTX
59.560001373291016,59.970001220703125,59.2599983215332,59.41999816894531,59.41999816894531,2346100,VRTX
60.0,60.0,57.70000076293945,58.4900016784668,58.4900016784668,3350800,VRTX
59.54999923706055,59.689998626708984,57.88999938964844,58.47999954223633,58.47999954223633,1499900,VRTX
58.5,58.689998626708984,56.380001068115234,57.0,57.0,1906000,VRTX
57.349998474121094,60.0,53.5,56.880001068115234,56.880001068115234,8523900,VRTX
57.11000061035156,57.75,53.25,53.529998779296875,53.529998779296875,3014600,VRTX
53.61000061035156,54.2599983215332,52.220001220703125,53.2400016784668,53.2400016784668,3558500,VRTX
53.099998474121094,54.38999938964844,52.77000045776367,53.290000915527344,53.290000915527344,3424800,VRTX
53.130001068115234,54.08000183105469,52.36000061035156,53.95000076293945,53.95000076293945,2075000,VRTX
53.790000915527344,53.790000915527344,51.84000015258789,52.630001068115234,52.630001068115234,2371500,VRTX
52.2599983215332,52.41999816894531,49.75,50.2400016784668,50.2400016784668,4344600,VRTX
50.20000076293945,50.59000015258789,48.790000915527344,49.869998931884766,49.869998931884766,2364100,VRTX
49.2599983215332,49.75,47.970001220703125,49.630001068115234,49.630001068115234,2335300,VRTX
49.7599983215332,50.20000076293945,48.81999969482422,49.5,49.5,1461700,VRTX
49.90999984741211,50.41999816894531,49.119998931884766,50.11000061035156,50.11000061035156,1153000,VRTX
49.83000183105469,50.29999923706055,49.13999938964844,49.560001373291016,49.560001373291016,1266500,VRTX
49.880001068115234,49.880001068115234,47.38999938964844,48.279998779296875,48.279998779296875,1449200,VRTX
49.0099983215332,52.29999923706055,48.599998474121094,50.47999954223633,50.47999954223633,3581500,VRTX
45.540000915527344,46.0,42.13999938964844,45.0099983215332,45.0099983215332,11582900,VRTX
45.0,46.939998626708984,44.900001525878906,46.40999984741211,46.40999984741211,3532900,VRTX
46.52000045776367,46.7599983215332,45.90999984741211,46.150001525878906,46.150001525878906,1799900,VRTX
45.91999816894531,46.16999816894531,45.099998474121094,45.529998779296875,45.529998779296875,1826300,VRTX
45.380001068115234,45.58000183105469,44.47999954223633,44.61000061035156,44.61000061035156,1552600,VRTX
44.61000061035156,45.90999984741211,44.33000183105469,45.0099983215332,45.0099983215332,2384900,VRTX
42.70000076293945,45.0,42.70000076293945,44.0,44.0,3538800,VRTX
43.88999938964844,44.939998626708984,43.630001068115234,44.099998474121094,44.099998474121094,1700400,VRTX
43.810001373291016,44.310001373291016,41.970001220703125,42.15999984741211,42.15999984741211,1870200,VRTX
41.709999084472656,42.25,39.810001373291016,40.65999984741211,40.65999984741211,3452700,VRTX
40.459999084472656,42.13999938964844,40.18000030517578,41.220001220703125,41.220001220703125,2646800,VRTX
41.630001068115234,41.720001220703125,40.709999084472656,41.43000030517578,41.43000030517578,1894300,VRTX
41.40999984741211,42.47999954223633,41.33000183105469,42.15999984741211,42.15999984741211,2397100,VRTX
42.11000061035156,42.150001525878906,40.689998626708984,41.11000061035156,41.11000061035156,1422300,VRTX
41.36000061035156,41.79999923706055,41.16999816894531,41.459999084472656,41.459999084472656,544300,VRTX
41.38999938964844,41.459999084472656,40.2599983215332,40.5,40.5,2009100,VRTX
40.65999984741211,40.7400016784668,39.849998474121094,39.97999954223633,39.97999954223633,1754000,VRTX
38.939998626708984,39.650001525878906,38.439998626708984,39.529998779296875,39.529998779296875,2181600,VRTX
39.720001220703125,40.25,39.5,39.7400016784668,39.7400016784668,1461700,VRTX
39.7400016784668,40.16999816894531,39.560001373291016,39.790000915527344,39.790000915527344,2331700,VRTX
39.81999969482422,40.06999969482422,38.720001220703125,39.08000183105469,39.08000183105469,1382500,VRTX
39.22999954223633,39.900001525878906,39.22999954223633,39.4900016784668,39.4900016784668,1739600,VRTX
39.630001068115234,39.650001525878906,39.119998931884766,39.18000030517578,39.18000030517578,1308700,VRTX
39.290000915527344,39.400001525878906,38.79999923706055,39.099998474121094,39.099998474121094,1264600,VRTX
39.27000045776367,39.29999923706055,38.70000076293945,38.880001068115234,38.880001068115234,2462900,VRTX
39.119998931884766,40.310001373291016,38.66999816894531,40.25,40.25,1792100,VRTX
40.25,41.959999084472656,40.20000076293945,41.84000015258789,41.84000015258789,2525400,VRTX
42.06999969482422,43.279998779296875,41.75,42.25,42.25,2579200,VRTX
42.060001373291016,42.61000061035156,42.02000045776367,42.150001525878906,42.150001525878906,2680200,VRTX
41.72999954223633,42.25,41.61000061035156,41.790000915527344,41.790000915527344,1895900,VRTX
41.79999923706055,42.13999938964844,41.439998626708984,41.810001373291016,41.810001373291016,1456400,VRTX
41.91999816894531,43.369998931884766,41.91999816894531,43.33000183105469,43.33000183105469,2017300,VRTX
42.79999923706055,44.38999938964844,42.75,43.02000045776367,43.02000045776367,3257300,VRTX
42.970001220703125,43.459999084472656,42.5099983215332,43.34000015258789,43.34000015258789,1628100,VRTX
43.0,43.47999954223633,42.38999938964844,43.040000915527344,43.040000915527344,4115400,VRTX
43.029998779296875,43.529998779296875,42.09000015258789,42.4900016784668,42.4900016784668,565600,VRTX
42.470001220703125,42.470001220703125,41.63999938964844,41.75,41.75,844900,VRTX
41.689998626708984,41.97999954223633,41.22999954223633,41.7599983215332,41.7599983215332,1404600,VRTX
41.380001068115234,41.849998474121094,40.939998626708984,40.939998626708984,40.939998626708984,1026000,VRTX
40.869998931884766,42.060001373291016,40.34000015258789,41.900001525878906,41.900001525878906,1232000,VRTX
42.869998931884766,43.689998626708984,42.720001220703125,43.650001525878906,43.650001525878906,1790600,VRTX
43.70000076293945,45.29999923706055,43.310001373291016,45.150001525878906,45.150001525878906,1841500,VRTX
45.349998474121094,46.5099983215332,45.20000076293945,45.849998474121094,45.849998474121094,2538100,VRTX
45.880001068115234,47.439998626708984,45.75,47.290000915527344,47.290000915527344,2515300,VRTX
47.439998626708984,48.56999969482422,47.06999969482422,48.5,48.5,2282200,VRTX
48.540000915527344,48.70000076293945,47.52000045776367,48.25,48.25,1920300,VRTX
48.59000015258789,48.630001068115234,46.25,46.79999923706055,46.79999923706055,2511400,VRTX
47.040000915527344,47.41999816894531,46.310001373291016,47.310001373291016,47.310001373291016,1695200,VRTX
47.119998931884766,47.75,46.790000915527344,47.34000015258789,47.34000015258789,2102400,VRTX
45.77000045776367,47.599998474121094,45.310001373291016,47.08000183105469,47.08000183105469,2952400,VRTX
47.08000183105469,47.36000061035156,46.34000015258789,46.45000076293945,46.45000076293945,1482300,VRTX
46.599998474121094,47.31999969482422,46.47999954223633,46.790000915527344,46.790000915527344,1369600,VRTX
46.47999954223633,46.65999984741211,45.540000915527344,46.310001373291016,46.310001373291016,1800300,VRTX
46.209999084472656,47.119998931884766,45.689998626708984,47.06999969482422,47.06999969482422,1575200,VRTX
46.90999984741211,47.290000915527344,46.470001220703125,46.5,46.5,896900,VRTX
46.630001068115234,47.75,46.5,47.31999969482422,47.31999969482422,1598100,VRTX
47.689998626708984,47.689998626708984,46.70000076293945,46.849998474121094,46.849998474121094,1302100,VRTX
46.209999084472656,46.689998626708984,45.650001525878906,45.91999816894531,45.91999816894531,1971100,VRTX
46.11000061035156,46.65999984741211,46.029998779296875,46.38999938964844,46.38999938964844,1915200,VRTX
46.5099983215332,46.54999923706055,43.56999969482422,44.650001525878906,44.650001525878906,3528600,VRTX
44.47999954223633,45.25,44.27000045776367,44.779998779296875,44.779998779296875,4665200,VRTX
45.04999923706055,46.0,44.779998779296875,45.439998626708984,45.439998626708984,1799400,VRTX
44.65999984741211,45.45000076293945,44.59000015258789,44.630001068115234,44.630001068115234,1428500,VRTX
44.630001068115234,45.66999816894531,44.54999923706055,45.599998474121094,45.599998474121094,1246100,VRTX
45.290000915527344,46.150001525878906,45.290000915527344,45.86000061035156,45.86000061035156,1227500,VRTX
46.11000061035156,46.2400016784668,44.959999084472656,45.650001525878906,45.650001525878906,1110200,VRTX
45.84000015258789,46.369998931884766,45.70000076293945,46.0,46.0,870900,VRTX
46.47999954223633,46.47999954223633,45.599998474121094,45.70000076293945,45.70000076293945,862300,VRTX
45.810001373291016,46.20000076293945,45.5,45.88999938964844,45.88999938964844,1394000,VRTX
46.02000045776367,46.720001220703125,45.790000915527344,46.47999954223633,46.47999954223633,1586900,VRTX
46.38999938964844,46.459999084472656,45.349998474121094,45.65999984741211,45.65999984741211,1347800,VRTX
45.63999938964844,45.97999954223633,45.349998474121094,45.61000061035156,45.61000061035156,1139700,VRTX
45.599998474121094,46.54999923706055,45.5,46.52000045776367,46.52000045776367,1340400,VRTX
46.47999954223633,47.08000183105469,45.40999984741211,45.439998626708984,45.439998626708984,1731400,VRTX
45.209999084472656,45.66999816894531,44.77000045776367,44.81999969482422,44.81999969482422,1693500,VRTX
45.08000183105469,45.91999816894531,44.81999969482422,45.90999984741211,45.90999984741211,1472100,VRTX
46.13999938964844,46.29999923706055,44.84000015258789,44.86000061035156,44.86000061035156,1364900,VRTX
44.97999954223633,45.11000061035156,43.689998626708984,44.18000030517578,44.18000030517578,1160600,VRTX
44.439998626708984,47.22999954223633,44.20000076293945,46.970001220703125,46.970001220703125,2742200,VRTX
46.88999938964844,48.150001525878906,46.59000015258789,46.81999969482422,46.81999969482422,1900700,VRTX
46.54999923706055,46.58000183105469,45.52000045776367,46.16999816894531,46.16999816894531,2050400,VRTX
46.02000045776367,46.540000915527344,45.59000015258789,46.310001373291016,46.310001373291016,1682100,VRTX
46.630001068115234,48.34000015258789,46.20000076293945,48.33000183105469,48.33000183105469,1694700,VRTX
