Open,High,Low,Close,Adj Close,Volume,Name
120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,87.4848403930664,4961900,CVX
120.66999816894531,121.0,119.91000366210938,120.55999755859375,87.7979736328125,4188100,CVX
120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,87.81982421875,4273300,CVX
120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,88.0528564453125,5497700,CVX
121.33000183105469,122.01000213623047,121.16000366210938,121.5,88.48253631591797,4241700,CVX
121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,87.6086196899414,4999100,CVX
120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,87.36103057861328,7752500,CVX
119.04000091552734,119.44000244140625,117.0,118.01000213623047,85.9409408569336,9344200,CVX
118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,86.00648498535156,6670300,CVX
117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,86.26136779785156,6623300,CVX
119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,88.2203598022461,8373200,CVX
121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,87.32463073730469,10131200,CVX
119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,88.25678253173828,11331000,CVX
121.18000030517578,121.5,120.70999908447266,121.08000183105469,88.17666625976562,3427600,CVX
121.02999877929688,121.25,119.62999725341797,120.0,87.39015197753906,6914200,CVX
119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,87.4556884765625,6212000,CVX
119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,87.80084991455078,5470900,CVX
119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,88.16802978515625,6008000,CVX
120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,88.53520965576172,4788700,CVX
120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,89.63677978515625,5891800,CVX
122.16000366210938,122.75,121.5999984741211,122.0,89.59270477294922,4571300,CVX
122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,90.66487884521484,4884300,CVX
123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,91.08348083496094,3887400,CVX
123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,90.8705062866211,3925300,CVX
123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,90.16551971435547,4597500,CVX
122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,89.90113830566406,3906700,CVX
122.83000183105469,123.30000305175781,122.0,122.44000244140625,89.91581726074219,3721000,CVX
122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,89.8424072265625,5384000,CVX
122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,89.97457885742188,5410200,CVX
122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,89.42378234863281,4391800,CVX
121.2699966430664,122.0,120.70999908447266,121.0999984741211,88.93177032470703,4706800,CVX
122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,89.80567932128906,4179100,CVX
122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,90.57674407958984,7706500,CVX
123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,90.81177520751953,5602700,CVX
123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,89.66615295410156,7309900,CVX
121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,88.85102081298828,7221200,CVX
120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,88.05052947998047,5268100,CVX
120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,88.28553771972656,7304500,CVX
120.12000274658203,120.2300033569336,118.25,118.73999786376953,87.19864654541016,6824000,CVX
119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,89.2989730834961,8206400,CVX
121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,90.48863220214844,6540600,CVX
122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,90.16551971435547,9455200,CVX
123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,90.18021392822266,4062400,CVX
122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,90.70160675048828,1587800,CVX
123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,91.6562728881836,3415200,CVX
125.0,125.6500015258789,124.69000244140625,125.2300033569336,91.96471405029297,3455300,CVX
124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,91.23035430908203,4688500,CVX
124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,91.7297134399414,3475600,CVX
124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,91.16423797607422,4540300,CVX
124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,91.31846618652344,3506000,CVX
124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,91.07613372802734,4252300,CVX
124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,91.84721374511719,4563300,CVX
124.44000244140625,124.45999908447266,122.75,123.29000091552734,90.54002380371094,8282500,CVX
123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,90.54002380371094,5643500,CVX
122.5,122.83999633789062,120.37000274658203,121.01000213623047,88.86568450927734,8127500,CVX
120.80999755859375,120.9000015258789,119.01000213623047,119.25,87.57319641113281,6504200,CVX
119.4000015258789,119.75,118.80000305175781,119.56999969482422,87.80821228027344,6904600,CVX
119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,87.52178955078125,5829300,CVX
119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,87.2647705078125,5041100,CVX
119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,87.60255432128906,7199700,CVX
120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,88.38834381103516,5602300,CVX
120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,88.43974304199219,4977500,CVX
119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,86.941650390625,6205800,CVX
117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,85.39949035644531,7094900,CVX
116.26000213623047,117.25,115.87999725341797,116.43000030517578,85.5022964477539,6179500,CVX
116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,85.80337524414062,4303700,CVX
116.13999938964844,116.88999938964844,115.70999908447266,116.0,85.18650817871094,5522100,CVX
116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,85.51697540283203,5538700,CVX
113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,81.97731018066406,15523500,CVX
112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,81.61748504638672,11275300,CVX
111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,81.38983154296875,9717200,CVX
111.0,111.0,109.2699966430664,109.5199966430664,80.42781829833984,10562900,CVX
110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,81.71294403076172,7983300,CVX
111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,82.28575134277344,7071800,CVX
112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,82.02139282226562,9251300,CVX
112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,83.40933990478516,6874700,CVX
112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,83.0018539428711,6422100,CVX
111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,83.35746765136719,5061600,CVX
112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,84.07613372802734,6776400,CVX
113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,83.50566864013672,6106600,CVX
112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,84.16504669189453,7989900,CVX
113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,84.90594482421875,8406900,CVX
114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,83.48343658447266,9221100,CVX
113.37000274658203,115.0,113.05000305175781,114.1500015258789,84.57254028320312,7337900,CVX
114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,85.1800765991211,5976100,CVX
114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,85.58013916015625,6113800,CVX
115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,85.7135238647461,4922600,CVX
115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,85.44679260253906,6944600,CVX
114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,85.0837631225586,6046200,CVX
115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,85.43937683105469,5611500,CVX
115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,84.77999114990234,6703700,CVX
114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,85.09113311767578,5179600,CVX
115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,85.26155090332031,5055600,CVX
115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,85.82463073730469,6203000,CVX
115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,84.83927154541016,6274300,CVX
114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,85.68387603759766,6812900,CVX
115.5999984741211,115.75,114.12000274658203,114.44999694824219,84.7947998046875,5405100,CVX
114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,84.53548431396484,6280000,CVX
114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,85.25413513183594,5894500,CVX
115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,86.1209945678711,6329600,CVX
115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,85.35047149658203,5569600,CVX
114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,85.58013916015625,5280600,CVX
116.29000091552734,118.0,115.58000183105469,115.62999725341797,85.6690444946289,14893600,CVX
116.0,116.69000244140625,115.6500015258789,115.8499984741211,85.83204650878906,5386900,CVX
116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,86.7507553100586,5573000,CVX
117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,87.21009826660156,5971600,CVX
117.75,117.98999786376953,116.83000183105469,117.66999816894531,87.18047332763672,5224600,CVX
118.12999725341797,118.55000305175781,117.69999694824219,118.5,87.79540252685547,5875100,CVX
118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,88.09916687011719,5482700,CVX
119.1500015258789,119.61000061035156,118.83999633789062,119.0,88.16583251953125,5391400,CVX
118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,88.42515563964844,4505600,CVX
119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,88.19548797607422,4446400,CVX
119.75,119.75,118.58999633789062,118.80000305175781,88.01766204833984,5301300,CVX
118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,86.93598937988281,5241300,CVX
117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,87.27678680419922,4706100,CVX
117.83000183105469,119.25,117.58999633789062,119.0999984741211,88.23994445800781,5376500,CVX
117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,86.45441436767578,8769200,CVX
116.5,117.7300033569336,116.5,117.02999877929688,86.70629119873047,7028800,CVX
117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,87.9435806274414,6817700,CVX
118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,89.1290283203125,7681900,CVX
120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,90.26255798339844,7277000,CVX
121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,91.63322448730469,8604900,CVX
123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,92.0481185913086,6351100,CVX
123.87000274658203,124.3499984741211,123.61000061035156,124.0,91.87030792236328,5849200,CVX
124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,92.3814926147461,5596300,CVX
124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,92.09257507324219,5185300,CVX
124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,91.8628921508789,5776300,CVX
124.26000213623047,126.05999755859375,124.25,125.7300033569336,93.15203857421875,7687800,CVX
125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,93.32984924316406,6666800,CVX
125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,92.99645233154297,6123500,CVX
125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,92.56676483154297,6379600,CVX
123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,92.40375518798828,5406100,CVX
124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,92.8779296875,4224400,CVX
125.0,125.69000244140625,124.5199966430664,124.97000122070312,92.5889663696289,5600000,CVX
125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,93.52249145507812,5436000,CVX
125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,92.67787170410156,5009800,CVX
125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,92.63343811035156,4826100,CVX
125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,92.78900146484375,4914700,CVX
125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,93.24093627929688,4415200,CVX
126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,93.66323852539062,4961400,CVX
125.16999816894531,125.5,123.55000305175781,123.80999755859375,92.5125503540039,5939500,CVX
123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,92.04180145263672,6435100,CVX
122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,91.86993408203125,4042300,CVX
122.94999694824219,123.0999984741211,122.23999786376953,122.5,91.53369140625,4044400,CVX
123.0,124.36000061035156,122.94000244140625,124.16000366210938,92.77409362792969,4758700,CVX
124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,92.3780288696289,3262700,CVX
124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,92.18376159667969,3808100,CVX
123.76000213623047,123.98999786376953,122.75,122.83999633789062,91.7877426147461,4283300,CVX
122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,91.54862213134766,4702900,CVX
122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,91.39920806884766,6255000,CVX
122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,91.75038146972656,5174700,CVX
122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,91.31700134277344,3689800,CVX
122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,91.57106018066406,3563800,CVX
122.31999969482422,122.68000030517578,122.0,122.3499984741211,91.42162322998047,3285500,CVX
122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,92.29584503173828,4220600,CVX
123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,92.79650115966797,4295400,CVX
124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,92.93098449707031,3657700,CVX
124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,93.65577697753906,5869400,CVX
125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,93.53623962402344,4570900,CVX
125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,94.23114013671875,6815800,CVX
125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,95.09041595458984,5573600,CVX
127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,96.046875,7065300,CVX
127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,96.26355743408203,6720700,CVX
128.9600067138672,130.5,128.36000061035156,130.27999877929688,97.34701538085938,7697700,CVX
130.2899932861328,132.0,129.91000366210938,131.99000549316406,98.62476348876953,7419900,CVX
131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,98.88628387451172,11348300,CVX
132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,99.364501953125,11006900,CVX
132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,98.46035766601562,8581100,CVX
131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,98.05687713623047,6714200,CVX
131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,97.82524108886719,6111400,CVX
130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,97.40679931640625,8674700,CVX
130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,97.54875946044922,5698900,CVX
130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,97.54129028320312,4000500,CVX
130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,97.30963134765625,5136800,CVX
131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,98.02699279785156,3514000,CVX
130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,97.4889907836914,3660000,CVX
129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,97.06306457519531,4687600,CVX
130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,98.17642211914062,5200800,CVX
130.47999572753906,130.86000061035156,129.89999389648438,130.25,97.32459259033203,4404800,CVX
129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,95.99456787109375,5242700,CVX
128.8000030517578,129.5,128.3800048828125,129.25999450683594,96.58485412597656,4135800,CVX
129.07000732421875,129.5,128.61000061035156,129.25999450683594,96.58485412597656,4845000,CVX
129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,97.80280303955078,4491800,CVX
130.63999938964844,131.5,129.8800048828125,130.0800018310547,97.19757843017578,4953600,CVX
130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,97.4292221069336,4339400,CVX
130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,98.10169982910156,3714000,CVX
131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,99.06560516357422,4391700,CVX
132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,100.03700256347656,4589500,CVX
134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,100.76178741455078,5337900,CVX
134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,99.80535125732422,3702000,CVX
133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,99.55876922607422,4625000,CVX
132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,98.94605255126953,4189100,CVX
132.97000122070312,133.69000244140625,131.5,132.52999877929688,99.02825927734375,4601800,CVX
131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,96.5699234008789,7973700,CVX
127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,95.56864166259766,7377800,CVX
127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,95.7703857421875,7360000,CVX
127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,93.37183380126953,8066700,CVX
124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,93.94720458984375,5134900,CVX
126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,93.8874282836914,4650700,CVX
126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,95.53878021240234,4730700,CVX
128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,95.42666625976562,3466500,CVX
127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,94.9634017944336,4944100,CVX
127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,95.34449005126953,3518200,CVX
127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,94.86626434326172,4524000,CVX
126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,95.02449798583984,5754300,CVX
126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,95.17522430419922,4630000,CVX
126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,96.17745971679688,3887800,CVX
127.25,127.5999984741211,126.77999877929688,127.48999786376953,96.07196044921875,3230300,CVX
127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,96.40352630615234,2668100,CVX
127.0199966430664,127.5,126.47000122070312,127.11000061035156,95.7856216430664,3236900,CVX
127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,96.33573150634766,2645700,CVX
128.05999755859375,128.7100067138672,127.94000244140625,128.25,96.64468383789062,2832400,CVX
128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,96.93856811523438,2767000,CVX
128.27999877929688,128.89999389648438,128.25,128.75,97.02146911621094,2409000,CVX
129.0,129.52999877929688,128.5,129.4499969482422,97.54896545410156,3519000,CVX
129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,96.10965728759766,4744500,CVX
128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,96.35079193115234,3846300,CVX
128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,95.552001953125,5191200,CVX
127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,96.00413513183594,5035500,CVX
126.68000030517578,126.75,125.69000244140625,126.20999908447266,95.10740661621094,4200800,CVX
124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,94.33124542236328,6721600,CVX
124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,93.65303802490234,10941800,CVX
123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,93.31392669677734,6569600,CVX
123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,92.43224334716797,4915600,CVX
122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,93.62289428710938,5437600,CVX
124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,94.16545867919922,6587200,CVX
125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,93.98460388183594,4583500,CVX
124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,93.54754638671875,4683200,CVX
124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,94.04487609863281,10090000,CVX
124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,93.0577163696289,5850500,CVX
123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,92.73365783691406,5620700,CVX
123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,92.23633575439453,8005900,CVX
122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,90.940185546875,6466300,CVX
120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,91.53553771972656,5500500,CVX
120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,90.84222412109375,6791500,CVX
120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,89.91533660888672,8385700,CVX
118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,88.65691375732422,8027900,CVX
117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,88.24996948242188,8171200,CVX
118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,88.70210266113281,6298300,CVX
117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,88.98847198486328,5409500,CVX
117.47000122070312,118.43000030517578,116.0,116.0199966430664,87.42858123779297,7303800,CVX
115.83000183105469,118.25,115.1500015258789,117.94999694824219,88.88298797607422,9517400,CVX
117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,86.29070281982422,11489200,CVX
114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,85.82347869873047,9253100,CVX
113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,84.4218521118164,7799100,CVX
112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,82.72633361816406,11541500,CVX
108.56999969482422,109.5,106.6500015258789,109.2699966430664,82.34201049804688,15278400,CVX
107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,83.69091033935547,11908400,CVX
111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,84.2485580444336,10895500,CVX
111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,84.01493835449219,8823800,CVX
113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,86.72777557373047,8899700,CVX
115.19999694824219,116.23999786376953,113.91000366210938,114.0,85.90638732910156,7211600,CVX
116.0,117.31999969482422,114.94999694824219,116.19000244140625,87.55669403076172,7195500,CVX
116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,87.34569549560547,5507900,CVX
114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,86.6750259399414,6714600,CVX
116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,88.2650375366211,7272600,CVX
118.0,118.93000030517578,116.0999984741211,117.13999938964844,88.2725830078125,6873700,CVX
116.18000030517578,117.25,115.56999969482422,117.19999694824219,88.31778717041016,5174400,CVX
118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,90.39007568359375,10669500,CVX
119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,88.00129699707031,10343300,CVX
115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,86.93877410888672,9585800,CVX
117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,88.20475769042969,6603300,CVX
116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,89.32003021240234,6383800,CVX
118.75,119.7300033569336,118.36000061035156,118.80000305175781,89.52349090576172,7366600,CVX
119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,88.86036682128906,6114600,CVX
117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,89.25221252441406,3957000,CVX
117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,88.65691375732422,4923900,CVX
117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,87.75261688232422,11019900,CVX
115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,88.46753692626953,4891700,CVX
115.95999908447266,116.1500015258789,115.2699966430664,115.75,88.03401947021484,5713700,CVX
115.97000122070312,116.62999725341797,115.25,115.47000122070312,87.82108306884766,5672800,CVX
115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,88.58162689208984,4270300,CVX
116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,89.22048950195312,5272800,CVX
118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,90.1863784790039,7361600,CVX
118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,89.43342590332031,5807600,CVX
117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,88.33824157714844,6671400,CVX
116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,87.54727172851562,6715100,CVX
111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,82.8014144897461,11935600,CVX
109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,84.97660827636719,13400100,CVX
111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,86.71826934814453,8548700,CVX
114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,86.48250579833984,8049800,CVX
113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,85.3948974609375,8100700,CVX
111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,84.32251739501953,7663400,CVX
109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,81.2270736694336,13809000,CVX
106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,81.38679504394531,11053000,CVX
106.22000122070312,106.25,103.06999969482422,104.86000061035156,79.75160217285156,15073400,CVX
104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,79.78963470458984,10293600,CVX
103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,77.86542510986328,12013600,CVX
103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,76.7093734741211,13144200,CVX
100.5,104.47000122070312,100.1500015258789,101.69999694824219,77.34825134277344,12722200,CVX
102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,80.63383483886719,13354000,CVX
108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,82.923095703125,13533000,CVX
109.52999877929688,112.95999908447266,108.5,112.93000030517578,85.88925170898438,15723300,CVX
112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,85.20475769042969,9433500,CVX
112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,86.66500091552734,8092000,CVX
113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,86.29997253417969,4536500,CVX
113.93000030517578,114.3499984741211,112.81999969482422,113.25,86.13262939453125,4380400,CVX
