Open,High,Low,Close,Adj Close,Volume,Name
77.80000305175781,79.05999755859375,77.66000366210938,78.29000091552734,78.045166015625,411900,COO
79.11000061035156,79.47000122070312,78.25,78.93000030517578,78.68317413330078,607100,COO
83.1500015258789,83.8499984741211,80.94999694824219,81.95999908447266,81.70368194580078,1452000,COO
81.2699966430664,81.27999877929688,79.2300033569336,79.58000183105469,79.33113098144531,964700,COO
79.81999969482422,80.80999755859375,79.0,80.0999984741211,79.84951782226562,410400,COO
79.87999725341797,82.2300033569336,79.87999725341797,81.16000366210938,80.90620422363281,516700,COO
80.94999694824219,81.13999938964844,79.88999938964844,80.83000183105469,80.57725524902344,279700,COO
80.68000030517578,80.9800033569336,80.47000122070312,80.77999877929688,80.52740478515625,322800,COO
80.5999984741211,80.5999984741211,79.37000274658203,79.55999755859375,79.31121826171875,554700,COO
79.37999725341797,79.37999725341797,78.19999694824219,78.4000015258789,78.15483856201172,334800,COO
78.37000274658203,78.63999938964844,77.70999908447266,78.26000213623047,78.01527404785156,252400,COO
77.9000015258789,79.0999984741211,77.62999725341797,79.0,78.75296020507812,348300,COO
78.87000274658203,79.45999908447266,78.68000030517578,78.9000015258789,78.65327453613281,187600,COO
79.0999984741211,80.30999755859375,79.0999984741211,80.0,79.74984741210938,249700,COO
80.0999984741211,80.25,79.66999816894531,79.97000122070312,79.71992492675781,275000,COO
80.0,80.51000213623047,79.86000061035156,80.43000030517578,80.17848205566406,368300,COO
79.80000305175781,81.87000274658203,79.43000030517578,81.25,80.99593353271484,468000,COO
81.5,82.11000061035156,80.8499984741211,81.70999908447266,81.45449829101562,738900,COO
81.33999633789062,82.41000366210938,80.6500015258789,82.25,81.9927978515625,495100,COO
81.9800033569336,81.9800033569336,80.91999816894531,81.55000305175781,81.29498291015625,304400,COO
80.55000305175781,80.79000091552734,80.16000366210938,80.68000030517578,80.42770385742188,347200,COO
80.83999633789062,84.11000061035156,80.62000274658203,83.76000213623047,83.49807739257812,865800,COO
82.4800033569336,82.87999725341797,82.13999938964844,82.69999694824219,82.44139099121094,492600,COO
82.37000274658203,83.12999725341797,81.45999908447266,81.52999877929688,81.2750473022461,627700,COO
82.0199966430664,82.37000274658203,81.22000122070312,81.88999938964844,81.63392639160156,315000,COO
81.77999877929688,83.81999969482422,81.77999877929688,83.62999725341797,83.36846923828125,490000,COO
83.2699966430664,83.48999786376953,82.5199966430664,82.97000122070312,82.7105484008789,337800,COO
83.4000015258789,83.70999908447266,82.37999725341797,82.54000091552734,82.28189086914062,277100,COO
83.0,84.81999969482422,83.0,84.16000366210938,83.89682006835938,341900,COO
83.88999938964844,85.0,83.80000305175781,84.93000030517578,84.66442108154297,466900,COO
85.0,86.11000061035156,84.51000213623047,85.86000061035156,85.59152221679688,575400,COO
86.3499984741211,87.18000030517578,85.41000366210938,85.4800033569336,85.21270751953125,494700,COO
84.0,85.47000122070312,83.86000061035156,85.27999877929688,85.0133285522461,380800,COO
85.22000122070312,85.88999938964844,84.7699966430664,85.62999725341797,85.36222839355469,364000,COO
86.33999633789062,87.54000091552734,86.18000030517578,86.69000244140625,86.41891479492188,501800,COO
86.61000061035156,87.06999969482422,85.54000091552734,86.47000122070312,86.19960021972656,394300,COO
86.9000015258789,88.73999786376953,86.12000274658203,88.55999755859375,88.28306579589844,459100,COO
88.27999877929688,88.61000061035156,87.68000030517578,88.16999816894531,87.89427947998047,361600,COO
88.0,89.2300033569336,87.47000122070312,88.2300033569336,87.9541015625,299800,COO
87.9000015258789,88.3499984741211,87.33000183105469,87.77999877929688,87.50550079345703,483700,COO
87.54000091552734,89.30999755859375,87.54000091552734,88.41000366210938,88.13353729248047,1130500,COO
88.1500015258789,88.1500015258789,86.86000061035156,87.0,86.72795104980469,267600,COO
86.6500015258789,87.3499984741211,86.05999755859375,87.22000122070312,86.94727325439453,337000,COO
86.5999984741211,88.1500015258789,85.88999938964844,87.87000274658203,87.59524536132812,309700,COO
87.27999877929688,87.36000061035156,86.13999938964844,86.97000122070312,86.69803619384766,190000,COO
87.6500015258789,88.44000244140625,87.08999633789062,88.27999877929688,88.00392150878906,237100,COO
87.58000183105469,89.23999786376953,87.4000015258789,88.16999816894531,87.89427947998047,330600,COO
87.47000122070312,88.19000244140625,86.83000183105469,87.41999816894531,87.1466293334961,163000,COO
87.54000091552734,88.0199966430664,86.55999755859375,86.9000015258789,86.62826538085938,205000,COO
86.94000244140625,87.33000183105469,86.37000274658203,86.6500015258789,86.3790512084961,289900,COO
86.7300033569336,86.98999786376953,85.41000366210938,85.75,85.48184967041016,443900,COO
85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.70430755615234,863900,COO
85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.05009460449219,454800,COO
86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.60149383544922,258000,COO
85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.4918212890625,509000,COO
85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.47190856933594,469300,COO
85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.26253509521484,348800,COO
86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.45195007324219,420500,COO
85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.06315612792969,440600,COO
85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.91363525390625,902800,COO
83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.6108627319336,1443300,COO
82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.05203247070312,1014600,COO
79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.99593353271484,562900,COO
81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.89311218261719,448300,COO
82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.80963897705078,817500,COO
75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.57353210449219,2432000,COO
79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.78600311279297,1065600,COO
78.16999816894531,79.0999984741211,77.69999694824219,78.66999816894531,78.42399597167969,392700,COO
78.6500015258789,79.27999877929688,77.48999786376953,77.80000305175781,77.55670166015625,359700,COO
77.95999908447266,78.5999984741211,77.38999938964844,77.58999633789062,77.34736633300781,530500,COO
78.41999816894531,79.54000091552734,78.41999816894531,78.94999694824219,78.70310974121094,657300,COO
78.69999694824219,80.05999755859375,78.38999938964844,79.44000244140625,79.19158935546875,475500,COO
79.38999938964844,80.11000061035156,78.94000244140625,79.41999816894531,79.17164611816406,489700,COO
79.16999816894531,80.0199966430664,78.94999694824219,79.61000061035156,79.36105346679688,412400,COO
79.5999984741211,80.69000244140625,79.41000366210938,79.51000213623047,79.2613525390625,595000,COO
79.75,80.80999755859375,79.5,80.5999984741211,80.34794616699219,496300,COO
79.8499984741211,80.04000091552734,78.63999938964844,78.70999908447266,78.46387481689453,597500,COO
78.81999969482422,79.83000183105469,78.54000091552734,78.61000061035156,78.36418914794922,357000,COO
78.80000305175781,79.43000030517578,78.5,78.7300033569336,78.48381042480469,428900,COO
78.62000274658203,78.7699966430664,76.30999755859375,77.33000183105469,77.08820343017578,797200,COO
78.72000122070312,80.16999816894531,78.52999877929688,79.76000213623047,79.51058197021484,1006100,COO
79.62999725341797,80.95999908447266,79.62999725341797,79.94999694824219,79.69998931884766,822300,COO
80.0,80.0199966430664,79.16999816894531,79.83999633789062,79.59031677246094,675400,COO
79.81999969482422,79.93000030517578,78.37999725341797,78.38999938964844,78.1448745727539,540000,COO
77.81999969482422,78.08999633789062,77.12999725341797,77.5199966430664,77.27759552001953,437400,COO
77.26000213623047,77.66000366210938,76.8499984741211,77.2699966430664,77.02835845947266,690900,COO
77.77999877929688,78.16999816894531,76.41999816894531,76.69999694824219,76.46015167236328,541100,COO
75.62000274658203,78.55000305175781,72.44000244140625,78.30000305175781,78.0551528930664,914800,COO
77.63999938964844,77.91999816894531,76.58000183105469,77.37999725341797,77.13803100585938,589300,COO
77.37999725341797,79.16999816894531,77.37999725341797,78.93000030517578,78.68317413330078,681900,COO
78.87000274658203,78.87000274658203,76.9000015258789,77.06999969482422,76.82898712158203,320800,COO
77.12999725341797,77.54000091552734,76.1500015258789,76.55000305175781,76.31062316894531,386100,COO
76.52999877929688,77.73999786376953,76.29000091552734,77.05000305175781,76.80906677246094,328200,COO
77.02999877929688,77.33999633789062,76.1500015258789,77.19999694824219,76.95858764648438,405300,COO
76.77999877929688,76.93000030517578,75.48999786376953,75.5,75.29317474365234,438400,COO
75.08000183105469,75.30999755859375,73.2300033569336,74.18000030517578,73.97677612304688,333500,COO
74.5199966430664,74.83999633789062,73.05000305175781,73.79000091552734,73.58784484863281,291100,COO
73.83999633789062,75.8499984741211,73.83999633789062,75.54000091552734,75.33305358886719,672200,COO
76.3499984741211,76.80000305175781,74.75,75.04000091552734,74.83442687988281,411400,COO
75.58999633789062,76.36000061035156,74.81999969482422,76.0,75.79180145263672,373100,COO
75.93000030517578,76.51000213623047,75.80999755859375,76.3499984741211,76.14083099365234,295900,COO
76.19000244140625,76.79000091552734,75.19000244140625,75.26000213623047,75.0538330078125,291300,COO
75.58000183105469,76.11000061035156,73.52999877929688,73.79000091552734,73.58784484863281,518700,COO
73.44999694824219,73.44999694824219,71.4000015258789,72.29000091552734,72.09196472167969,928200,COO
73.3499984741211,73.77999877929688,72.51000213623047,72.5999984741211,72.40111541748047,762400,COO
72.66000366210938,75.45999908447266,72.63999938964844,75.0999984741211,74.89424896240234,496400,COO
75.16999816894531,76.77999877929688,75.16999816894531,76.33999633789062,76.130859375,530700,COO
75.97000122070312,77.05000305175781,75.97000122070312,76.94999694824219,76.73918151855469,212100,COO
76.83000183105469,78.20999908447266,76.83000183105469,78.1500015258789,77.9359130859375,378600,COO
77.83000183105469,78.2699966430664,77.7300033569336,78.0,77.78632354736328,156600,COO
77.95999908447266,78.45999908447266,77.75,78.12000274658203,77.90599060058594,239100,COO
78.30000305175781,78.41999816894531,77.7699966430664,78.16999816894531,77.95584106445312,165600,COO
80.19000244140625,82.05999755859375,79.11000061035156,81.75,81.52604675292969,438600,COO
81.51000213623047,82.05999755859375,80.62000274658203,81.69999694824219,81.4761734008789,293000,COO
81.8499984741211,83.08000183105469,81.75,82.91999816894531,82.69282531738281,294600,COO
82.76000213623047,83.01000213623047,81.12000274658203,81.5999984741211,81.37646484375,274700,COO
81.5999984741211,82.48999786376953,81.33000183105469,81.62000274658203,81.39640045166016,288900,COO
81.3499984741211,82.58999633789062,81.16999816894531,82.04000091552734,81.81523895263672,393300,COO
81.77999877929688,82.20999908447266,80.81999969482422,81.83999633789062,81.61578369140625,242300,COO
81.62999725341797,82.87000274658203,81.4000015258789,82.5999984741211,82.37371826171875,173000,COO
83.08000183105469,84.72000122070312,82.73999786376953,83.23999786376953,83.011962890625,414000,COO
83.16999816894531,84.08999633789062,83.01000213623047,83.47000122070312,83.24132537841797,222900,COO
83.4000015258789,84.08000183105469,83.20999908447266,83.2300033569336,83.00199127197266,248600,COO
82.83999633789062,83.68000030517578,82.5999984741211,83.16000366210938,82.93218994140625,244900,COO
83.5999984741211,84.41000366210938,82.26000213623047,83.8499984741211,83.62031555175781,236700,COO
83.83999633789062,85.3499984741211,83.02999877929688,84.93000030517578,84.69734191894531,327400,COO
85.0,85.0,84.12000274658203,84.62999725341797,84.39815521240234,342800,COO
85.22000122070312,86.63999938964844,84.76000213623047,86.02999877929688,85.7943115234375,579800,COO
93.1500015258789,94.88999938964844,92.62999725341797,93.33000183105469,93.07433319091797,2152300,COO
93.80999755859375,94.0,91.54000091552734,93.01000213623047,92.75519561767578,763800,COO
92.72000122070312,94.80000305175781,92.72000122070312,94.5999984741211,94.34083557128906,694000,COO
94.5999984741211,95.91999816894531,93.75,93.9800033569336,93.72254180908203,1040300,COO
94.30999755859375,95.2300033569336,92.11000061035156,94.83000183105469,94.5702133178711,495800,COO
94.79000091552734,95.36000061035156,93.51000213623047,93.81999969482422,93.56298065185547,356000,COO
93.69000244140625,94.55999755859375,93.54000091552734,93.77999877929688,93.52308654785156,342500,COO
93.47000122070312,94.58000183105469,93.37000274658203,93.44999694824219,93.1939926147461,434900,COO
93.68000030517578,93.83000183105469,93.16000366210938,93.33000183105469,93.07433319091797,268100,COO
93.06999969482422,94.26000213623047,92.86000061035156,93.58000183105469,93.32364654541016,309900,COO
93.5,94.0999984741211,93.5,93.76000213623047,93.5031509399414,479100,COO
93.95999908447266,94.72000122070312,93.22000122070312,93.2699966430664,93.01447296142578,264000,COO
93.80999755859375,95.18000030517578,93.5,94.48999786376953,94.23114013671875,614000,COO
94.27999877929688,94.4000015258789,93.55000305175781,93.68000030517578,93.4233627319336,548100,COO
94.19999694824219,94.69000244140625,93.56999969482422,94.27999877929688,94.02171325683594,172700,COO
94.11000061035156,94.7699966430664,93.77999877929688,94.45999908447266,94.20123291015625,261100,COO
94.95999908447266,95.1500015258789,93.52999877929688,94.04000091552734,93.78237915039062,379300,COO
94.51000213623047,97.43000030517578,94.20999908447266,97.18000030517578,96.91377258300781,792400,COO
97.16000366210938,99.31999969482422,96.98999786376953,99.30999755859375,99.03792572021484,1121100,COO
99.61000061035156,100.91999816894531,98.5,100.66999816894531,100.39420318603516,768400,COO
99.77999877929688,100.0999984741211,97.51000213623047,97.98999786376953,97.7215576171875,752300,COO
97.41999816894531,98.0,96.27999877929688,96.97000122070312,96.70436096191406,308800,COO
97.0999984741211,97.0999984741211,95.0,95.94999694824219,95.68714904785156,500900,COO
96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.97635650634766,301800,COO
98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.44232940673828,390200,COO
97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.6046142578125,233500,COO
97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.39246368408203,219600,COO
97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.08057403564453,171800,COO
98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.34984588623047,221600,COO
98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.1630859375,222800,COO
97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.39794921875,228200,COO
95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.03892517089844,199900,COO
94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.13141632080078,222800,COO
95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.57744598388672,240200,COO
96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.80681610107422,185100,COO
96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.72977447509766,161000,COO
95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.71705627441406,243400,COO
95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.18028259277344,380600,COO
98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.86664581298828,249200,COO
96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.26280975341797,155800,COO
97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.53209686279297,214500,COO
97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.22565460205078,205400,COO
96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.76242065429688,282600,COO
93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.10424041748047,418100,COO
93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,93.00453186035156,198300,COO
92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.29920959472656,390300,COO
91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.45153045654297,398000,COO
90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.15509033203125,543000,COO
89.5,91.44999694824219,89.5,91.20999908447266,90.96012115478516,356900,COO
91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.39618682861328,242500,COO
92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,93.01447296142578,245300,COO
93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.14139556884766,249700,COO
94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,95.01898193359375,85500,COO
95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,95.01898193359375,243200,COO
95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.8294906616211,201300,COO
94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.32539367675781,286100,COO
97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.63728332519531,227200,COO
96.25,97.5,94.22000122070312,94.94000244140625,94.67991638183594,1972000,COO
94.9000015258789,96.45999908447266,94.54000091552734,95.12999725341797,94.86937713623047,438000,COO
95.33999633789062,95.69999694824219,94.26000213623047,95.12999725341797,94.86937713623047,354200,COO
95.51000213623047,95.6500015258789,93.33999633789062,93.56999969482422,93.31367492675781,446300,COO
93.73999786376953,94.0,92.75,93.8499984741211,93.59288787841797,370200,COO
92.0,94.55000305175781,91.11000061035156,94.52999877929688,94.27102661132812,1106500,COO
94.30999755859375,96.12000274658203,94.12999725341797,95.69999694824219,95.43783569335938,452300,COO
95.73999786376953,97.47000122070312,95.38999938964844,96.91000366210938,96.64451599121094,323000,COO
97.33000183105469,97.33000183105469,95.62999725341797,95.73999786376953,95.47770690917969,276700,COO
94.94999694824219,95.68000030517578,94.12000274658203,95.0,94.73973083496094,498800,COO
95.13999938964844,95.87999725341797,94.86000061035156,95.4800033569336,95.21842956542969,253200,COO
95.51000213623047,96.16999816894531,95.2699966430664,95.94000244140625,95.67716979980469,203600,COO
95.91000366210938,96.73999786376953,94.66999816894531,95.05000305175781,94.78960418701172,455900,COO
95.1500015258789,95.37000274658203,93.52999877929688,94.4800033569336,94.22116088867188,414600,COO
94.62999725341797,95.19999694824219,92.66000366210938,92.75,92.49591827392578,569700,COO
92.48999786376953,93.43000030517578,91.44000244140625,92.86000061035156,92.60559844970703,970500,COO
94.20999908447266,95.44000244140625,93.93000030517578,94.20999908447266,93.95189666748047,337800,COO
94.19000244140625,94.75,91.81999969482422,91.88999938964844,91.63825988769531,308800,COO
92.1500015258789,92.70999908447266,91.63999938964844,92.45999908447266,92.20670318603516,328200,COO
92.0,92.4000015258789,91.51000213623047,91.51000213623047,91.2593002319336,196800,COO
91.26000213623047,92.68000030517578,90.75,92.4800033569336,92.2266616821289,335300,COO
93.75,95.16000366210938,93.45999908447266,95.16000366210938,94.8993148803711,488700,COO
94.94000244140625,96.13999938964844,94.4800033569336,94.93000030517578,94.66993713378906,362300,COO
95.5,96.05999755859375,94.7699966430664,95.44000244140625,95.17854309082031,392000,COO
95.19999694824219,96.91000366210938,95.19999694824219,96.4000015258789,96.13591766357422,297900,COO
96.27999877929688,96.43000030517578,95.37999725341797,96.04000091552734,95.77690887451172,319300,COO
96.44999694824219,97.30000305175781,96.04000091552734,96.54000091552734,96.27552795410156,372700,COO
96.9000015258789,97.9800033569336,96.33000183105469,97.80000305175781,97.53209686279297,343400,COO
97.5999984741211,98.7300033569336,96.62999725341797,96.87999725341797,96.61459350585938,471700,COO
97.0,97.80999755859375,96.66999816894531,97.11000061035156,96.8439712524414,225500,COO
96.91999816894531,97.19999694824219,96.30999755859375,97.19999694824219,96.93373107910156,363900,COO
97.16999816894531,98.19999694824219,96.83000183105469,97.83000183105469,97.56197357177734,259100,COO
97.95999908447266,98.3499984741211,97.33000183105469,97.33000183105469,97.0633544921875,239600,COO
97.55999755859375,97.77999877929688,96.88999938964844,97.33000183105469,97.0633544921875,342200,COO
97.33000183105469,98.4800033569336,97.30999755859375,98.4000015258789,98.13044738769531,363000,COO
98.58999633789062,99.75,98.08999633789062,99.63999938964844,99.39734649658203,335500,COO
99.51000213623047,101.43000030517578,99.12000274658203,100.7300033569336,100.48468780517578,466200,COO
100.77999877929688,102.08000183105469,99.7300033569336,102.08000183105469,101.8313980102539,344200,COO
102.08999633789062,102.47000122070312,101.18000030517578,101.77999877929688,101.5321273803711,218300,COO
101.37999725341797,101.97000122070312,100.91999816894531,101.51000213623047,101.26277923583984,193900,COO
101.23999786376953,101.69000244140625,100.81999969482422,101.05000305175781,100.80389404296875,181700,COO
100.94999694824219,101.44000244140625,100.13999938964844,101.3499984741211,101.1031723022461,262600,COO
102.04000091552734,102.33000183105469,101.19999694824219,102.19000244140625,101.94113159179688,160300,COO
101.54000091552734,101.54000091552734,100.23999786376953,100.6500015258789,100.4048843383789,276000,COO
100.94999694824219,101.41000366210938,100.75,100.86000061035156,100.6143569946289,189400,COO
100.38999938964844,103.02999877929688,100.38999938964844,103.02999877929688,102.77906799316406,465000,COO
103.1500015258789,103.33000183105469,102.44000244140625,102.87000274658203,102.61947631835938,494000,COO
103.01000213623047,105.19999694824219,103.0,104.26000213623047,104.00608825683594,309200,COO
104.08999633789062,104.73999786376953,103.75,104.05000305175781,103.79661560058594,141800,COO
104.1500015258789,104.72000122070312,104.1500015258789,104.61000061035156,104.35523223876953,282900,COO
105.02999877929688,105.75,103.88999938964844,104.25,103.99609375,287600,COO
104.20999908447266,104.41999816894531,103.58999633789062,103.79000091552734,103.5372543334961,208800,COO
103.8499984741211,104.52999877929688,103.56999969482422,104.01000213623047,103.75669860839844,112100,COO
103.88999938964844,105.19000244140625,103.37999725341797,104.66000366210938,104.40512084960938,185000,COO
104.62000274658203,104.66999816894531,103.04000091552734,103.13999938964844,102.88880920410156,205600,COO
103.11000061035156,103.12000274658203,101.56999969482422,102.58999633789062,102.34015655517578,285900,COO
103.05000305175781,103.41999816894531,102.63999938964844,102.91000366210938,102.65939331054688,113600,COO
103.30999755859375,104.83000183105469,102.33000183105469,102.33000183105469,102.0807876586914,252600,COO
102.81999969482422,104.33999633789062,102.13999938964844,103.95999908447266,103.70681762695312,265300,COO
104.06999969482422,106.13999938964844,104.04000091552734,105.5,105.2430648803711,181800,COO
105.48999786376953,106.75,105.48999786376953,106.05999755859375,105.80168914794922,191700,COO
105.68000030517578,105.97000122070312,104.41000366210938,105.08000183105469,104.82408142089844,360100,COO
104.83000183105469,105.52999877929688,104.19000244140625,105.19000244140625,104.93383026123047,233800,COO
105.80999755859375,106.30999755859375,105.52999877929688,105.87000274658203,105.61216735839844,483600,COO
106.20999908447266,106.5199966430664,105.11000061035156,105.55000305175781,105.29295349121094,346500,COO
105.69000244140625,105.9000015258789,103.87999725341797,104.69999694824219,104.44499206542969,701600,COO
104.30000305175781,109.55999755859375,103.56999969482422,108.2300033569336,107.96641540527344,881100,COO
106.54000091552734,106.9800033569336,105.87999725341797,106.25,105.9912338256836,373100,COO
105.66999816894531,106.37000274658203,104.95999908447266,105.4000015258789,105.14331817626953,415400,COO
105.38999938964844,105.38999938964844,104.91999816894531,105.25,104.9936752319336,290100,COO
105.0,105.75,104.44000244140625,104.81999969482422,104.56473541259766,276100,COO
104.66000366210938,104.93000030517578,103.45999908447266,103.81999969482422,103.56714630126953,373400,COO
103.41999816894531,104.41999816894531,102.72000122070312,104.08999633789062,103.83649444580078,242400,COO
104.33999633789062,104.76000213623047,103.6500015258789,104.41999816894531,104.16570281982422,247000,COO
105.05999755859375,109.81999969482422,104.43000030517578,105.4800033569336,105.22311401367188,303500,COO
104.91999816894531,109.6500015258789,103.68000030517578,103.9800033569336,103.7267837524414,169600,COO
104.37000274658203,104.48999786376953,103.7300033569336,104.16000366210938,103.90632629394531,125400,COO
104.63999938964844,104.97000122070312,103.68000030517578,104.38999938964844,104.1357650756836,215900,COO
104.27999877929688,104.98999786376953,103.87000274658203,104.93000030517578,104.67444610595703,262900,COO
104.37000274658203,106.79000091552734,104.19999694824219,106.73999786376953,106.48004150390625,310800,COO
106.73999786376953,108.04000091552734,106.4800033569336,107.87999725341797,107.61727142333984,333800,COO
