Open,High,Low,Close,Adj Close,Volume,Name
29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,27.387372970581055,10679200,V
29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,27.537525177001953,14171200,V
29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,28.39147186279297,17164000,V
30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.893524169921875,21497200,V
30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,28.346900939941406,18308400,V
30.407499313354492,30.625,30.3125,30.520000457763672,28.640148162841797,10328800,V
30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,28.56977081298828,8480000,V
30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,28.431350708007812,8522400,V
30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,28.38912582397461,7841200,V
30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.70643424987793,17347200,V
29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.901155471801758,9430800,V
29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,28.572114944458008,12150800,V
30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.900554656982422,11107600,V
30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.97797393798828,9787200,V
31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.851289749145508,9375200,V
30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.877090454101562,17178000,V
30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.665950775146484,25366800,V
30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,27.309955596923828,47838000,V
29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.633703231811523,23403600,V
29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.80261993408203,13476800,V
29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.715816497802734,14596800,V
29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,27.54689598083496,17672800,V
29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.72286033630371,13468000,V
29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.66420555114746,8139600,V
29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,27.3826904296875,16246400,V
29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,27.356882095336914,12589200,V
29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.624828338623047,17339600,V
29.25,29.565000534057617,28.752500534057617,28.752500534057617,27.032512664794922,17814800,V
28.712499618530273,28.8125,28.125,28.15999984741211,26.475454330444336,25934800,V
28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,27.316917419433594,13272000,V
29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.82697105407715,18594400,V
29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,28.010295867919922,16558000,V
29.93000030517578,30.25,29.6924991607666,29.9424991607666,28.151329040527344,12749600,V
29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,28.057308197021484,11780000,V
30.037500381469727,30.237499237060547,29.75,30.06999969482422,28.27120018005371,18006400,V
29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.615419387817383,18346400,V
29.4375,29.59000015258789,28.68000030517578,28.799999237060547,27.07716941833496,21004000,V
28.40999984741211,28.72249984741211,27.985000610351562,28.0625,26.383785247802734,18650400,V
28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.832727432250977,16646400,V
28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.750457763671875,11374800,V
28.74250030517578,29.125,28.707500457763672,29.084999084472656,27.345121383666992,12384000,V
29.457500457763672,29.5,29.137500762939453,29.202499389648438,27.45560073852539,9158000,V
29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,27.40153694152832,10376800,V
29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,27.347476959228516,10942800,V
29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,27.537858963012695,10398800,V
28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,27.006656646728516,14891200,V
28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,27.38038444519043,13152800,V
29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.829317092895508,12551600,V
29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,28.228897094726562,10931600,V
30.21500015258789,30.399999618530273,30.125,30.337499618530273,28.522695541381836,10270400,V
30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.81415367126465,12702800,V
30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,28.083166122436523,13061200,V
30.0625,31.237499237060547,29.832500457763672,31.237499237060547,29.36885643005371,37216000,V
30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,28.503894805908203,16164000,V
30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.948129653930664,13128800,V
30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,29.013940811157227,13768400,V
30.75,30.852500915527344,29.892499923706055,30.3799991607666,28.562654495239258,11514800,V
30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,29.058605194091797,15931200,V
31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.761384963989258,17042400,V
31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.695573806762695,6364400,V
31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.85305404663086,11298000,V
31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,29.446426391601562,9631200,V
30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,29.063302993774414,17684000,V
31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.74129867553711,18204000,V
30.477500915527344,30.5625,29.895000457763672,30.184999465942383,28.37932014465332,11644000,V
29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.825902938842773,15067600,V
30.625,31.15999984741211,30.537500381469727,31.022499084472656,29.166723251342773,12112800,V
32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.885963439941406,30607600,V
32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,30.13980484008789,10766800,V
31.875,32.20000076293945,31.850000381469727,31.954999923706055,30.04344367980957,11903600,V
32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,29.47228240966797,13832400,V
31.15250015258789,31.545000076293945,30.912500381469727,31.4375,29.55689811706543,11816800,V
31.012500762939453,31.264999389648438,30.8125,31.11750030517578,29.25603485107422,11391200,V
31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.82825469970703,13504000,V
30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.722484588623047,15305200,V
31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.796642303466797,21036000,V
31.732500076293945,32.375,31.424999237060547,32.28499984741211,30.35369873046875,13937600,V
32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.753276824951172,12652800,V
32.60749816894531,32.66999816894531,32.125,32.26750183105469,30.337244033813477,8961600,V
32.125,32.352500915527344,31.75,31.864999771118164,29.95882797241211,11612000,V
31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,30.384258270263672,11112400,V
32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.786182403564453,12934400,V
32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.79793930053711,9227600,V
32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.649852752685547,13179200,V
32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.82614517211914,7962800,V
32.720001220703125,32.74250030517578,31.9375,32.127498626708984,30.20562171936035,14203600,V
32.04750061035156,32.3224983215332,32.0,32.272499084472656,30.341938018798828,5984800,V
32.15999984741211,32.25,31.850000381469727,32.08000183105469,30.16096305847168,6454000,V
32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,30.529983520507812,8732400,V
32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,30.3863582611084,7735600,V
32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,30.532331466674805,9121200,V
32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,30.29924774169922,9582400,V
32.15250015258789,32.18000030517578,32.0,32.040000915527344,30.174463272094727,8674400,V
32.1775016784668,32.3125,31.75,31.8799991607666,30.023775100708008,7605200,V
31.717500686645508,32.125,31.6299991607666,32.025001525878906,30.160337448120117,8866000,V
31.982500076293945,32.125,31.6875,31.787500381469727,29.936664581298828,7000000,V
31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.8212947845459,10650800,V
31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,30.056747436523438,8820400,V
31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.99552345275879,7862800,V
31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,30.14150047302246,8583600,V
31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.830711364746094,8573600,V
31.877500534057617,32.092498779296875,31.565000534057617,32.0625,30.195650100708008,13784000,V
32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,30.259218215942383,10200800,V
32.21500015258789,32.25,31.737499237060547,31.90250015258789,30.044965744018555,12698800,V
32.04499816894531,32.375,31.950000762939453,32.375,30.489953994750977,15698400,V
32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,30.53940200805664,10789200,V
32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,30.296892166137695,11633600,V
32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.958492279052734,15890400,V
32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,31.422317504882812,14656000,V
33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.78019142150879,15745200,V
33.8125,33.82500076293945,33.4375,33.5625,31.608314514160156,13289600,V
33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,31.518840789794922,10649200,V
33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,31.46940040588379,13192400,V
33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.73544692993164,11976800,V
33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.69308090209961,12779600,V
33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.78489112854004,29225600,V
33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,31.48823356628418,10530000,V
33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,31.681310653686523,15398400,V
33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,31.201000213623047,10637200,V
33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,31.52825355529785,8432800,V
33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,31.615375518798828,9431600,V
33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,32.19221496582031,14700800,V
34.147499084472656,34.275001525878906,33.869998931884766,34.0,32.02033615112305,10041600,V
34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,32.61366271972656,11717600,V
34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.88441467285156,8475600,V
35.185001373291016,35.397499084472656,34.875,35.064998626708984,33.02333068847656,11280800,V
34.75,34.875,34.63999938964844,34.6775016784668,32.65839385986328,6803600,V
34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,32.19456100463867,9978000,V
34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,32.35468292236328,8050400,V
34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.73844528198242,14057600,V
34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.754920959472656,8116000,V
34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,32.93621826171875,9694400,V
35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,33.2352294921875,8324400,V
35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,33.564849853515625,10126000,V
35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,33.404754638671875,11241600,V
35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,32.95506286621094,10134400,V
34.95249938964844,35.01250076293945,34.50749969482422,34.75,32.72666549682617,9782800,V
34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,32.17103576660156,11923200,V
34.375,34.592498779296875,34.11000061035156,34.122501373291016,32.13570022583008,11478000,V
34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,32.38527297973633,15875600,V
34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,32.56421661376953,12148800,V
34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,32.670162200927734,14271200,V
35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,33.875640869140625,21310000,V
36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.76261520385742,18498000,V
35.6875,35.97249984741211,35.30500030517578,35.375,33.31527328491211,13864000,V
35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.870933532714844,9089200,V
35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.564849853515625,10431600,V
35.537498474121094,35.8125,35.470001220703125,35.51499938964844,33.44712829589844,10133200,V
35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.6519660949707,11799600,V
35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.72495651245117,8943600,V
35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.5389404296875,10149200,V
35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,33.02684020996094,13608000,V
35.0,35.119998931884766,34.63249969482422,35.0,33.03863525390625,13717600,V
35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.678184509277344,16632400,V
36.0,36.415000915527344,35.915000915527344,36.412498474121094,34.37199783325195,15120400,V
36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,34.53482437133789,9566400,V
36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.61034393310547,6565200,V
36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,34.95488739013672,4454400,V
36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.74958801269531,8623600,V
36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.63866424560547,9981600,V
36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,34.7590217590332,10358400,V
36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,34.969058990478516,12572800,V
37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,35.33012771606445,14048000,V
37.5,37.68000030517578,37.11000061035156,37.15999984741211,35.07761001586914,11736800,V
37.244998931884766,37.3125,36.79999923706055,36.897499084472656,34.82981491088867,9100800,V
37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,34.940731048583984,11971200,V
37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,35.03749465942383,9124000,V
37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,35.05636978149414,7557200,V
37.1875,37.317501068115234,37.067501068115234,37.165000915527344,35.082332611083984,9288800,V
37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,35.13896942138672,14492800,V
37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,34.89826202392578,18319600,V
37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,34.73777389526367,13042800,V
36.720001220703125,36.92250061035156,36.5625,36.70500183105469,34.648094177246094,9579200,V
36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,35.193241119384766,13903200,V
37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,35.56846237182617,11869600,V
37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,35.20033645629883,8640400,V
37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,35.97909164428711,10863200,V
37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,35.580265045166016,13930400,V
37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,35.677024841308594,3272000,V
37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,35.3419189453125,7614400,V
37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,35.256961822509766,11976800,V
37.1150016784668,37.48249816894531,37.0625,37.162498474121094,35.0799674987793,6973600,V
37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,35.77143478393555,12868000,V
38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,36.66819381713867,15826400,V
39.27750015258789,39.52000045776367,38.70500183105469,38.875,36.69649124145508,14937200,V
38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,36.9962158203125,10376000,V
39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,37.26051330566406,10242400,V
39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,37.6074104309082,11800400,V
40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,38.18088150024414,17552800,V
40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,37.87880325317383,16313600,V
39.94499969482422,40.3125,39.875,40.290000915527344,38.03220748901367,9578000,V
40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,37.9118537902832,8877600,V
39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,37.86465835571289,6696000,V
40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,37.8056640625,5464400,V
40.25,40.272499084472656,39.90250015258789,39.970001220703125,37.730159759521484,7833600,V
39.630001068115234,39.63249969482422,39.125,39.567501068115234,37.350189208984375,13812400,V
39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,37.53426742553711,6918000,V
39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,37.53426742553711,7108800,V
39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,37.65462112426758,6794000,V
39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,37.72069549560547,6701600,V
40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,36.8970947265625,13532000,V
38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,36.97024154663086,11664000,V
39.247501373291016,39.772499084472656,38.6875,38.752498626708984,36.580848693847656,18708000,V
39.75,39.875,39.087501525878906,39.477500915527344,37.26523971557617,16685600,V
39.75,39.869998931884766,39.337501525878906,39.63999938964844,37.41863250732422,12738400,V
39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,36.9678840637207,10532000,V
39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,37.64754104614258,11105200,V
39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,37.95198059082031,15056800,V
39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,37.06464767456055,20182800,V
39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,37.239288330078125,12914000,V
39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.89237594604492,11032400,V
39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,37.0032958984375,9805600,V
39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,36.60127258300781,13917600,V
38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,36.88740921020508,12760000,V
39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,37.36275100708008,17884400,V
39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,37.272884368896484,13210000,V
39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,36.75497817993164,15688800,V
38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,37.23268508911133,14220800,V
39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,37.70328903198242,11738000,V
39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.866127014160156,11183200,V
39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,37.32490921020508,11354000,V
39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,37.80734634399414,8318000,V
40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,37.516483306884766,11228000,V
39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,37.384033203125,13212000,V
39.439998626708984,39.8849983215332,39.38750076293945,39.875,37.71985626220703,6570000,V
40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,37.90667724609375,10267600,V
40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,38.08877182006836,7516000,V
40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,37.95869827270508,8687200,V
40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,37.99653244018555,9571600,V
40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,38.11714172363281,6742000,V
40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.79079818725586,8340800,V
39.875,40.099998474121094,39.712501525878906,39.842498779296875,37.68910217285156,11021600,V
39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,37.994163513183594,14853600,V
40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,37.49518585205078,17599600,V
39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,37.38167190551758,15162800,V
39.5,39.837501525878906,38.91999816894531,39.0,36.89215850830078,17652400,V
39.25,39.99250030517578,39.18000030517578,39.83250045776367,37.67964172363281,16070400,V
39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,37.317832946777344,14883200,V
39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.859378814697266,18790400,V
40.1875,41.06999969482422,40.125,41.0,38.78404235839844,19336800,V
41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,39.60228729248047,17264800,V
41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,39.88608932495117,13371200,V
42.1875,42.7400016784668,42.032501220703125,42.459999084472656,40.165138244628906,12456400,V
42.4375,42.747501373291016,41.724998474121094,41.837501525878906,39.57627868652344,13235200,V
42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,39.718170166015625,9582000,V
