Open,High,Low,Close,Adj Close,Volume,Name
49.95000076293945,49.970001220703125,46.59000015258789,47.16999816894531,47.16999816894531,9581600,ILMN
47.0,47.0,43.900001525878906,44.970001220703125,44.970001220703125,9054400,ILMN
45.15999984741211,45.2400016784668,43.36000061035156,44.0,44.0,7294700,ILMN
40.439998626708984,44.9900016784668,40.349998474121094,44.5099983215332,44.5099983215332,26312900,ILMN
44.63999938964844,45.0,43.79999923706055,44.060001373291016,44.060001373291016,5372900,ILMN
44.25,44.369998931884766,43.439998626708984,44.36000061035156,44.36000061035156,3162900,ILMN
43.91999816894531,43.939998626708984,43.31999969482422,43.900001525878906,43.900001525878906,3102100,ILMN
43.130001068115234,44.099998474121094,43.04999923706055,43.5,43.5,4090900,ILMN
43.709999084472656,44.349998474121094,43.560001373291016,44.279998779296875,44.279998779296875,2508800,ILMN
44.02000045776367,44.81999969482422,44.02000045776367,44.77000045776367,44.77000045776367,1283800,ILMN
44.83000183105469,44.849998474121094,44.22999954223633,44.47999954223633,44.47999954223633,1320000,ILMN
44.5,44.810001373291016,44.220001220703125,44.529998779296875,44.529998779296875,1252400,ILMN
44.54999923706055,46.119998931884766,44.52000045776367,45.91999816894531,45.91999816894531,2462700,ILMN
45.59000015258789,46.650001525878906,45.43000030517578,46.5099983215332,46.5099983215332,2203000,ILMN
46.47999954223633,46.689998626708984,45.33000183105469,45.83000183105469,45.83000183105469,2104500,ILMN
45.560001373291016,45.939998626708984,44.869998931884766,44.91999816894531,44.91999816894531,1772600,ILMN
45.470001220703125,46.0099983215332,45.060001373291016,45.95000076293945,45.95000076293945,1528000,ILMN
45.63999938964844,45.68000030517578,44.349998474121094,45.27000045776367,45.27000045776367,1549000,ILMN
44.720001220703125,45.099998474121094,44.47999954223633,44.709999084472656,44.709999084472656,2033300,ILMN
44.900001525878906,45.599998474121094,44.88999938964844,45.11000061035156,45.11000061035156,1587800,ILMN
44.86000061035156,45.52000045776367,44.59000015258789,44.65999984741211,44.65999984741211,2141200,ILMN
44.43000030517578,45.22999954223633,44.2400016784668,45.040000915527344,45.040000915527344,802600,ILMN
45.130001068115234,45.459999084472656,44.4900016784668,44.56999969482422,44.56999969482422,1003000,ILMN
44.77000045776367,45.20000076293945,44.31999969482422,44.630001068115234,44.630001068115234,848300,ILMN
44.7400016784668,44.88999938964844,43.08000183105469,43.2400016784668,43.2400016784668,2431300,ILMN
43.349998474121094,43.4900016784668,42.290000915527344,42.849998474121094,42.849998474121094,2478800,ILMN
42.720001220703125,43.91999816894531,42.66999816894531,43.849998474121094,43.849998474121094,1233600,ILMN
43.709999084472656,43.9900016784668,42.959999084472656,43.029998779296875,43.029998779296875,1204800,ILMN
42.9900016784668,43.529998779296875,42.27000045776367,43.459999084472656,43.459999084472656,1184600,ILMN
43.45000076293945,43.849998474121094,42.880001068115234,43.459999084472656,43.459999084472656,1284100,ILMN
43.38999938964844,44.06999969482422,43.36000061035156,43.84000015258789,43.84000015258789,1515200,ILMN
43.880001068115234,44.209999084472656,43.79999923706055,44.20000076293945,44.20000076293945,1597300,ILMN
43.790000915527344,44.34000015258789,43.38999938964844,44.33000183105469,44.33000183105469,1236100,ILMN
44.15999984741211,44.189998626708984,42.900001525878906,43.060001373291016,43.060001373291016,1122500,ILMN
42.58000183105469,42.95000076293945,41.5,41.90999984741211,41.90999984741211,1048200,ILMN
42.09000015258789,42.400001525878906,40.0,40.5,40.5,1802600,ILMN
40.43000030517578,41.060001373291016,40.43000030517578,40.97999954223633,40.97999954223633,1248700,ILMN
41.25,41.52000045776367,40.220001220703125,40.5,40.5,1054800,ILMN
40.900001525878906,41.18000030517578,39.06999969482422,39.33000183105469,39.33000183105469,1402900,ILMN
39.04999923706055,40.029998779296875,37.77000045776367,39.540000915527344,39.540000915527344,3793200,ILMN
39.72999954223633,39.900001525878906,38.779998779296875,38.81999969482422,38.81999969482422,986800,ILMN
38.7400016784668,39.439998626708984,38.2400016784668,39.31999969482422,39.31999969482422,1296400,ILMN
39.099998474121094,39.720001220703125,39.029998779296875,39.560001373291016,39.560001373291016,1001400,ILMN
39.4900016784668,40.02000045776367,38.9900016784668,39.2599983215332,39.2599983215332,933600,ILMN
39.25,40.0099983215332,39.04999923706055,39.810001373291016,39.810001373291016,932500,ILMN
39.619998931884766,40.47999954223633,39.25,40.38999938964844,40.38999938964844,1116100,ILMN
40.56999969482422,41.34000015258789,40.43000030517578,41.2599983215332,41.2599983215332,1525700,ILMN
41.20000076293945,41.4900016784668,40.599998474121094,41.06999969482422,41.06999969482422,659800,ILMN
41.209999084472656,41.47999954223633,38.65999984741211,38.90999984741211,38.90999984741211,1169600,ILMN
39.68000030517578,40.880001068115234,39.4900016784668,40.58000183105469,40.58000183105469,979400,ILMN
40.31999969482422,40.33000183105469,39.470001220703125,39.84000015258789,39.84000015258789,612200,ILMN
39.970001220703125,39.97999954223633,38.900001525878906,39.18000030517578,39.18000030517578,662900,ILMN
39.439998626708984,40.0,39.11000061035156,39.93000030517578,39.93000030517578,601000,ILMN
39.630001068115234,40.18000030517578,38.33000183105469,39.189998626708984,39.189998626708984,790300,ILMN
39.86000061035156,40.650001525878906,39.380001068115234,40.38999938964844,40.38999938964844,994000,ILMN
40.40999984741211,41.29999923706055,40.349998474121094,41.16999816894531,41.16999816894531,882800,ILMN
41.189998626708984,41.4900016784668,40.93000030517578,41.099998474121094,41.099998474121094,308400,ILMN
41.29999923706055,41.5,40.619998931884766,40.880001068115234,40.880001068115234,780500,ILMN
40.619998931884766,40.79999923706055,39.61000061035156,40.20000076293945,40.20000076293945,648200,ILMN
40.0099983215332,40.7599983215332,39.599998474121094,40.599998474121094,40.599998474121094,1096300,ILMN
40.849998474121094,41.029998779296875,39.77000045776367,39.900001525878906,39.900001525878906,793300,ILMN
39.7400016784668,40.16999816894531,39.29999923706055,39.40999984741211,39.40999984741211,836000,ILMN
39.150001525878906,40.15999984741211,38.91999816894531,39.93000030517578,39.93000030517578,772700,ILMN
39.9900016784668,40.5,39.970001220703125,40.4900016784668,40.4900016784668,534700,ILMN
40.45000076293945,40.9900016784668,40.27000045776367,40.849998474121094,40.849998474121094,672000,ILMN
40.970001220703125,41.72999954223633,40.599998474121094,41.709999084472656,41.709999084472656,908300,ILMN
41.720001220703125,43.08000183105469,41.47999954223633,42.540000915527344,42.540000915527344,1616900,ILMN
42.650001525878906,43.11000061035156,41.84000015258789,43.02000045776367,43.02000045776367,760700,ILMN
42.7400016784668,42.79999923706055,41.91999816894531,42.709999084472656,42.709999084472656,1255000,ILMN
42.720001220703125,43.130001068115234,41.72999954223633,42.869998931884766,42.869998931884766,1447700,ILMN
42.63999938964844,43.150001525878906,41.290000915527344,41.52000045776367,41.52000045776367,2240300,ILMN
43.189998626708984,43.20000076293945,41.5,41.70000076293945,41.70000076293945,2723000,ILMN
42.18000030517578,42.380001068115234,41.029998779296875,41.099998474121094,41.099998474121094,1436400,ILMN
41.22999954223633,42.52000045776367,41.13999938964844,42.29999923706055,42.29999923706055,1213100,ILMN
41.97999954223633,42.560001373291016,41.7400016784668,42.36000061035156,42.36000061035156,769800,ILMN
42.029998779296875,42.459999084472656,41.310001373291016,41.470001220703125,41.470001220703125,923600,ILMN
41.529998779296875,42.400001525878906,41.279998779296875,41.90999984741211,41.90999984741211,721500,ILMN
41.20000076293945,41.95000076293945,41.13999938964844,41.4900016784668,41.4900016784668,992700,ILMN
41.779998779296875,42.86000061035156,41.66999816894531,42.130001068115234,42.130001068115234,793000,ILMN
42.029998779296875,42.79999923706055,42.029998779296875,42.54999923706055,42.54999923706055,711000,ILMN
42.40999984741211,44.619998931884766,42.40999984741211,43.630001068115234,43.630001068115234,1328800,ILMN
43.810001373291016,44.02000045776367,43.060001373291016,43.61000061035156,43.61000061035156,789800,ILMN
43.4900016784668,43.790000915527344,42.72999954223633,42.959999084472656,42.959999084472656,784700,ILMN
42.810001373291016,43.599998474121094,42.58000183105469,43.599998474121094,43.599998474121094,911900,ILMN
43.43000030517578,43.599998474121094,41.779998779296875,42.0,42.0,1164300,ILMN
42.36000061035156,42.36000061035156,41.5,41.59000015258789,41.59000015258789,773500,ILMN
41.599998474121094,41.90999984741211,41.369998931884766,41.650001525878906,41.650001525878906,542700,ILMN
41.61000061035156,41.72999954223633,41.119998931884766,41.2599983215332,41.2599983215332,1152200,ILMN
41.47999954223633,41.54999923706055,40.43000030517578,40.7400016784668,40.7400016784668,1025600,ILMN
40.79999923706055,41.599998474121094,40.79999923706055,41.220001220703125,41.220001220703125,1049700,ILMN
41.16999816894531,42.13999938964844,41.16999816894531,41.7400016784668,41.7400016784668,1096300,ILMN
41.5099983215332,42.189998626708984,41.25,41.63999938964844,41.63999938964844,1319100,ILMN
41.650001525878906,42.04999923706055,41.310001373291016,41.66999816894531,41.66999816894531,1045300,ILMN
41.84000015258789,42.09000015258789,41.15999984741211,41.63999938964844,41.63999938964844,768800,ILMN
41.650001525878906,42.08000183105469,41.459999084472656,41.7599983215332,41.7599983215332,734000,ILMN
41.61000061035156,41.81999969482422,41.0099983215332,41.599998474121094,41.599998474121094,864000,ILMN
41.689998626708984,42.400001525878906,41.59000015258789,42.290000915527344,42.290000915527344,1347600,ILMN
41.9900016784668,42.2599983215332,41.63999938964844,42.0,42.0,588400,ILMN
42.11000061035156,42.439998626708984,41.689998626708984,42.08000183105469,42.08000183105469,972500,ILMN
41.970001220703125,42.5,40.709999084472656,42.43000030517578,42.43000030517578,1453400,ILMN
42.459999084472656,42.77000045776367,41.7400016784668,42.16999816894531,42.16999816894531,914700,ILMN
42.40999984741211,43.13999938964844,42.029998779296875,42.95000076293945,42.95000076293945,1254100,ILMN
42.970001220703125,45.630001068115234,42.939998626708984,45.369998931884766,45.369998931884766,2316300,ILMN
45.209999084472656,45.369998931884766,44.22999954223633,44.70000076293945,44.70000076293945,971300,ILMN
44.68000030517578,45.0,43.95000076293945,44.91999816894531,44.91999816894531,1932700,ILMN
44.790000915527344,45.86000061035156,44.77000045776367,45.060001373291016,45.060001373291016,1454900,ILMN
45.0,47.099998474121094,44.95000076293945,46.47999954223633,46.47999954223633,2785000,ILMN
46.88999938964844,48.29999923706055,46.5099983215332,47.790000915527344,47.790000915527344,1543300,ILMN
47.66999816894531,48.83000183105469,46.95000076293945,47.70000076293945,47.70000076293945,2261300,ILMN
47.70000076293945,49.27000045776367,47.189998626708984,47.900001525878906,47.900001525878906,2820200,ILMN
47.470001220703125,48.25,47.380001068115234,47.68000030517578,47.68000030517578,1497000,ILMN
47.720001220703125,48.29999923706055,47.2400016784668,48.130001068115234,48.130001068115234,1515900,ILMN
48.209999084472656,48.75,47.93000030517578,48.47999954223633,48.47999954223633,1515900,ILMN
48.150001525878906,48.459999084472656,47.31999969482422,48.119998931884766,48.119998931884766,833400,ILMN
48.18000030517578,48.36000061035156,47.38999938964844,47.47999954223633,47.47999954223633,1220600,ILMN
47.689998626708984,47.75,46.84000015258789,46.849998474121094,46.849998474121094,1502000,ILMN
46.959999084472656,47.380001068115234,46.58000183105469,46.97999954223633,46.97999954223633,657500,ILMN
46.849998474121094,48.5,46.5,48.189998626708984,48.189998626708984,2114400,ILMN
48.220001220703125,50.08000183105469,48.20000076293945,49.029998779296875,49.029998779296875,2612500,ILMN
52.279998779296875,52.959999084472656,50.5099983215332,51.0,51.0,8846600,ILMN
51.439998626708984,52.189998626708984,50.0,51.41999816894531,51.41999816894531,1641600,ILMN
51.58000183105469,52.880001068115234,51.119998931884766,52.25,52.25,1789200,ILMN
52.779998779296875,52.970001220703125,51.45000076293945,51.790000915527344,51.790000915527344,2007700,ILMN
51.619998931884766,52.470001220703125,51.25,51.95000076293945,51.95000076293945,1494500,ILMN
52.060001373291016,52.060001373291016,50.79999923706055,50.869998931884766,50.869998931884766,1503400,ILMN
51.029998779296875,52.40999984741211,50.630001068115234,51.09000015258789,51.09000015258789,1991400,ILMN
51.72999954223633,52.58000183105469,51.25,52.22999954223633,52.22999954223633,1471300,ILMN
52.15999984741211,52.459999084472656,50.97999954223633,51.15999984741211,51.15999984741211,2586100,ILMN
51.29999923706055,51.29999923706055,46.5,48.06999969482422,48.06999969482422,7103300,ILMN
49.0,49.470001220703125,47.84000015258789,48.189998626708984,48.189998626708984,2219500,ILMN
48.349998474121094,48.54999923706055,47.709999084472656,47.90999984741211,47.90999984741211,1109300,ILMN
47.68000030517578,48.04999923706055,46.93000030517578,47.130001068115234,47.130001068115234,1032000,ILMN
47.13999938964844,47.380001068115234,46.47999954223633,46.68000030517578,46.68000030517578,1430200,ILMN
46.88999938964844,47.31999969482422,45.900001525878906,46.619998931884766,46.619998931884766,1584400,ILMN
46.279998779296875,46.630001068115234,44.849998474121094,45.189998626708984,45.189998626708984,1511800,ILMN
45.0,47.31999969482422,44.779998779296875,46.119998931884766,46.119998931884766,2113000,ILMN
46.81999969482422,49.369998931884766,46.220001220703125,47.599998474121094,47.599998474121094,2848400,ILMN
47.97999954223633,48.25,46.38999938964844,47.93000030517578,47.93000030517578,1878700,ILMN
47.72999954223633,47.72999954223633,46.650001525878906,47.5,47.5,1338000,ILMN
48.060001373291016,49.20000076293945,47.75,49.040000915527344,49.040000915527344,1907700,ILMN
48.88999938964844,48.9900016784668,47.52000045776367,47.93000030517578,47.93000030517578,1339600,ILMN
47.59000015258789,48.40999984741211,47.59000015258789,48.279998779296875,48.279998779296875,1239500,ILMN
48.220001220703125,48.2400016784668,47.59000015258789,47.68000030517578,47.68000030517578,1120900,ILMN
47.54999923706055,52.220001220703125,47.02000045776367,48.209999084472656,48.209999084472656,3611100,ILMN
48.029998779296875,49.02000045776367,47.79999923706055,48.209999084472656,48.209999084472656,1283300,ILMN
48.099998474121094,49.7400016784668,47.7599983215332,48.83000183105469,48.83000183105469,1973800,ILMN
48.810001373291016,49.20000076293945,47.95000076293945,48.220001220703125,48.220001220703125,893500,ILMN
48.04999923706055,49.540000915527344,47.68000030517578,48.70000076293945,48.70000076293945,1093600,ILMN
48.560001373291016,48.849998474121094,48.099998474121094,48.439998626708984,48.439998626708984,984100,ILMN
48.459999084472656,48.75,47.91999816894531,48.2599983215332,48.2599983215332,1030000,ILMN
48.619998931884766,49.4900016784668,48.290000915527344,49.43000030517578,49.43000030517578,1213800,ILMN
49.29999923706055,50.45000076293945,48.869998931884766,50.06999969482422,50.06999969482422,1280500,ILMN
49.7400016784668,50.7599983215332,49.56999969482422,50.52000045776367,50.52000045776367,1003300,ILMN
50.54999923706055,52.0,50.400001525878906,51.689998626708984,51.689998626708984,1124900,ILMN
53.209999084472656,53.54999923706055,52.66999816894531,52.93000030517578,52.93000030517578,1859300,ILMN
52.099998474121094,52.29999923706055,49.2400016784668,51.16999816894531,51.16999816894531,1897500,ILMN
51.529998779296875,52.22999954223633,51.150001525878906,51.189998626708984,51.189998626708984,1227100,ILMN
50.84000015258789,51.349998474121094,50.25,51.18000030517578,51.18000030517578,1026600,ILMN
51.25,53.90999984741211,51.16999816894531,52.2400016784668,52.2400016784668,2507900,ILMN
52.22999954223633,53.75,51.95000076293945,53.709999084472656,53.709999084472656,2749200,ILMN
53.11000061035156,53.290000915527344,51.2400016784668,52.15999984741211,52.15999984741211,1075900,ILMN
52.27000045776367,52.45000076293945,51.41999816894531,51.7599983215332,51.7599983215332,1639000,ILMN
51.7599983215332,52.25,51.459999084472656,51.689998626708984,51.689998626708984,759800,ILMN
51.63999938964844,52.599998474121094,51.08000183105469,51.88999938964844,51.88999938964844,703900,ILMN
51.77000045776367,52.11000061035156,51.5,51.58000183105469,51.58000183105469,1290900,ILMN
51.88999938964844,52.529998779296875,51.75,52.150001525878906,52.150001525878906,964900,ILMN
52.04999923706055,53.400001525878906,51.9900016784668,52.36000061035156,52.36000061035156,1103700,ILMN
52.59000015258789,53.43000030517578,52.29999923706055,53.220001220703125,53.220001220703125,1089000,ILMN
53.18000030517578,53.7599983215332,52.630001068115234,53.209999084472656,53.209999084472656,994200,ILMN
52.97999954223633,53.11000061035156,51.08000183105469,51.220001220703125,51.220001220703125,1734700,ILMN
51.5,51.97999954223633,50.810001373291016,51.86000061035156,51.86000061035156,1392000,ILMN
52.029998779296875,52.41999816894531,51.459999084472656,51.849998474121094,51.849998474121094,902300,ILMN
51.77000045776367,52.540000915527344,51.290000915527344,52.16999816894531,52.16999816894531,1164100,ILMN
56.27000045776367,57.0,54.310001373291016,56.220001220703125,56.220001220703125,9069500,ILMN
55.279998779296875,56.880001068115234,55.150001525878906,56.38999938964844,56.38999938964844,2648300,ILMN
56.15999984741211,56.18000030517578,55.5,56.099998474121094,56.099998474121094,599100,ILMN
56.25,56.25,55.54999923706055,55.720001220703125,55.720001220703125,907900,ILMN
55.88999938964844,56.06999969482422,55.0,55.40999984741211,55.40999984741211,758100,ILMN
54.79999923706055,55.47999954223633,54.56999969482422,54.75,54.75,661700,ILMN
54.709999084472656,56.060001373291016,54.5099983215332,55.59000015258789,55.59000015258789,1341800,ILMN
56.099998474121094,56.58000183105469,54.7599983215332,55.41999816894531,55.41999816894531,1043700,ILMN
55.68000030517578,56.58000183105469,55.349998474121094,55.54999923706055,55.54999923706055,1345200,ILMN
55.9900016784668,56.0,54.65999984741211,54.7599983215332,54.7599983215332,2547500,ILMN
49.88999938964844,51.7599983215332,49.15999984741211,50.900001525878906,50.900001525878906,7788100,ILMN
50.77000045776367,52.869998931884766,50.27000045776367,52.38999938964844,52.38999938964844,3339000,ILMN
52.11000061035156,52.59000015258789,51.61000061035156,52.529998779296875,52.529998779296875,1339200,ILMN
52.9900016784668,54.099998474121094,52.689998626708984,53.63999938964844,53.63999938964844,1582400,ILMN
52.880001068115234,53.279998779296875,52.279998779296875,52.68000030517578,52.68000030517578,1296700,ILMN
53.0099983215332,53.2400016784668,52.369998931884766,52.619998931884766,52.619998931884766,703000,ILMN
52.22999954223633,52.5099983215332,51.52000045776367,51.619998931884766,51.619998931884766,856900,ILMN
51.43000030517578,51.599998474121094,50.459999084472656,50.59000015258789,50.59000015258789,1174400,ILMN
51.0,51.97999954223633,50.459999084472656,51.59000015258789,51.59000015258789,1548600,ILMN
52.470001220703125,52.5,50.75,51.029998779296875,51.029998779296875,1047500,ILMN
50.95000076293945,51.13999938964844,50.40999984741211,50.75,50.75,889000,ILMN
51.0,51.9900016784668,50.25,50.599998474121094,50.599998474121094,1010200,ILMN
50.599998474121094,51.41999816894531,50.20000076293945,50.95000076293945,50.95000076293945,1192400,ILMN
50.95000076293945,52.25,50.91999816894531,52.060001373291016,52.060001373291016,1021300,ILMN
51.939998626708984,52.7599983215332,51.40999984741211,51.619998931884766,51.619998931884766,1752500,ILMN
50.95000076293945,51.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,1967100,ILMN
50.61000061035156,51.060001373291016,50.2400016784668,50.869998931884766,50.869998931884766,1193800,ILMN
50.75,51.060001373291016,50.06999969482422,50.630001068115234,50.630001068115234,1951600,ILMN
50.619998931884766,51.70000076293945,50.59000015258789,51.5,51.5,1374900,ILMN
50.779998779296875,51.5,50.43000030517578,50.599998474121094,50.599998474121094,1243400,ILMN
50.540000915527344,51.2599983215332,50.540000915527344,51.0,51.0,954200,ILMN
50.630001068115234,52.290000915527344,50.54999923706055,51.81999969482422,51.81999969482422,1327500,ILMN
51.70000076293945,52.02000045776367,51.189998626708984,51.29999923706055,51.29999923706055,839000,ILMN
51.54999923706055,51.619998931884766,50.650001525878906,50.880001068115234,50.880001068115234,671600,ILMN
50.790000915527344,51.060001373291016,50.08000183105469,50.25,50.25,1212900,ILMN
50.290000915527344,50.58000183105469,49.689998626708984,50.27000045776367,50.27000045776367,1002200,ILMN
50.470001220703125,50.79999923706055,49.70000076293945,49.7599983215332,49.7599983215332,1194400,ILMN
49.7599983215332,49.79999923706055,48.38999938964844,48.790000915527344,48.790000915527344,1748500,ILMN
48.77000045776367,48.849998474121094,48.33000183105469,48.72999954223633,48.72999954223633,852400,ILMN
48.709999084472656,50.20000076293945,48.63999938964844,49.02000045776367,49.02000045776367,1242500,ILMN
48.97999954223633,49.7400016784668,48.349998474121094,48.810001373291016,48.810001373291016,1144700,ILMN
48.45000076293945,49.27000045776367,48.0,48.36000061035156,48.36000061035156,1125700,ILMN
48.400001525878906,49.119998931884766,48.0,49.029998779296875,49.029998779296875,895800,ILMN
49.029998779296875,49.27000045776367,48.58000183105469,48.7599983215332,48.7599983215332,1154300,ILMN
48.65999984741211,49.20000076293945,48.34000015258789,48.790000915527344,48.790000915527344,1076200,ILMN
48.810001373291016,49.20000076293945,48.619998931884766,49.02000045776367,49.02000045776367,860100,ILMN
49.18000030517578,50.470001220703125,48.90999984741211,50.130001068115234,50.130001068115234,2237200,ILMN
50.650001525878906,52.5,50.459999084472656,52.220001220703125,52.220001220703125,2465500,ILMN
51.849998474121094,52.66999816894531,51.689998626708984,52.650001525878906,52.650001525878906,1855100,ILMN
52.599998474121094,53.349998474121094,52.40999984741211,53.0,53.0,1269500,ILMN
52.880001068115234,53.86000061035156,52.68000030517578,53.2400016784668,53.2400016784668,1115000,ILMN
53.38999938964844,53.75,53.04999923706055,53.33000183105469,53.33000183105469,646300,ILMN
