Open,High,Low,Close,Adj Close,Volume,Name
149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,102.8066177368164,914712,SPG
147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,103.04273223876953,1286230,SPG
147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,102.9246597290039,1070866,SPG
147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,104.00035858154297,1034193,SPG
150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,103.97411346435547,1171532,SPG
150.0,150.9595489501953,148.27845764160156,150.36688232421875,104.83988189697266,1410707,SPG
149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,104.4594955444336,914605,SPG
149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,103.71829986572266,1302494,SPG
147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,102.95745849609375,1655623,SPG
146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,102.2818603515625,1275069,SPG
146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,103.37068939208984,1538693,SPG
149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,102.54427337646484,1343207,SPG
149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,104.28894805908203,1078201,SPG
150.1975555419922,152.83160400390625,150.18814086914062,150.96896362304688,105.25970458984375,1338317,SPG
150.96896362304688,152.10723876953125,150.5268096923828,151.5428009033203,105.65978240966797,836050,SPG
151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,105.2662582397461,1070654,SPG
151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,105.71881866455078,1314293,SPG
150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,105.86969757080078,825101,SPG
153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,106.93226623535156,1001452,SPG
153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,106.11237335205078,1080114,SPG
152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,104.54476165771484,1376585,SPG
149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,103.94792175292969,1025264,SPG
149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,103.00993347167969,1341293,SPG
147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,103.4362564086914,684147,SPG
148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,103.08866882324219,736234,SPG
147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,103.33792114257812,952554,SPG
147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,104.14346313476562,863475,SPG
148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,105.45747375488281,1566756,SPG
150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,105.5499038696289,1075862,SPG
150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,105.03488159179688,1254553,SPG
149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,104.66509246826172,929381,SPG
149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,104.79056549072266,1025582,SPG
149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,103.31149291992188,1644461,SPG
146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,103.74728393554688,1470767,SPG
148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,104.81039428710938,1217667,SPG
148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,104.71790313720703,925235,SPG
149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,104.20288848876953,1184926,SPG
148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,103.93875122070312,1087236,SPG
148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,104.79056549072266,2286726,SPG
149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,104.82357788085938,1220643,SPG
149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,104.29532623291016,1426759,SPG
149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,104.88961029052734,1333852,SPG
149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,105.02166748046875,938416,SPG
150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,103.14643859863281,1520728,SPG
147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,104.15666961669922,1229466,SPG
148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,104.71790313720703,1130501,SPG
148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,106.74510192871094,1703670,SPG
152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,107.43180847167969,1544008,SPG
153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,107.9798355102539,1028240,SPG
153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,106.77147674560547,1231698,SPG
152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,106.0913314819336,1018460,SPG
146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,102.93509674072266,4632660,SPG
147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,103.13319396972656,2721918,SPG
146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,102.55873107910156,1643823,SPG
146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,100.62405395507812,2356352,SPG
143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,99.79863739013672,1819325,SPG
142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,100.3269271850586,1585677,SPG
142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,100.24105834960938,1572071,SPG
143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,99.8316650390625,1540925,SPG
142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,100.53157043457031,1038976,SPG
143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,100.9739990234375,1286868,SPG
144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,100.75609588623047,1265608,SPG
144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,100.83531188964844,836900,SPG
143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,100.94097137451172,975940,SPG
144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,100.52500915527344,1033980,SPG
143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,101.05320739746094,734108,SPG
144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,101.05982971191406,940436,SPG
143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,100.62405395507812,1199170,SPG
143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,101.10606384277344,1182269,SPG
145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,101.6739273071289,837750,SPG
144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,100.92776489257812,1408050,SPG
143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,102.21539306640625,1274856,SPG
145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,101.38340759277344,1679221,SPG
143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,100.98719024658203,1052370,SPG
142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,99.71939849853516,1213415,SPG
142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,99.81846618652344,1069378,SPG
142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,100.00994110107422,1431648,SPG
142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,99.24398803710938,1249025,SPG
142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,100.50517272949219,1392211,SPG
143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,100.72969055175781,1025157,SPG
145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,102.84265899658203,1908404,SPG
145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,102.16913604736328,1072780,SPG
145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,102.67096710205078,902274,SPG
145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,102.80966186523438,1777549,SPG
146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,101.7927474975586,1534122,SPG
143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,100.36651611328125,1350860,SPG
143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,100.45233917236328,974771,SPG
142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,100.24105834960938,690844,SPG
142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,98.53831481933594,1341187,SPG
139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,97.59384155273438,1011126,SPG
138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,97.7202377319336,1976117,SPG
139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,99.0704345703125,1130288,SPG
140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,100.02155303955078,1055984,SPG
141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,99.90850067138672,994437,SPG
141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,100.84632110595703,360038,SPG
141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,101.1988525390625,1219261,SPG
142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,100.44723510742188,1722485,SPG
141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,99.92845153808594,1568988,SPG
141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,100.60022735595703,1450782,SPG
142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,101.18551635742188,2044043,SPG
143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,101.65113067626953,1273368,SPG
143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,101.46488952636719,881440,SPG
143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,101.27867126464844,1089150,SPG
144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,102.7020263671875,1272411,SPG
145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,103.52678680419922,1137835,SPG
146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,103.78617095947266,1310679,SPG
149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,104.23844909667969,1453971,SPG
147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,104.025634765625,1200233,SPG
145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,102.42263793945312,2542271,SPG
145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,102.46260070800781,1067677,SPG
146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,103.40706634521484,1584402,SPG
146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,104.31163024902344,1611614,SPG
147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,104.01896667480469,1237651,SPG
147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,105.1363525390625,1166536,SPG
147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,104.95681762695312,2927715,SPG
148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,105.0499038696289,614946,SPG
148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,104.39810180664062,824357,SPG
147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,105.04325866699219,746439,SPG
147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,103.77285766601562,836794,SPG
146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,105.14970397949219,1094359,SPG
150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,106.28704833984375,1455034,SPG
150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,105.43569946289062,1400396,SPG
149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,105.48221588134766,1330238,SPG
148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,106.23385620117188,953830,SPG
150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,105.84807586669922,802352,SPG
150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,106.36683654785156,735596,SPG
150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,106.35354614257812,983594,SPG
150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,106.40678405761719,806817,SPG
150.4891815185547,150.4891815185547,149.57667541503906,149.9906005859375,106.04759979248047,598682,SPG
149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,106.54644775390625,1300793,SPG
150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,106.23385620117188,1203741,SPG
150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,106.35354614257812,742187,SPG
150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,106.3469009399414,1555913,SPG
150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,107.0519790649414,1003047,SPG
151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,107.417724609375,890050,SPG
152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,107.85675048828125,903550,SPG
152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,107.98311614990234,932145,SPG
153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,108.2225570678711,888562,SPG
152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,108.2757797241211,644072,SPG
152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,107.33792877197266,922153,SPG
151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,106.53975677490234,1369357,SPG
151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,107.7303695678711,1225639,SPG
151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,108.08950805664062,1296860,SPG
153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,107.59070587158203,1734072,SPG
151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,107.55079650878906,1212352,SPG
152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,106.94551849365234,981255,SPG
151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,108.2558364868164,1114768,SPG
153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,108.74803161621094,920133,SPG
152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,109.16331481933594,868471,SPG
153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,108.54706573486328,754517,SPG
152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,107.55567932128906,1187690,SPG
150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,107.10690307617188,2178831,SPG
150.3856964111328,151.08184814453125,150.36688232421875,150.98776245117188,107.50881958007812,1294309,SPG
150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,106.85237884521484,1269754,SPG
149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,105.84760284423828,1257316,SPG
148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,106.98634338378906,1100737,SPG
151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,105.41222381591797,1228509,SPG
148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,105.75382995605469,1172914,SPG
148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,106.63800811767578,1022287,SPG
149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,106.4102783203125,1793068,SPG
149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,107.16715240478516,1279746,SPG
150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,108.1518325805664,1074480,SPG
152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,108.92214965820312,896215,SPG
