Open,High,Low,Close,Adj Close,Volume,Name
57.76499938964844,58.70000076293945,57.349998474121094,57.41999816894531,47.06831741333008,9162000,UNP
57.29499816894531,57.834999084472656,57.08000183105469,57.3650016784668,47.02323913574219,5024800,UNP
58.0,58.35499954223633,57.790000915527344,58.05500030517578,47.58884048461914,4804600,UNP
57.95500183105469,58.05500030517578,57.185001373291016,57.525001525878906,47.15439224243164,4388600,UNP
57.255001068115234,57.529998779296875,56.13999938964844,57.34000015258789,47.00273513793945,6200600,UNP
57.55500030517578,57.86000061035156,56.904998779296875,57.17499923706055,46.867488861083984,6083400,UNP
57.33000183105469,57.369998931884766,56.165000915527344,56.400001525878906,46.23219299316406,8769600,UNP
56.0,56.0,55.26499938964844,55.814998626708984,45.75266647338867,5768600,UNP
56.310001373291016,56.65999984741211,55.755001068115234,56.59000015258789,46.38795471191406,5281000,UNP
56.3849983215332,56.86000061035156,55.939998626708984,56.584999084472656,46.38385009765625,4501800,UNP
56.8849983215332,57.04999923706055,54.43000030517578,54.70500183105469,44.8427848815918,8622000,UNP
54.650001525878906,55.0,54.15999984741211,54.439998626708984,44.62555694580078,9843800,UNP
54.82500076293945,55.67499923706055,54.56999969482422,55.494998931884766,45.490352630615234,7881400,UNP
55.57500076293945,56.09000015258789,55.21500015258789,55.88999938964844,45.814144134521484,6203000,UNP
55.54999923706055,56.33000183105469,55.51499938964844,56.040000915527344,45.937110900878906,4760600,UNP
56.060001373291016,56.060001373291016,55.060001373291016,55.974998474121094,45.883811950683594,5307800,UNP
55.88999938964844,56.849998474121094,55.720001220703125,56.310001373291016,46.15843200683594,3978800,UNP
55.755001068115234,56.974998474121094,55.599998474121094,56.369998931884766,46.455108642578125,3763600,UNP
56.435001373291016,56.54499816894531,55.599998474121094,56.11000061035156,46.240840911865234,3003600,UNP
56.165000915527344,56.400001525878906,55.064998626708984,55.125,45.4290885925293,5887600,UNP
55.19499969482422,56.0,54.974998474121094,55.76499938964844,45.95652389526367,6567000,UNP
55.46500015258789,56.060001373291016,55.209999084472656,55.44499969482422,45.69280242919922,5583600,UNP
55.29999923706055,55.68000030517578,54.55500030517578,54.775001525878906,45.140647888183594,5357200,UNP
53.470001220703125,53.61000061035156,52.3849983215332,53.400001525878906,44.00749969482422,9506400,UNP
53.46500015258789,54.33000183105469,53.32500076293945,53.91999816894531,44.436038970947266,4934200,UNP
54.334999084472656,54.79499816894531,53.625,54.6349983215332,45.0252685546875,5759600,UNP
54.67499923706055,54.88999938964844,53.66999816894531,53.81999969482422,44.3536262512207,6330200,UNP
53.94499969482422,54.375,53.654998779296875,54.07500076293945,44.56377410888672,5859400,UNP
54.31999969482422,55.27000045776367,53.849998474121094,55.19499969482422,45.486785888671875,7808400,UNP
55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,44.382469177246094,7692000,UNP
54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,46.595218658447266,14254000,UNP
56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,46.62405776977539,7557000,UNP
56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,46.56636047363281,3227600,UNP
56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,46.08426284790039,4173800,UNP
55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,46.27791213989258,2792000,UNP
55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,45.34255599975586,5658800,UNP
55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,44.86869430541992,4462000,UNP
54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,45.874107360839844,5025600,UNP
55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,45.53622055053711,3805600,UNP
55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,44.46487808227539,7129400,UNP
53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,44.25473403930664,7092200,UNP
53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,44.2877082824707,4028000,UNP
53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,45.161251068115234,6446200,UNP
54.55500030517578,54.72999954223633,52.95000076293945,53.875,44.39894485473633,8841600,UNP
53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,44.65853500366211,7323200,UNP
53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,44.76979446411133,4516800,UNP
53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,43.75202941894531,5228000,UNP
52.875,53.279998779296875,52.040000915527344,52.4900016784668,43.257564544677734,8885200,UNP
53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,43.595455169677734,4492600,UNP
53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,44.83161544799805,5512600,UNP
54.13999938964844,54.34000015258789,53.75,54.02000045776367,44.51845169067383,4820600,UNP
54.16999816894531,54.75,53.970001220703125,54.04499816894531,44.53905487060547,4704400,UNP
54.279998779296875,54.834999084472656,54.125,54.599998474121094,44.996437072753906,4990400,UNP
54.625,55.23500061035156,54.375,54.82500076293945,45.18185806274414,5996000,UNP
53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,43.55423355102539,14551600,UNP
52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,44.19704818725586,8446200,UNP
52.91999816894531,54.529998779296875,52.875,54.5,44.91402816772461,10374600,UNP
54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,45.54033660888672,6313200,UNP
55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,46.7641487121582,7972400,UNP
56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,46.7147102355957,4151000,UNP
57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,46.92897033691406,4053600,UNP
56.8650016784668,56.970001220703125,56.0,56.220001220703125,46.33149337768555,3626400,UNP
56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,47.30805969238281,6004000,UNP
56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,47.4028434753418,4387200,UNP
57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,46.9990234375,5028600,UNP
56.974998474121094,57.125,56.38999938964844,56.79999923706055,46.80946350097656,5860200,UNP
56.51499938964844,57.084999084472656,56.375,56.814998626708984,46.821842193603516,3857600,UNP
56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,46.595218658447266,6045200,UNP
55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,46.1048583984375,7416400,UNP
56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,46.31914138793945,3714000,UNP
55.93000030517578,56.75,55.92499923706055,56.09000015258789,46.22435760498047,4016000,UNP
55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,45.76697540283203,4514000,UNP
55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,46.31914138793945,6750400,UNP
56.5099983215332,57.09000015258789,55.95500183105469,56.0,46.150184631347656,5087600,UNP
56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,44.567893981933594,9541600,UNP
54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,44.15997314453125,6892200,UNP
53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,45.400245666503906,4182400,UNP
55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,45.89470291137695,5951200,UNP
55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,46.35209274291992,4842000,UNP
56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,46.51692199707031,4172400,UNP
56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,46.100738525390625,3085600,UNP
56.209999084472656,56.42499923706055,55.75,56.29499816894531,46.643436431884766,3428800,UNP
55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,45.51246643066406,4275600,UNP
54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,46.15045928955078,5181400,UNP
54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,44.78749084472656,6122600,UNP
54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,44.09978103637695,6250600,UNP
52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,44.36077880859375,4640000,UNP
53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,45.64503479003906,4089000,UNP
56.09000015258789,56.5,55.02000045776367,55.13999938964844,45.68645477294922,4941000,UNP
54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,45.83559036254883,4000600,UNP
55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,45.408897399902344,3345000,UNP
55.0,56.11000061035156,54.8849983215332,56.084999084472656,46.46944808959961,4125400,UNP
55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,46.52329635620117,3973800,UNP
56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,47.078433990478516,3502200,UNP
57.349998474121094,57.709999084472656,57.0,57.435001373291016,47.58798599243164,6620600,UNP
57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,48.9633903503418,5787000,UNP
59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,49.05453872680664,5313800,UNP
58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,48.590553283691406,5617200,UNP
58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,47.83241653442383,6607200,UNP
56.5,58.27000045776367,56.5,58.2400016784668,48.25498580932617,19708600,UNP
57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,47.198570251464844,4326000,UNP
57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,47.50927734375,3901200,UNP
57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,47.554847717285156,2754800,UNP
57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,47.77442169189453,3695400,UNP
58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,49.4273796081543,5701200,UNP
59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,49.11668395996094,3735200,UNP
59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,49.27824401855469,2283200,UNP
59.27000045776367,59.459999084472656,58.845001220703125,59.125,48.988250732421875,6114800,UNP
58.54999923706055,58.79499816894531,58.209999084472656,58.375,48.36683654785156,7092600,UNP
58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,48.88053894042969,4963000,UNP
59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,48.246700286865234,3938200,UNP
58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,48.27154541015625,4424600,UNP
57.73500061035156,58.5,57.689998626708984,58.14500045776367,48.17627716064453,3718600,UNP
58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,48.94682312011719,4921000,UNP
58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,48.86811065673828,3262200,UNP
59.23500061035156,59.625,58.61000061035156,59.16999816894531,49.025543212890625,3746800,UNP
58.875,59.66999816894531,58.66999816894531,59.29999923706055,49.13324737548828,6499600,UNP
59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,50.86079025268555,11078400,UNP
61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,49.54752731323242,7558600,UNP
58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,48.590553283691406,5968200,UNP
58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,48.38340759277344,4775400,UNP
58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,48.63198471069336,5904000,UNP
59.81999969482422,60.5,59.67499923706055,60.404998779296875,50.048805236816406,4896600,UNP
60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,50.74063491821289,4411200,UNP
61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,51.01405334472656,3575000,UNP
61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,50.79450607299805,2995800,UNP
61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,50.371944427490234,3411400,UNP
60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,50.45893478393555,3551200,UNP
61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,51.594058990478516,5972000,UNP
62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,51.11763381958008,2637800,UNP
62.14500045776367,62.2599983215332,61.6150016784668,61.625,51.059635162353516,3188400,UNP
61.61000061035156,61.69499969482422,60.775001525878906,61.0,50.541786193847656,3609600,UNP
60.79999923706055,61.125,60.375,60.64500045776367,50.247650146484375,3046000,UNP
60.505001068115234,61.25,60.400001525878906,61.005001068115234,50.545936584472656,3318600,UNP
60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,50.41336441040039,3090200,UNP
61.2400016784668,61.25,60.689998626708984,60.84000015258789,50.40921401977539,2512200,UNP
60.64500045776367,62.0,60.6150016784668,61.85499954223633,51.25019454956055,3894200,UNP
61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,51.751487731933594,3953400,UNP
62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,51.788761138916016,2925200,UNP
62.5,62.625,61.849998474121094,62.15999984741211,51.50291442871094,2834400,UNP
62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,51.66862487792969,2422400,UNP
62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,51.65620040893555,2447200,UNP
62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,51.2833366394043,2455400,UNP
61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,51.36619567871094,2573200,UNP
62.125,62.25,61.6349983215332,61.82500076293945,51.2253532409668,2175000,UNP
61.790000915527344,62.2400016784668,61.625,61.75,51.1631965637207,2554400,UNP
61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,51.113243103027344,3273400,UNP
61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,50.538753509521484,2409000,UNP
60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,50.55541229248047,2950200,UNP
60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,50.89677810668945,3864400,UNP
61.0,61.0,59.279998779296875,59.6150016784668,49.6353874206543,5128800,UNP
59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,50.472145080566406,3634000,UNP
60.38999938964844,61.189998626708984,60.380001068115234,61.125,50.892608642578125,3504000,UNP
61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,51.146549224853516,2877000,UNP
61.42499923706055,62.25,61.3849983215332,62.095001220703125,51.70022201538086,2788400,UNP
62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,52.012454986572266,2272600,UNP
62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,52.64939498901367,3158000,UNP
63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,53.46533966064453,5891600,UNP
64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,52.83256530761719,3518800,UNP
63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,52.711849212646484,2943200,UNP
62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,52.058258056640625,4291200,UNP
60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,50.351409912109375,10183600,UNP
60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,49.69366455078125,6768400,UNP
59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,50.41804885864258,4223200,UNP
60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,50.1141357421875,4047200,UNP
59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,49.5063362121582,4062200,UNP
59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,49.33565139770508,5436200,UNP
59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,49.41474151611328,5108200,UNP
59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,49.34396743774414,3716000,UNP
59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,49.581260681152344,3441600,UNP
59.71500015258789,60.36000061035156,59.39500045776367,60.31999969482422,50.22237014770508,3515600,UNP
60.67499923706055,61.28499984741211,60.400001525878906,60.78499984741211,50.60953140258789,3938400,UNP
61.13999938964844,61.57500076293945,60.81999969482422,61.08000183105469,50.85514831542969,2937000,UNP
60.970001220703125,61.595001220703125,60.845001220703125,61.31999969482422,51.054962158203125,1920200,UNP
61.400001525878906,61.724998474121094,60.630001068115234,60.630001068115234,50.4804801940918,2925000,UNP
60.625,60.91999816894531,60.20000076293945,60.46500015258789,50.34309005737305,2271000,UNP
60.974998474121094,61.060001373291016,60.45000076293945,60.459999084472656,50.33892822265625,3067400,UNP
60.65999984741211,60.9900016784668,60.060001373291016,60.525001525878906,50.3930549621582,3371400,UNP
60.59000015258789,60.96500015258789,59.8849983215332,60.46500015258789,50.34309005737305,3294200,UNP
61.01499938964844,61.81999969482422,60.665000915527344,61.70000076293945,51.371360778808594,3164000,UNP
61.564998626708984,61.994998931884766,60.689998626708984,61.8650016784668,51.50873565673828,5034200,UNP
62.025001525878906,64.19000244140625,61.560001373291016,62.66999816894531,52.1789665222168,6809200,UNP
62.779998779296875,62.95000076293945,61.560001373291016,61.8849983215332,51.525386810302734,5071000,UNP
61.89500045776367,62.584999084472656,61.6349983215332,62.16999816894531,51.76267623901367,3568600,UNP
61.48500061035156,61.86000061035156,60.96500015258789,61.61000061035156,51.29641342163086,3779600,UNP
61.71500015258789,61.849998474121094,60.150001525878906,60.435001373291016,50.318119049072266,4859400,UNP
60.94499969482422,61.470001220703125,60.474998474121094,60.81999969482422,50.638671875,4125200,UNP
60.91999816894531,61.92499923706055,60.65999984741211,61.80500030517578,51.45878219604492,4474400,UNP
62.29499816894531,62.5,61.29499816894531,61.51499938964844,51.21733093261719,3455000,UNP
61.65999984741211,63.17499923706055,61.599998474121094,62.98500061035156,52.441246032714844,6143200,UNP
63.095001220703125,63.459999084472656,61.98500061035156,61.9900016784668,51.61281204223633,3433200,UNP
61.599998474121094,62.29999923706055,61.5,61.869998931884766,51.51289367675781,2306600,UNP
62.029998779296875,62.75,61.779998779296875,62.380001068115234,51.93752670288086,3208800,UNP
61.68000030517578,62.20500183105469,60.654998779296875,61.06999969482422,50.8468132019043,3851600,UNP
60.935001373291016,61.244998931884766,60.400001525878906,60.51499938964844,50.384735107421875,3974400,UNP
60.380001068115234,60.8849983215332,60.0,60.125,50.060001373291016,2788200,UNP
60.27000045776367,61.095001220703125,60.19499969482422,60.8849983215332,50.69278335571289,2695400,UNP
60.345001220703125,61.290000915527344,60.29999923706055,60.65999984741211,50.50545120239258,2305200,UNP
60.75,60.97999954223633,58.584999084472656,58.72999954223633,48.89853286743164,5811600,UNP
58.91999816894531,59.255001068115234,58.2599983215332,58.994998931884766,49.11917495727539,4020000,UNP
59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,48.94017028808594,4974600,UNP
59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,49.83521270751953,4206000,UNP
59.79999923706055,60.20500183105469,59.25,60.01499938964844,49.96842956542969,3059800,UNP
60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,49.97260284423828,2432200,UNP
60.0,61.0,60.0,60.9900016784668,50.780216217041016,1590600,UNP
60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,50.73442459106445,2671000,UNP
60.625,61.66999816894531,60.39500045776367,61.125,50.892608642578125,2794600,UNP
60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,51.40756607055664,2951200,UNP
61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,51.56248092651367,3766200,UNP
61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,51.40337371826172,4221800,UNP
61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,50.83818435668945,3869200,UNP
60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,51.23173141479492,2663000,UNP
61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,51.43687057495117,4179400,UNP
61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,51.54991149902344,1881400,UNP
61.84000015258789,62.0,61.41999816894531,61.974998474121094,51.89321517944336,2399200,UNP
62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,52.429100036621094,3031000,UNP
62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,51.74249267578125,3755800,UNP
62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,52.207210540771484,3734200,UNP
62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,52.203025817871094,3292000,UNP
61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,52.03137969970703,3689600,UNP
62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,52.62168502807617,4816000,UNP
62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,53.237125396728516,5497600,UNP
63.775001525878906,63.775001525878906,62.875,62.8849983215332,52.655181884765625,2693600,UNP
62.875,63.07500076293945,62.53499984741211,63.060001373291016,52.80171585083008,2976000,UNP
62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,52.61750030517578,5378600,UNP
62.70000076293945,62.790000915527344,62.42499923706055,62.75,52.542137145996094,1142800,UNP
62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,52.211395263671875,1819400,UNP
62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,52.173728942871094,2575200,UNP
62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,51.72156524658203,1924800,UNP
61.625,62.90999984741211,61.505001068115234,62.86000061035156,52.634239196777344,3022000,UNP
64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,53.781375885009766,4572800,UNP
64.125,65.17500305175781,64.04499816894531,64.31999969482422,53.856746673583984,3647200,UNP
64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,54.798736572265625,2994800,UNP
65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,54.53915786743164,2467200,UNP
65.04499816894531,65.19999694824219,64.5,65.08999633789062,54.50148010253906,2360400,UNP
65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,54.798736572265625,2188200,UNP
65.55000305175781,65.875,64.96499633789062,65.54499816894531,54.88245391845703,3252600,UNP
65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,54.83222579956055,3058200,UNP
65.51000213623047,66.0,65.48999786376953,65.66999816894531,54.987125396728516,1664800,UNP
65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,55.02899169921875,1659200,UNP
65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,54.99550247192383,2030600,UNP
66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,55.125282287597656,3135400,UNP
66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,55.46858596801758,4041200,UNP
66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,55.98353576660156,4833400,UNP
66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,56.665958404541016,7295400,UNP
67.2249984741211,67.75,66.06500244140625,66.91999816894531,56.033790588378906,8240600,UNP
67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,56.423152923583984,5000400,UNP
67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,55.62767791748047,4223000,UNP
66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,56.418949127197266,5077200,UNP
66.98500061035156,66.98500061035156,65.25,65.58499908447266,54.91595458984375,7019000,UNP
65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,55.037376403808594,3792200,UNP
66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,56.08403015136719,4580200,UNP
66.375,66.73999786376953,65.88500213623047,65.99500274658203,55.25925827026367,4016200,UNP
66.25,66.7750015258789,66.05500030517578,66.56999969482422,55.74071502685547,3359600,UNP
66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,55.7825927734375,3918800,UNP
66.51499938964844,66.66500091552734,65.75499725341797,66.0,55.26344299316406,4032600,UNP
66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,55.74490737915039,3439800,UNP
66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,55.85794448852539,2562400,UNP
66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,56.38127899169922,2777400,UNP
67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,56.640838623046875,4591800,UNP
67.30500030517578,68.08999633789062,67.25,68.08499908447266,57.0092658996582,3769200,UNP
68.1449966430664,68.51499938964844,68.125,68.41500091552734,57.28558349609375,5727600,UNP
68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,57.57864761352539,4356600,UNP
68.87999725341797,69.0,67.33999633789062,67.36000061035156,56.40220642089844,7028400,UNP
67.18000030517578,67.42500305175781,66.94000244140625,67.125,56.20543670654297,4811000,UNP
67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,56.946475982666016,2995000,UNP
68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,55.75746536254883,4231600,UNP
66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,56.36769485473633,3681600,UNP
66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,57.53342819213867,4601400,UNP
68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,57.70173645019531,5579800,UNP
68.20500183105469,68.7750015258789,67.75,68.28500366210938,57.47450256347656,3058800,UNP
68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,58.22359848022461,3182600,UNP
69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,58.53081130981445,3330800,UNP
70.0,70.41999816894531,69.18499755859375,69.4800033569336,58.48031997680664,2966600,UNP
69.44499969482422,69.61499786376953,68.125,68.51000213623047,57.66389465332031,3782400,UNP
68.82499694824219,69.56500244140625,68.5,69.3499984741211,58.37089538574219,2666000,UNP
69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,58.78752136230469,2554200,UNP
70.0,70.08499908447266,69.1500015258789,69.5,58.49714279174805,2331600,UNP
