Open,High,Low,Close,Adj Close,Volume,Name
25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.867416381835938,2754765,EQT
24.66521453857422,25.492650985717773,24.06641387939453,25.2476863861084,24.4256534576416,4219589,EQT
24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,23.551433563232422,2949120,EQT
24.436580657958984,24.561786651611328,23.783342361450195,23.952096939086914,23.172250747680664,5101533,EQT
23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,23.467166900634766,2548286,EQT
24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,24.246599197387695,2159761,EQT
25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,24.08333969116211,2621399,EQT
24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,24.309795379638672,2811896,EQT
25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.98853874206543,2407756,EQT
24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,24.35719108581543,2450742,EQT
25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,24.02013397216797,1990022,EQT
24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,25.015493392944336,3708903,EQT
25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,25.589542388916016,3232936,EQT
26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,25.658002853393555,4160621,EQT
26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,26.205711364746094,3490484,EQT
27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,26.727087020874023,5531574,EQT
27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,26.56382942199707,6865788,EQT
27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.937740325927734,4370958,EQT
27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.927209854125977,4139496,EQT
27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,27.237924575805664,5133129,EQT
28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,28.34914207458496,5494467,EQT
29.101795196533203,29.51007080078125,28.796951293945312,29.433860778808594,28.475536346435547,3994005,EQT
29.842134475708008,30.048992156982422,28.905824661254883,29.194339752197266,28.243810653686523,4747543,EQT
29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,28.328075408935547,3720660,EQT
29.488296508789062,29.940120697021484,29.319543838500977,29.716930389404297,28.7493896484375,2719495,EQT
29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,28.759918212890625,2963265,EQT
29.194339752197266,29.667936325073242,29.107240676879883,29.3685359954834,28.412338256835938,3502792,EQT
29.38486671447754,29.749591827392578,29.259662628173828,29.70604133605957,28.738855361938477,2347870,EQT
29.776809692382812,29.96189308166504,28.775177001953125,28.976591110229492,28.033157348632812,3455397,EQT
29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,28.09108543395996,3407268,EQT
28.737070083618164,28.971149444580078,28.415895462036133,28.845943450927734,27.906757354736328,4124800,EQT
28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.99690818786621,3177275,EQT
29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,29.081174850463867,3919056,EQT
30.12520408630371,30.440935134887695,29.776809692382812,30.424604415893555,29.43402099609375,2481052,EQT
30.299400329589844,30.696788787841797,30.185083389282227,30.386499404907227,29.397157669067383,2504015,EQT
30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,29.18123435974121,3952306,EQT
30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,29.771074295043945,2990820,EQT
30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,29.634140014648438,2547919,EQT
30.669570922851562,30.930866241455078,29.804027557373047,30.1469783782959,29.165435791015625,2477378,EQT
30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,28.796785354614258,3677858,EQT
30.402830123901367,31.07240104675293,30.03810691833496,30.353837966918945,29.365558624267578,3959837,EQT
30.41371726989746,31.110506057739258,30.157865524291992,31.023408889770508,30.013330459594727,2977961,EQT
31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,30.30825424194336,3151006,EQT
31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,29.702611923217773,2335562,EQT
30.767555236816406,30.85465431213379,30.223190307617188,30.440935134887695,29.449813842773438,1844532,EQT
30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,28.10161590576172,3778893,EQT
29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,28.54399871826172,2243712,EQT
29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,29.028512954711914,2414185,EQT
30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,29.676273345947266,2769094,EQT
30.41916275024414,30.533477783203125,30.168752670288086,30.370168685913086,29.496517181396484,1706757,EQT
30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,30.056941986083984,2681102,EQT
30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,29.459508895874023,2148739,EQT
30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,29.353761672973633,1038272,EQT
30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,29.1158504486084,1512586,EQT
30.01633071899414,30.10887336730957,29.755035400390625,30.03810691833496,29.17400360107422,2082423,EQT
29.96189308166504,30.642351150512695,29.940120697021484,30.52259063720703,29.644554138183594,2045132,EQT
30.7784423828125,31.023408889770508,30.61513328552246,30.729450225830078,29.84546661376953,2290923,EQT
30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,29.85604476928711,1773807,EQT
30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,29.930057525634766,2618092,EQT
30.767555236816406,30.767555236816406,30.315731048583984,30.626020431518555,29.74500274658203,1599843,EQT
30.52259063720703,30.549808502197266,29.58628273010254,29.63527488708496,28.782764434814453,1827080,EQT
29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,28.54483985900879,2588700,EQT
29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,28.555423736572266,1767194,EQT
29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,28.27521324157715,2069381,EQT
29.123571395874023,29.21611213684082,28.80239486694336,29.069133758544922,28.23291015625,1773807,EQT
28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,28.306928634643555,2129818,EQT
29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,28.52898406982422,1798974,EQT
29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,28.190614700317383,2164721,EQT
29.063690185546875,29.085464477539062,28.753402709960938,28.98748016357422,28.153606414794922,1512035,EQT
29.286880493164062,29.847578048706055,29.21611213684082,29.6516056060791,28.798625946044922,1418531,EQT
29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,29.163434982299805,1153452,EQT
30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,29.03125762939453,1559246,EQT
30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,30.04637336730957,3374018,EQT
31.023408889770508,31.480674743652344,30.805660247802734,31.366357803344727,30.464052200317383,2352646,EQT
31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,30.538066864013672,1979000,EQT
31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,31.325841903686523,2329132,EQT
32.15568923950195,32.36799240112305,31.54055404663086,31.61676597595215,30.70724868774414,1798423,EQT
31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,30.464052200317383,1718881,EQT
31.34458351135254,31.377246856689453,30.90909194946289,31.099618911743164,30.204978942871094,1383445,EQT
30.860097885131836,31.1812744140625,30.67501449584961,31.170385360717773,30.27371597290039,1507259,EQT
31.41535186767578,31.780075073242188,31.279260635375977,31.709308624267578,30.797134399414062,2243161,EQT
31.513336181640625,31.643985748291016,31.431682586669922,31.518781661987305,30.612085342407227,1649259,EQT
31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,30.183839797973633,1286635,EQT
31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,30.109817504882812,1161535,EQT
31.279260635375977,32.26456069946289,31.21393585205078,32.03048324584961,31.109067916870117,2141024,EQT
31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,31.193666458129883,1633277,EQT
32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,31.743515014648438,3594642,EQT
32.6456184387207,32.814369201660156,32.18290710449219,32.47142028808594,31.537321090698242,1645768,EQT
32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,30.834144592285156,1697755,EQT
31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,31.653635025024414,3407268,EQT
32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,31.63249969482422,1878516,EQT
32.3353271484375,32.912357330322266,32.29722213745117,32.68916702270508,31.748804092407227,1533528,EQT
32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,31.9814395904541,1450863,EQT
32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,31.5584659576416,1263489,EQT
32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,32.16648483276367,1976061,EQT
33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,31.89155387878418,1130122,EQT
32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,31.664216995239258,1567328,EQT
32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,31.997291564941406,1066562,EQT
33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,32.2880859375,1193683,EQT
33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,32.37267303466797,889108,EQT
33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,31.8122615814209,1986899,EQT
32.814369201660156,32.85247802734375,31.916168212890625,32.19379425048828,31.267683029174805,2645831,EQT
31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,30.71782875061035,2016842,EQT
31.758302688598633,32.41154098510742,31.426237106323242,31.56233024597168,30.65438461303711,3025539,EQT
31.937942504882812,33.40773010253906,31.801851272583008,33.053890228271484,32.10303497314453,3835289,EQT
33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,33.001834869384766,2949304,EQT
33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,32.05546188354492,3808652,EQT
32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,32.309242248535156,1521587,EQT
33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,32.00258255004883,1879067,EQT
32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,32.38325500488281,1478418,EQT
33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,32.763919830322266,1471621,EQT
33.238975524902344,33.238975524902344,32.308109283447266,32.553077697753906,31.729284286499023,2555818,EQT
32.60206985473633,32.825260162353516,31.99782371520996,32.003265380859375,31.193376541137695,1215727,EQT
31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,31.119089126586914,1773072,EQT
32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,31.352550506591797,1064909,EQT
31.894393920898438,33.238975524902344,31.780075073242188,32.72182846069336,31.89375877380371,2430351,EQT
32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,31.941505432128906,2376160,EQT
32.781707763671875,33.03211975097656,32.41154098510742,32.591182708740234,31.766422271728516,2086832,EQT
32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,31.946815490722656,1991859,EQT
33.29341125488281,33.560150146484375,33.0484504699707,33.440391540527344,32.59413528442383,2071034,EQT
33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,32.493309020996094,1590658,EQT
33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,32.8541259765625,1376648,EQT
33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,33.28920364379883,444554,EQT
33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,32.51454162597656,2214871,EQT
33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,32.08476257324219,2256203,EQT
32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,32.80107116699219,2220933,EQT
33.78334045410156,34.060970306396484,32.896026611328125,32.95590591430664,32.12190628051758,3224302,EQT
33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,31.867219924926758,3614849,EQT
32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,31.506423950195312,2632972,EQT
32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,30.662784576416016,4703639,EQT
31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,31.177448272705078,3452642,EQT
31.99782371520996,32.1611328125,31.807294845581055,32.06314468383789,31.251737594604492,2623052,EQT
32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,31.214595794677734,1490542,EQT
31.899837493896484,31.981491088867188,30.865541458129883,31.426237106323242,30.63094711303711,3696411,EQT
31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,30.81665802001953,1947587,EQT
31.64942741394043,32.3353271484375,31.600435256958008,31.682090759277344,30.880329132080078,1496788,EQT
31.682090759277344,31.682090759277344,30.974414825439453,31.007076263427734,30.222394943237305,1775828,EQT
30.729450225830078,31.077844619750977,30.729450225830078,30.849210739135742,30.068525314331055,1789973,EQT
30.876428604125977,31.208492279052734,30.8328800201416,31.1812744140625,30.392187118530273,3588396,EQT
31.224822998046875,31.839956283569336,31.148611068725586,31.70386505126953,30.901548385620117,2338685,EQT
32.0413703918457,32.0413703918457,31.028850555419922,31.03429412841797,30.248924255371094,2391407,EQT
31.203048706054688,32.765377044677734,31.203048706054688,32.21012496948242,31.39499855041504,7132887,EQT
31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,31.888444900512695,5198343,EQT
32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,31.421525955200195,1180456,EQT
32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,31.29949951171875,1783543,EQT
32.09580612182617,32.14480209350586,31.535112380981445,31.910724639892578,31.10317611694336,2095833,EQT
31.692977905273438,31.948829650878906,31.589548110961914,31.643985748291016,30.843185424804688,1683611,EQT
31.502450942993164,32.11214065551758,31.05607032775879,32.10669708251953,31.294189453125,3225956,EQT
32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,30.943994522094727,5232143,EQT
31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,31.336633682250977,2447251,EQT
32.2427864074707,33.053890228271484,32.117584228515625,32.89058303833008,32.0582389831543,2406470,EQT
32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,32.09006881713867,3103795,EQT
32.85247802734375,32.90691375732422,31.9052791595459,31.94338607788086,31.135005950927734,3240468,EQT
31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,30.344436645507812,3597948,EQT
31.279260635375977,31.480674743652344,30.958084106445312,31.4099063873291,30.61503028869629,2337031,EQT
31.54055404663086,31.81818199157715,31.48611831665039,31.801851272583008,30.997055053710938,2058542,EQT
31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,31.04481315612793,1945199,EQT
31.643985748291016,32.09036636352539,31.556886672973633,32.09036636352539,31.278274536132812,1713737,EQT
31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,31.124391555786133,2126879,EQT
31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,31.336633682250977,3116287,EQT
32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,31.570085525512695,2003983,EQT
32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,32.063533782958984,3266737,EQT
32.80348587036133,32.80348587036133,32.12847137451172,32.4550895690918,31.633764266967773,2967490,EQT
32.73271560668945,33.98475646972656,32.553077697753906,33.07566833496094,32.238643646240234,4178257,EQT
33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,32.87004852294922,2600274,EQT
33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,31.93619728088379,3029764,EQT
32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,32.04762649536133,3785322,EQT
32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,32.18557357788086,3171764,EQT
32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,31.5223388671875,3698983,EQT
32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,31.596622467041016,5089592,EQT
32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,31.755807876586914,4376836,EQT
32.72182846069336,33.77790069580078,32.68916702270508,33.68535614013672,32.832889556884766,3712944,EQT
33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,32.96554946899414,2995596,EQT
33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,32.785152435302734,2647852,EQT
33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,32.806373596191406,2378731,EQT
33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,32.562294006347656,1200480,EQT
33.46760940551758,33.53293228149414,32.999454498291016,33.03211975097656,32.19618606567383,2012801,EQT
33.053890228271484,33.27708053588867,32.90691375732422,33.0484504699707,32.22804260253906,1690591,EQT
32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,32.116554260253906,2504933,EQT
32.91780090332031,32.928688049316406,32.13935852050781,32.31899642944336,31.516700744628906,2059828,EQT
32.43331527709961,33.053890228271484,32.43331527709961,33.053890228271484,32.23334884643555,1675528,EQT
33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,31.468917846679688,1683427,EQT
32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,31.4105281829834,1675160,EQT
32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,32.148414611816406,2076729,EQT
33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,31.251270294189453,2333909,EQT
32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,31.68657684326172,2566656,EQT
32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,32.705814361572266,3029764,EQT
33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,33.49147415161133,3289332,EQT
