Open,High,Low,Close,Adj Close,Volume,Name
63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,53.71592712402344,1299800,NOC
63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,54.0540771484375,654000,NOC
63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,54.04562759399414,923800,NOC
63.439998626708984,63.560001373291016,63.0,63.470001220703125,53.656742095947266,902200,NOC
63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,53.77511215209961,840400,NOC
63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,53.32705307006836,1020100,NOC
63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,53.107242584228516,1219100,NOC
62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,52.549285888671875,1030300,NOC
62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,53.927276611328125,1138300,NOC
63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,53.67366027832031,885600,NOC
63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,54.21469497680664,989500,NOC
63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,55.051631927490234,1031100,NOC
64.87999725341797,65.3499984741211,64.5,65.12000274658203,55.051631927490234,1141000,NOC
64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,54.74730682373047,957800,NOC
64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,53.90190887451172,1856700,NOC
63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,54.25697708129883,2366300,NOC
64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,54.02872085571289,2344900,NOC
65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,54.78110885620117,2887800,NOC
65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,55.626522064208984,2370200,NOC
65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,56.43808364868164,2525800,NOC
66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,55.96466064453125,2090700,NOC
66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,55.66030502319336,1633600,NOC
65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,55.46588134765625,1513800,NOC
66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,56.10837173461914,1475900,NOC
66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,56.057647705078125,1257400,NOC
66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,56.81003952026367,1358300,NOC
66.98999786376953,68.0199966430664,66.75,67.8499984741211,57.35954284667969,1798600,NOC
67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,57.82452392578125,1736800,NOC
68.18000030517578,68.54000091552734,67.94999694824219,68.5,57.90904998779297,973200,NOC
68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,58.05276870727539,1408000,NOC
69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,57.79069900512695,849300,NOC
68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,57.72305679321289,887900,NOC
68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,58.154212951660156,1033000,NOC
68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,58.6022834777832,1230800,NOC
69.37999725341797,69.87999725341797,69.27999877929688,69.75,58.965789794921875,1463100,NOC
69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,58.771339416503906,1935600,NOC
69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,57.77377700805664,2171800,NOC
67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,57.03232955932617,2277100,NOC
66.81999969482422,67.5,66.62999725341797,67.4000015258789,57.44141387939453,1758800,NOC
67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,57.19426727294922,1319000,NOC
66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,57.0238151550293,2142000,NOC
67.16999816894531,67.48999786376953,67.0,67.25,57.31357192993164,1416300,NOC
66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,56.725528717041016,1242700,NOC
66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,57.00677490234375,1060800,NOC
66.88999938964844,67.06999969482422,66.02999877929688,66.75,56.88745880126953,1159700,NOC
66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,56.691429138183594,1650900,NOC
67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,57.68856430053711,1599300,NOC
67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,57.415863037109375,1295400,NOC
67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,57.14313507080078,1546200,NOC
67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,57.45844268798828,1099500,NOC
67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,57.893096923828125,1319700,NOC
66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,57.10902404785156,3055300,NOC
66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,56.529502868652344,2382600,NOC
66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,56.65735626220703,1856900,NOC
66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,57.00677490234375,1615000,NOC
66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,57.015289306640625,1926300,NOC
66.66999816894531,67.0,66.2699966430664,66.94000244140625,57.049373626708984,1455100,NOC
66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,57.00677490234375,2174500,NOC
66.5,66.80999755859375,65.75,66.55999755859375,56.725528717041016,1382900,NOC
66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,56.069297790527344,1541900,NOC
65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,56.41019821166992,1441300,NOC
66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,56.648826599121094,942900,NOC
66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,56.61474609375,1107700,NOC
66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,57.59480667114258,1987100,NOC
67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,57.83345031738281,1516700,NOC
67.94999694824219,68.25,67.62000274658203,68.08000183105469,58.020938873291016,1594400,NOC
68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,58.626033782958984,2454100,NOC
69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,59.154449462890625,1622700,NOC
69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,58.88169860839844,1348300,NOC
69.11000061035156,69.55999755859375,68.69000244140625,69.0,58.80500411987305,1268700,NOC
69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,58.13173294067383,1378200,NOC
68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,58.498207092285156,770700,NOC
68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,58.6515998840332,924800,NOC
68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,59.19704818725586,883800,NOC
69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,59.96406173706055,1101100,NOC
70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,60.16859436035156,1028100,NOC
70.48999786376953,71.25,70.31999969482422,71.12999725341797,60.62028503417969,822800,NOC
70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,59.88734436035156,1285500,NOC
70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,59.82771301269531,966200,NOC
69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,59.36750030517578,1189000,NOC
70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,59.08625030517578,1810500,NOC
70.0,70.26000213623047,68.41999816894531,69.04000091552734,58.83910369873047,1448800,NOC
69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,57.96978759765625,2450500,NOC
68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,58.54080581665039,1956200,NOC
68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,58.736839294433594,1709100,NOC
69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,58.78797149658203,1463400,NOC
68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,58.770931243896484,1243500,NOC
69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,59.55499267578125,2647600,NOC
68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,56.84484100341797,3622100,NOC
66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,55.753971099853516,2510100,NOC
65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,55.90736770629883,2043300,NOC
65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,55.73693084716797,1686200,NOC
65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,55.711360931396484,1668100,NOC
65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,54.19435119628906,1639000,NOC
63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,53.887542724609375,2139600,NOC
63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,54.177310943603516,2587500,NOC
64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,55.15739440917969,1450100,NOC
64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,55.464202880859375,1507800,NOC
64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,55.808013916015625,1510500,NOC
65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,56.177608489990234,766400,NOC
65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,55.85956573486328,1760000,NOC
65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,56.15180587768555,1569800,NOC
65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,56.77926254272461,1317900,NOC
66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,57.28636932373047,1331900,NOC
67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,57.329345703125,1882800,NOC
66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,56.54719161987305,1384200,NOC
65.77999877929688,66.77999877929688,65.5,66.6500015258789,57.28636932373047,1892600,NOC
66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,57.380916595458984,1778400,NOC
66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,57.81925582885742,1976200,NOC
67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,58.042728424072266,1063600,NOC
67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,58.48109817504883,1185500,NOC
68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,58.40372085571289,1590900,NOC
68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,58.57563018798828,1223800,NOC
68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,57.905208587646484,1457900,NOC
67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,57.4152946472168,1545500,NOC
67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,57.69893264770508,1873200,NOC
67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,58.88506317138672,1604200,NOC
68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,59.048370361328125,1156900,NOC
68.5,69.11000061035156,68.44000244140625,69.0,59.30620574951172,1355600,NOC
68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,58.98820114135742,2574500,NOC
68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,59.039764404296875,988400,NOC
68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,58.463897705078125,1159500,NOC
68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,58.223228454589844,1285700,NOC
67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,57.380916595458984,1318600,NOC
66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,58.085723876953125,1682200,NOC
68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,58.592803955078125,2154000,NOC
68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,58.39514923095703,1855400,NOC
68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,59.099937438964844,1292700,NOC
69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,59.022579193115234,1547000,NOC
68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,57.87940979003906,1739400,NOC
67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,57.62157440185547,1897300,NOC
67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,57.93099594116211,1842600,NOC
67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,57.64735794067383,2112400,NOC
67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,57.77628707885742,1251100,NOC
66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,57.999752044677734,1756500,NOC
67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,57.458251953125,1748700,NOC
66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,57.70753479003906,2153500,NOC
67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,58.00835037231445,1868200,NOC
67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,58.747520446777344,2044700,NOC
67.43000030517578,68.87000274658203,67.0,68.70999908447266,59.05695343017578,2218200,NOC
68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,58.64440155029297,1862500,NOC
68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,58.223228454589844,1736000,NOC
67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,57.21762466430664,2469000,NOC
66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,57.389495849609375,2858700,NOC
66.52999877929688,67.25,66.12000274658203,66.33999633789062,57.01991271972656,2919900,NOC
66.0,66.13999938964844,64.94999694824219,65.04000091552734,55.902557373046875,3073700,NOC
65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,55.97990036010742,2726800,NOC
64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,55.33527374267578,1820900,NOC
64.87999725341797,65.48999786376953,64.5,64.87999725341797,55.76502990722656,2444900,NOC
64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,56.040069580078125,2688100,NOC
65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,56.461238861083984,2630400,NOC
65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,56.805030822753906,1582800,NOC
65.95999908447266,66.25,65.77999877929688,66.12000274658203,56.83082962036133,1446700,NOC
66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,57.01991271972656,993300,NOC
66.45999908447266,66.75,65.54000091552734,65.76000213623047,56.52139663696289,1461000,NOC
65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,56.55577850341797,1840100,NOC
65.5,65.73999786376953,65.4000015258789,65.62999725341797,56.40966796875,1639900,NOC
65.75,66.29000091552734,65.6500015258789,66.19999694824219,56.89957809448242,1951000,NOC
66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,56.76206970214844,1705500,NOC
65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,56.186195373535156,1437900,NOC
65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,56.7018928527832,1504100,NOC
66.20999908447266,66.66999816894531,64.75,64.75,55.653282165527344,1536800,NOC
65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,55.91973876953125,1326100,NOC
64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,56.7018928527832,1712900,NOC
65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,56.927242279052734,2081800,NOC
65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,56.788570404052734,2170500,NOC
65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,55.80049514770508,1998800,NOC
64.70999908447266,65.2300033569336,64.5,64.91000366210938,56.25986862182617,1965000,NOC
64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,56.30319595336914,2132000,NOC
65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,56.57188034057617,1818700,NOC
65.5,66.0199966430664,65.5,65.95999908447266,57.16994094848633,1760900,NOC
