Open,High,Low,Close,Adj Close,Volume,Name
358.9599914550781,362.8900146484375,356.2900085449219,362.70001220703125,362.70001220703125,2185400,AMZN
362.6199951171875,365.0,358.6499938964844,361.0799865722656,361.0799865722656,4502200,AMZN
361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN
365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN
360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400,AMZN
356.7799987792969,360.1700134277344,354.8399963378906,358.8900146484375,358.8900146484375,2007100,AMZN
360.45001220703125,362.8699951171875,354.5,356.17999267578125,356.17999267578125,2282300,AMZN
355.8599853515625,357.8999938964844,341.8800048828125,343.55999755859375,343.55999755859375,4246300,AMZN
345.95001220703125,351.04998779296875,344.0400085449219,350.30999755859375,350.30999755859375,2656900,AMZN
350.5899963378906,355.3699951171875,348.05999755859375,354.3800048828125,354.3800048828125,2261700,AMZN
352.989990234375,355.4800109863281,347.2799987792969,349.5299987792969,349.5299987792969,2343100,AMZN
347.3999938964844,356.2200012207031,345.67999267578125,356.2200012207031,356.2200012207031,2773300,AMZN
357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN
367.6300048828125,372.8999938964844,365.54998779296875,369.1700134277344,369.1700134277344,4491600,AMZN
370.2799987792969,373.489990234375,364.6700134277344,366.17999267578125,366.17999267578125,2737400,AMZN
365.82000732421875,368.7799987792969,362.5,364.94000244140625,364.94000244140625,1904800,AMZN
367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN
364.04998779296875,369.25,363.29998779296875,368.9200134277344,368.9200134277344,1964600,AMZN
370.0,374.5,366.30999755859375,372.30999755859375,372.30999755859375,2965500,AMZN
373.82000732421875,377.7900085449219,373.17999267578125,376.6400146484375,376.6400146484375,2972300,AMZN
377.6099853515625,382.5,374.82000732421875,381.3699951171875,381.3699951171875,2724400,AMZN
383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700,AMZN
389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN
399.0,399.0,389.1000061035156,392.29998779296875,392.29998779296875,4714000,AMZN
390.1099853515625,390.95001220703125,383.1000061035156,384.6600036621094,384.6600036621094,3702900,AMZN
383.5,389.69000244140625,381.489990234375,385.9599914550781,385.9599914550781,2355300,AMZN
386.6499938964844,386.6499938964844,381.3699951171875,384.489990234375,384.489990234375,1906500,AMZN
388.3500061035156,388.3500061035156,383.8299865722656,386.95001220703125,386.95001220703125,1984700,AMZN
388.1099853515625,388.2099914550781,382.57000732421875,384.8900146484375,384.8900146484375,2761800,AMZN
383.739990234375,389.05999755859375,383.0199890136719,387.7799987792969,387.7799987792969,2736800,AMZN
387.3399963378906,388.9800109863281,382.0,382.19000244140625,382.19000244140625,2451300,AMZN
381.260009765625,385.0,379.5,381.25,381.25,2123700,AMZN
385.32000732421875,389.4200134277344,383.79998779296875,384.239990234375,384.239990234375,3025000,AMZN
385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN
390.6499938964844,391.3599853515625,386.5,387.6499938964844,387.6499938964844,2343900,AMZN
389.2300109863281,396.29998779296875,383.1000061035156,395.9599914550781,395.9599914550781,3489100,AMZN
394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN
396.54998779296875,404.7200012207031,395.7799987792969,402.20001220703125,402.20001220703125,5033900,AMZN
403.69000244140625,405.0,399.20001220703125,402.9200134277344,402.9200134277344,2659500,AMZN
402.5199890136719,403.7200012207031,396.3699951171875,399.20001220703125,399.20001220703125,1380400,AMZN
401.7900085449219,404.5199890136719,396.80999755859375,404.3900146484375,404.3900146484375,1868500,AMZN
404.6499938964844,405.6300048828125,396.25,398.0799865722656,398.0799865722656,1986900,AMZN
399.4100036621094,399.9200134277344,392.45001220703125,393.3699951171875,393.3699951171875,2487100,AMZN
394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN
398.79998779296875,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800,AMZN
398.2900085449219,402.7099914550781,396.2200012207031,396.44000244140625,396.44000244140625,2210200,AMZN
395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600,AMZN
395.0400085449219,398.4700012207031,394.2900085449219,398.0299987792969,398.0299987792969,1916000,AMZN
398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN
403.7099914550781,406.8900146484375,398.44000244140625,401.010009765625,401.010009765625,2103000,AMZN
402.5299987792969,403.760009765625,393.79998779296875,397.6600036621094,397.6600036621094,2679500,AMZN
397.9800109863281,399.7799987792969,388.45001220703125,390.9800109863281,390.9800109863281,2844900,AMZN
392.1300048828125,398.6300048828125,391.2900085449219,397.5400085449219,397.5400085449219,2340100,AMZN
398.94000244140625,399.30999755859375,392.5299987792969,395.8699951171875,395.8699951171875,2678300,AMZN
393.67999267578125,399.2900085449219,389.4100036621094,395.79998779296875,395.79998779296875,2601200,AMZN
394.260009765625,403.489990234375,393.6600036621094,399.6099853515625,399.6099853515625,4505100,AMZN
403.0,407.79998779296875,401.6000061035156,407.04998779296875,407.04998779296875,3122100,AMZN
408.0,408.05999755859375,402.0,404.5400085449219,404.5400085449219,2060500,AMZN
401.0,406.1700134277344,397.7900085449219,399.8699951171875,399.8699951171875,3025400,AMZN
398.1600036621094,400.20001220703125,387.2699890136719,387.6000061035156,387.6000061035156,4458400,AMZN
390.5,394.1000061035156,380.489990234375,386.2799987792969,386.2799987792969,3936800,AMZN
387.3999938964844,394.739990234375,387.1199951171875,394.42999267578125,394.42999267578125,2894500,AMZN
392.1600036621094,392.8500061035156,383.239990234375,384.20001220703125,384.20001220703125,3382300,AMZN
393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN
371.760009765625,375.45001220703125,357.760009765625,358.69000244140625,358.69000244140625,16154800,AMZN
358.9800109863281,360.8500061035156,340.1000061035156,346.1499938964844,346.1499938964844,10280800,AMZN
349.5899963378906,354.0,344.0199890136719,347.95001220703125,347.95001220703125,4812900,AMZN
346.0,349.3699951171875,337.7300109863281,346.45001220703125,346.45001220703125,4435400,AMZN
347.3999938964844,354.82000732421875,347.3999938964844,354.5899963378906,354.5899963378906,3335700,AMZN
358.9800109863281,361.79998779296875,352.489990234375,361.0799865722656,361.0799865722656,4330500,AMZN
361.6099853515625,365.0,359.3500061035156,360.8699951171875,360.8699951171875,3449700,AMZN
361.8399963378906,363.6099853515625,356.25,361.7900085449219,361.7900085449219,3222100,AMZN
356.42999267578125,357.75,346.32000732421875,349.25,349.25,6587700,AMZN
347.70001220703125,357.20001220703125,346.5,357.20001220703125,357.20001220703125,4175000,AMZN
359.3399963378906,359.3399963378906,353.3500061035156,357.3500061035156,357.3500061035156,3520200,AMZN
355.2799987792969,355.7300109863281,349.45001220703125,353.6499938964844,353.6499938964844,4998000,AMZN
352.6400146484375,354.5400085449219,346.1000061035156,347.3800048828125,347.3800048828125,4168100,AMZN
348.79998779296875,350.4599914550781,344.3800048828125,349.79998779296875,349.79998779296875,3492800,AMZN
352.44000244140625,354.1400146484375,346.75,346.760009765625,346.760009765625,4210000,AMZN
345.19000244140625,353.0,343.2900085449219,351.7799987792969,351.7799987792969,3644700,AMZN
353.0,361.0799865722656,351.5799865722656,358.32000732421875,358.32000732421875,3736400,AMZN
359.8599853515625,364.75,357.1700134277344,359.79998779296875,359.79998779296875,3622100,AMZN
357.2200012207031,360.5899963378906,355.5,360.1300048828125,360.1300048828125,3104900,AMZN
360.6000061035156,365.8699951171875,357.0799865722656,362.1000061035156,362.1000061035156,3882000,AMZN
358.739990234375,360.9599914550781,354.4800109863281,359.7799987792969,359.7799987792969,2798300,AMZN
363.8999938964844,365.67999267578125,362.4599914550781,363.8999938964844,363.8999938964844,2704400,AMZN
364.1300048828125,372.7300109863281,363.8999938964844,372.3699951171875,372.3699951171875,3848300,AMZN
374.04998779296875,375.3299865722656,368.8999938964844,372.1600036621094,372.1600036621094,2926600,AMZN
374.5799865722656,374.989990234375,369.5299987792969,372.05999755859375,372.05999755859375,2279800,AMZN
372.69000244140625,372.7300109863281,367.0,370.5299987792969,370.5299987792969,2105800,AMZN
370.989990234375,372.79998779296875,367.2799987792969,368.82000732421875,368.82000732421875,2246100,AMZN
366.3999938964844,371.1600036621094,363.6099853515625,370.6400146484375,370.6400146484375,2216600,AMZN
376.6199951171875,383.1099853515625,368.0799865722656,371.510009765625,371.510009765625,6829000,AMZN
372.79998779296875,378.57000732421875,371.54998779296875,373.739990234375,373.739990234375,4402200,AMZN
375.7200012207031,378.8500061035156,374.8800048828125,375.0400085449219,375.0400085449219,2303000,AMZN
377.32000732421875,379.0,375.0,378.7699890136719,378.7699890136719,2483500,AMZN
378.7699890136719,379.0,369.4200134277344,373.2300109863281,373.2300109863281,2646700,AMZN
370.6400146484375,373.0,366.2200012207031,368.9700012207031,368.9700012207031,2558500,AMZN
371.0,372.8399963378906,358.3999938964844,360.6199951171875,360.6199951171875,5414100,AMZN
360.0899963378906,361.5,348.6000061035156,351.8500061035156,351.8500061035156,4873500,AMZN
354.0299987792969,358.9700012207031,348.8399963378906,354.7099914550781,354.7099914550781,4445700,AMZN
357.1300048828125,357.6000061035156,343.3999938964844,343.4100036621094,343.4100036621094,4120700,AMZN
343.1499938964844,344.0,330.8800048828125,338.4700012207031,338.4700012207031,5766400,AMZN
340.04998779296875,347.0,336.0799865722656,338.2900085449219,338.2900085449219,3986800,AMZN
342.3999938964844,346.2900085449219,334.05999755859375,336.3699951171875,336.3699951171875,4297500,AMZN
338.0899963378906,344.42999267578125,338.0,342.989990234375,342.989990234375,3600100,AMZN
345.989990234375,348.29998779296875,340.3800048828125,341.9599914550781,341.9599914550781,4475500,AMZN
341.82000732421875,342.5,328.4599914550781,333.6199951171875,333.6199951171875,6399300,AMZN
335.1499938964844,335.44000244140625,315.6099853515625,323.0,323.0,12534600,AMZN
320.989990234375,324.94000244140625,313.1300048828125,317.760009765625,317.760009765625,7077400,AMZN
321.8800048828125,328.0,318.44000244140625,327.07000732421875,327.07000732421875,6577600,AMZN
328.4700012207031,332.17999267578125,322.5,331.80999755859375,331.80999755859375,5056600,AMZN
330.6000061035156,331.0,316.5,317.1099853515625,317.1099853515625,6126700,AMZN
314.0,316.5,309.5,311.7300109863281,311.7300109863281,7287500,AMZN
317.6700134277344,320.4800109863281,311.2799987792969,315.9100036621094,315.9100036621094,4293500,AMZN
316.70001220703125,318.2799987792969,305.5,316.0799865722656,316.0799865722656,5398600,AMZN
321.1700134277344,324.0,314.7099914550781,323.67999267578125,323.67999267578125,4284900,AMZN
319.760009765625,328.6600036621094,319.760009765625,324.9100036621094,324.9100036621094,4299200,AMZN
323.9700012207031,331.1499938964844,322.30999755859375,330.8699951171875,330.8699951171875,2999400,AMZN
332.0,337.5,328.94000244140625,329.32000732421875,329.32000732421875,3711600,AMZN
333.05999755859375,333.1300048828125,323.3900146484375,324.5799865722656,324.5799865722656,3604600,AMZN
329.6700134277344,337.3999938964844,322.95001220703125,337.1499938964844,337.1499938964844,9293700,AMZN
316.25,316.489990234375,302.7099914550781,303.8299865722656,303.8299865722656,16180200,AMZN
304.0,304.3900146484375,288.0,296.5799865722656,296.5799865722656,14479800,AMZN
296.44000244140625,301.8399963378906,290.45001220703125,300.3800048828125,300.3800048828125,6509300,AMZN
298.1000061035156,304.55999755859375,298.1000061035156,304.1300048828125,304.1300048828125,4088600,AMZN
304.1300048828125,310.4800109863281,304.0,307.8900146484375,307.8900146484375,4328600,AMZN
310.4200134277344,313.2900085449219,304.30999755859375,308.010009765625,308.010009765625,3995100,AMZN
306.3699951171875,310.2300109863281,305.0,310.04998779296875,310.04998779296875,2519900,AMZN
309.5299987792969,309.80999755859375,297.0400085449219,297.3800048828125,297.3800048828125,4682300,AMZN
295.55999755859375,296.3999938964844,286.67999267578125,292.7099914550781,292.7099914550781,7015200,AMZN
290.82000732421875,295.8800048828125,287.2300109863281,288.32000732421875,288.32000732421875,3848200,AMZN
290.57000732421875,293.67999267578125,284.3800048828125,292.239990234375,292.239990234375,4063000,AMZN
294.29998779296875,303.3399963378906,294.1600036621094,302.8599853515625,302.8599853515625,3729600,AMZN
302.6000061035156,305.6000061035156,300.75,304.6400146484375,304.6400146484375,3509900,AMZN
302.5,304.6400146484375,296.6600036621094,297.6199951171875,297.6199951171875,3323300,AMZN
298.0199890136719,299.20001220703125,290.3800048828125,295.19000244140625,295.19000244140625,4295100,AMZN
292.79998779296875,298.8800048828125,291.54998779296875,297.70001220703125,297.70001220703125,3636800,AMZN
295.760009765625,299.0,293.80999755859375,296.760009765625,296.760009765625,2284200,AMZN
297.1000061035156,304.4599914550781,296.75,301.19000244140625,301.19000244140625,4095700,AMZN
302.2099914550781,305.9599914550781,301.5199890136719,305.010009765625,305.010009765625,3408800,AMZN
305.04998779296875,308.5400085449219,303.010009765625,304.9100036621094,304.9100036621094,2576800,AMZN
305.4599914550781,312.3500061035156,304.8999938964844,312.239990234375,312.239990234375,3052900,AMZN
314.4100036621094,314.6300048828125,307.3800048828125,310.82000732421875,310.82000732421875,4862100,AMZN
309.5,313.82000732421875,307.4200134277344,310.1600036621094,310.1600036621094,2726000,AMZN
310.4200134277344,314.8699951171875,310.20001220703125,313.7799987792969,313.7799987792969,2365500,AMZN
314.42999267578125,314.6499938964844,307.57000732421875,312.54998779296875,312.54998779296875,4260200,AMZN
312.5899963378906,312.6000061035156,307.0,308.8399963378906,308.8399963378906,2203400,AMZN
305.75,307.9200134277344,305.07000732421875,307.19000244140625,307.19000244140625,2379200,AMZN
306.8500061035156,309.5,303.8399963378906,306.7799987792969,306.7799987792969,2107100,AMZN
308.1000061035156,327.94000244140625,306.8999938964844,323.57000732421875,323.57000732421875,7796700,AMZN
325.0,330.8800048828125,324.92999267578125,329.6700134277344,329.6700134277344,5244000,AMZN
331.57000732421875,333.0,325.6499938964844,327.5,327.5,3212200,AMZN
327.6499938964844,335.5,327.5,332.4100036621094,332.4100036621094,3663400,AMZN
336.0,340.7200012207031,333.8800048828125,335.20001220703125,335.20001220703125,4436800,AMZN
335.54998779296875,335.54998779296875,324.6600036621094,325.9100036621094,325.9100036621094,4276300,AMZN
327.04998779296875,329.29998779296875,323.5299987792969,326.2699890136719,326.2699890136719,2764800,AMZN
324.8599853515625,328.69000244140625,323.5199890136719,327.6199951171875,327.6199951171875,2449800,AMZN
327.5400085449219,331.3399963378906,325.2300109863281,325.6199951171875,325.6199951171875,2924100,AMZN
328.0,335.75,325.0,334.3800048828125,334.3800048828125,6401500,AMZN
335.260009765625,338.8999938964844,325.9800109863281,327.0,327.0,5320600,AMZN
327.760009765625,328.2200012207031,320.4200134277344,324.20001220703125,324.20001220703125,6054000,AMZN
323.3299865722656,327.54998779296875,321.4100036621094,327.239990234375,327.239990234375,2604800,AMZN
327.5400085449219,329.7300109863281,322.739990234375,324.1600036621094,324.1600036621094,2626600,AMZN
324.3299865722656,328.1499938964844,321.739990234375,327.44000244140625,327.44000244140625,2327800,AMZN
328.489990234375,328.6499938964844,322.1300048828125,325.69000244140625,325.69000244140625,2699500,AMZN
325.8800048828125,326.5199890136719,323.2699890136719,324.57000732421875,324.57000732421875,2416200,AMZN
324.9800109863281,326.9800109863281,322.239990234375,324.7799987792969,324.7799987792969,2671300,AMZN
325.8599853515625,333.20001220703125,325.1000061035156,332.3900146484375,332.3900146484375,3173600,AMZN
333.20001220703125,336.760009765625,331.6600036621094,332.8500061035156,332.8500061035156,2681300,AMZN
334.8299865722656,338.29998779296875,333.0799865722656,337.489990234375,337.489990234375,1944300,AMZN
337.5,337.54998779296875,332.5199890136719,333.54998779296875,333.54998779296875,2128900,AMZN
333.1000061035156,333.739990234375,321.3999938964844,323.80999755859375,323.80999755859375,4271600,AMZN
324.7099914550781,330.20001220703125,323.1499938964844,329.9700012207031,329.9700012207031,3166100,AMZN
324.3399963378906,329.9800109863281,322.6499938964844,327.9200134277344,327.9200134277344,2665000,AMZN
334.7099914550781,347.0,334.7099914550781,346.20001220703125,346.20001220703125,8300800,AMZN
347.0299987792969,355.7699890136719,345.3599853515625,355.32000732421875,355.32000732421875,5609900,AMZN
353.7200012207031,355.5899963378906,349.3999938964844,354.44000244140625,354.44000244140625,4170900,AMZN
355.6199951171875,359.32000732421875,353.0,355.8999938964844,355.8999938964844,3503600,AMZN
353.44000244140625,356.9599914550781,351.3800048828125,352.45001220703125,352.45001220703125,3636000,AMZN
354.3999938964844,359.67999267578125,352.0799865722656,358.6600036621094,358.6600036621094,3407400,AMZN
358.1000061035156,361.7099914550781,356.7200012207031,359.760009765625,359.760009765625,2278400,AMZN
355.25,362.92999267578125,355.25,360.8399963378906,360.8399963378906,2888900,AMZN
359.04998779296875,360.6300048828125,356.6199951171875,358.1400146484375,358.1400146484375,2687300,AMZN
359.9800109863281,364.8500061035156,358.5199890136719,358.6099853515625,358.6099853515625,7088700,AMZN
317.29998779296875,324.8699951171875,314.760009765625,324.010009765625,324.010009765625,17846500,AMZN
324.25,324.82000732421875,316.5,320.4100036621094,320.4100036621094,5932000,AMZN
321.9800109863281,322.8999938964844,319.5,320.0,320.0,2883800,AMZN
321.45001220703125,322.7300109863281,318.5,322.510009765625,322.510009765625,3969000,AMZN
320.010009765625,320.67999267578125,311.8599853515625,312.989990234375,312.989990234375,5192000,AMZN
313.69000244140625,315.8299865722656,304.5899963378906,307.05999755859375,307.05999755859375,7441500,AMZN
308.8399963378906,316.17999267578125,308.5,313.6499938964844,313.6499938964844,4200900,AMZN
313.29998779296875,314.54998779296875,310.05999755859375,312.32000732421875,312.32000732421875,2852100,AMZN
310.8299865722656,315.7799987792969,310.20001220703125,313.8900146484375,313.8900146484375,2296900,AMZN
315.2099914550781,315.8800048828125,309.6499938964844,311.45001220703125,311.45001220703125,2935600,AMZN
311.94000244140625,317.32000732421875,310.6600036621094,316.79998779296875,316.79998779296875,2705900,AMZN
318.4800109863281,320.3800048828125,316.8800048828125,318.3299865722656,318.3299865722656,2468600,AMZN
318.8900146484375,321.30999755859375,316.95001220703125,319.32000732421875,319.32000732421875,1915800,AMZN
327.6000061035156,331.7200012207031,326.1400146484375,326.2799987792969,326.2799987792969,4939100,AMZN
327.79998779296875,334.0899963378906,326.7099914550781,333.2099914550781,333.2099914550781,3420400,AMZN
334.0,335.0,328.32000732421875,333.6300048828125,333.6300048828125,3896700,AMZN
335.4800109863281,337.79998779296875,333.7699890136719,334.5299987792969,334.5299987792969,2485400,AMZN
334.8699951171875,335.80999755859375,333.010009765625,335.1300048828125,335.1300048828125,1713800,AMZN
334.67999267578125,337.1600036621094,334.0199890136719,335.7799987792969,335.7799987792969,1810500,AMZN
336.4800109863281,336.5799865722656,332.2300109863281,332.9100036621094,332.9100036621094,1971100,AMZN
332.989990234375,334.0799865722656,330.79998779296875,331.5899963378906,331.5899963378906,2211200,AMZN
333.2099914550781,336.7699890136719,332.7099914550781,334.0199890136719,334.0199890136719,1957700,AMZN
337.0,344.3599853515625,334.54998779296875,341.8299865722656,341.8299865722656,3654700,AMZN
342.0899963378906,346.6700134277344,341.3399963378906,343.17999267578125,343.17999267578125,2961600,AMZN
340.0,341.7900085449219,338.79998779296875,340.0199890136719,340.0199890136719,2252700,AMZN
341.760009765625,341.82000732421875,337.67999267578125,339.0400085449219,339.0400085449219,1939500,AMZN
339.9800109863281,342.5,337.1600036621094,342.3800048828125,342.3800048828125,2326000,AMZN
342.5400085449219,343.2699890136719,337.54998779296875,339.0,339.0,1993700,AMZN
343.69000244140625,349.3800048828125,343.5799865722656,345.95001220703125,345.95001220703125,3965600,AMZN
346.29998779296875,346.8299865722656,342.5,346.3800048828125,346.3800048828125,2107000,AMZN
344.5400085449219,345.80999755859375,339.0400085449219,342.3399963378906,342.3399963378906,2955300,AMZN
341.6099853515625,341.760009765625,329.17999267578125,329.75,329.75,4646800,AMZN
334.29998779296875,334.9800109863281,328.82000732421875,331.3299865722656,331.3299865722656,3797400,AMZN
329.94000244140625,333.010009765625,326.3900146484375,330.5199890136719,330.5199890136719,2720200,AMZN
329.55999755859375,332.8900146484375,328.7900085449219,331.19000244140625,331.19000244140625,3429300,AMZN
330.9100036621094,331.3299865722656,319.0,323.8900146484375,323.8900146484375,4000400,AMZN
321.07000732421875,329.4800109863281,320.1000061035156,327.760009765625,327.760009765625,3259900,AMZN
327.760009765625,328.0,321.5199890136719,324.0,324.0,4136000,AMZN
325.44000244140625,327.1000061035156,323.7099914550781,325.0,325.0,2576900,AMZN
327.6000061035156,332.760009765625,325.57000732421875,331.32000732421875,331.32000732421875,6886200,AMZN
328.489990234375,329.489990234375,321.05999755859375,324.5,324.5,3109700,AMZN
322.4599914550781,327.6000061035156,321.25,323.6300048828125,323.6300048828125,2352600,AMZN
324.1700134277344,329.44000244140625,319.55999755859375,328.2099914550781,328.2099914550781,2642200,AMZN
327.989990234375,328.5400085449219,321.3999938964844,321.92999267578125,321.92999267578125,2928800,AMZN
320.6000061035156,323.5,317.6400146484375,323.2099914550781,323.2099914550781,3638000,AMZN
320.5,323.75,319.0,321.82000732421875,321.82000732421875,1924600,AMZN
321.3599853515625,323.42999267578125,318.510009765625,322.44000244140625,322.44000244140625,2636200,AMZN
322.0400085449219,322.1700134277344,315.54998779296875,317.4599914550781,317.4599914550781,3089100,AMZN
316.9200134277344,318.5299987792969,311.30999755859375,318.4100036621094,318.4100036621094,3553900,AMZN
320.3599853515625,325.1600036621094,319.5299987792969,322.739990234375,322.739990234375,3037400,AMZN
323.5,324.1300048828125,319.6000061035156,322.20001220703125,322.20001220703125,2290300,AMZN
319.42999267578125,322.0,316.6700134277344,316.9800109863281,316.9800109863281,2365400,AMZN
316.5799865722656,324.1099853515625,314.1400146484375,322.70001220703125,322.70001220703125,3452800,AMZN
321.489990234375,322.2699890136719,314.5199890136719,315.3699951171875,315.3699951171875,3587900,AMZN
314.0199890136719,317.7699890136719,311.3800048828125,311.3900146484375,311.3900146484375,3681900,AMZN
309.8699951171875,313.20001220703125,303.4700012207031,306.45001220703125,306.45001220703125,4363900,AMZN
308.0,312.239990234375,305.75,308.30999755859375,308.30999755859375,3385800,AMZN
304.3500061035156,307.8999938964844,299.1000061035156,305.9700012207031,305.9700012207031,5343900,AMZN
293.8299865722656,306.82000732421875,293.8299865722656,302.8599853515625,302.8599853515625,4731300,AMZN
307.1499938964844,309.20001220703125,302.7200012207031,303.6400146484375,303.6400146484375,4405100,AMZN
302.95001220703125,306.5299987792969,302.0199890136719,306.2099914550781,306.2099914550781,3234500,AMZN
309.8999938964844,315.6400146484375,307.07000732421875,315.3299865722656,315.3299865722656,3559300,AMZN
315.42999267578125,318.9800109863281,312.6400146484375,312.9700012207031,312.9700012207031,3125900,AMZN
313.3999938964844,316.79998779296875,311.3999938964844,313.17999267578125,313.17999267578125,9038200,AMZN
284.3999938964844,293.80999755859375,284.0,287.05999755859375,287.05999755859375,19801100,AMZN
285.70001220703125,290.4200134277344,285.0199890136719,289.9700012207031,289.9700012207031,5950600,AMZN
289.760009765625,298.0,289.760009765625,295.5899963378906,295.5899963378906,5572600,AMZN
299.1099853515625,299.6099853515625,293.07000732421875,294.1199951171875,294.1199951171875,4881900,AMZN
293.9800109863281,299.739990234375,292.3599853515625,299.07000732421875,299.07000732421875,4055200,AMZN
305.1499938964844,305.7200012207031,301.5,305.4599914550781,305.4599914550781,4550700,AMZN
306.239990234375,308.010009765625,303.239990234375,305.7200012207031,305.7200012207031,3242500,AMZN
303.989990234375,304.25,300.1700134277344,302.80999755859375,302.80999755859375,3427400,AMZN
303.010009765625,304.0,294.1600036621094,296.5199890136719,296.5199890136719,4674500,AMZN
296.69000244140625,297.0,292.2900085449219,296.6400146484375,296.6400146484375,3758100,AMZN
297.82000732421875,299.989990234375,296.2900085449219,299.8599853515625,299.8599853515625,2647400,AMZN
300.0,305.79998779296875,300.0,305.1099853515625,305.1099853515625,2809100,AMZN
305.94000244140625,312.3800048828125,303.6499938964844,312.010009765625,312.010009765625,3803600,AMZN
310.75,312.5799865722656,308.7900085449219,311.510009765625,311.510009765625,2183000,AMZN
312.0,317.8900146484375,311.510009765625,316.4800109863281,316.4800109863281,3686400,AMZN
317.1199951171875,332.8800048828125,316.3999938964844,327.82000732421875,327.82000732421875,8877800,AMZN
326.44000244140625,328.0,318.0299987792969,323.04998779296875,323.04998779296875,4784900,AMZN
323.989990234375,329.55999755859375,323.25,324.92999267578125,324.92999267578125,3549500,AMZN
327.25,328.3999938964844,324.0199890136719,326.5400085449219,326.5400085449219,3281600,AMZN
324.0,332.6700134277344,323.3299865722656,330.5400085449219,330.5400085449219,3436700,AMZN
335.4200134277344,338.3299865722656,331.4700012207031,332.6300048828125,332.6300048828125,4466600,AMZN
334.7799987792969,337.3900146484375,333.6000061035156,335.6400146484375,335.6400146484375,2754200,AMZN
335.2699890136719,336.3299865722656,331.2799987792969,335.0400085449219,335.0400085449219,2565000,AMZN
333.7799987792969,334.6499938964844,331.75,333.57000732421875,333.57000732421875,1983600,AMZN
336.0299987792969,341.260009765625,336.0299987792969,338.6400146484375,338.6400146484375,3051800,AMZN
338.1199951171875,340.6400146484375,325.92999267578125,326.0,326.0,4944900,AMZN
327.5,327.92999267578125,323.25,326.30999755859375,326.30999755859375,2790300,AMZN
325.7300109863281,326.7699890136719,314.3599853515625,316.5,316.5,5681000,AMZN
315.5299987792969,318.5899963378906,313.4700012207031,316.92999267578125,316.92999267578125,3290300,AMZN
316.79998779296875,316.92999267578125,310.8399963378906,312.6300048828125,312.6300048828125,3265200,AMZN
311.57000732421875,316.55999755859375,304.82000732421875,306.6400146484375,306.6400146484375,3639200,AMZN
302.989990234375,313.6400146484375,301.1400146484375,312.5,312.5,4049500,AMZN
312.0,313.19000244140625,304.67999267578125,305.8399963378906,305.8399963378906,3245900,AMZN
307.8900146484375,312.6400146484375,306.010009765625,307.3599853515625,307.3599853515625,3262900,AMZN
303.989990234375,310.6400146484375,303.010009765625,307.32000732421875,307.32000732421875,3153500,AMZN
308.8699951171875,310.8599853515625,302.1499938964844,306.07000732421875,306.07000732421875,3841600,AMZN
304.3500061035156,304.489990234375,295.010009765625,295.05999755859375,295.05999755859375,6501300,AMZN
296.3699951171875,299.6700134277344,293.0299987792969,298.8800048828125,298.8800048828125,4433500,AMZN
304.010009765625,304.5,293.25,297.7300109863281,297.7300109863281,7738100,AMZN
296.9100036621094,301.5400085449219,295.5199890136719,299.8999938964844,299.8999938964844,8709100,AMZN
301.94000244140625,307.3599853515625,301.94000244140625,306.5400085449219,306.5400085449219,4003800,AMZN
306.9800109863281,307.489990234375,303.25,306.2900085449219,306.2900085449219,2713700,AMZN
306.3800048828125,307.0,302.8800048828125,303.0299987792969,303.0299987792969,1513800,AMZN
305.0,310.7799987792969,303.80999755859375,309.0899963378906,309.0899963378906,2893800,AMZN
307.8500061035156,314.2699890136719,306.5799865722656,312.0400085449219,312.0400085449219,3009000,AMZN
309.9100036621094,313.94000244140625,309.3399963378906,310.29998779296875,310.29998779296875,2093000,AMZN
311.54998779296875,312.9800109863281,310.010009765625,310.3500061035156,310.3500061035156,2048000,AMZN
312.5799865722656,314.75,306.9599914550781,308.5199890136719,308.5199890136719,2783200,AMZN
307.010009765625,308.3800048828125,300.8500061035156,302.19000244140625,302.19000244140625,2774200,AMZN
302.239990234375,303.0,292.3800048828125,295.2900085449219,295.2900085449219,3519000,AMZN
297.5,301.2799987792969,295.3299865722656,298.4200134277344,298.4200134277344,2640300,AMZN
300.32000732421875,303.1400146484375,296.1099853515625,300.4599914550781,300.4599914550781,3088400,AMZN
