Open,High,Low,Close,Adj Close,Volume,Name
63.459999084472656,63.66999816894531,63.0,63.22999954223633,53.8596076965332,2507000,AMT
63.56999969482422,63.77000045776367,63.18000030517578,63.369998931884766,53.97885513305664,3486500,AMT
63.08000183105469,63.36000061035156,63.02000045776367,63.130001068115234,53.77442932128906,2618000,AMT
63.189998626708984,63.47999954223633,62.86000061035156,63.369998931884766,53.97885513305664,2046700,AMT
63.400001525878906,63.849998474121094,63.0,63.849998474121094,54.387725830078125,1759300,AMT
63.90999984741211,64.0199966430664,63.13999938964844,63.790000915527344,54.336612701416016,2247800,AMT
63.380001068115234,63.81999969482422,63.16999816894531,63.290000915527344,53.91070556640625,2213800,AMT
63.52000045776367,64.37999725341797,63.459999084472656,64.01000213623047,54.52400588989258,2553100,AMT
63.95000076293945,64.5199966430664,63.540000915527344,64.37999725341797,54.839176177978516,2461700,AMT
64.44999694824219,64.55000305175781,63.20000076293945,63.54999923706055,54.13218307495117,3502700,AMT
62.9900016784668,63.150001525878906,61.75,62.560001373291016,53.28889083862305,5265100,AMT
62.849998474121094,63.0,62.5,62.5,53.237789154052734,3133900,AMT
62.65999984741211,63.470001220703125,62.59000015258789,62.9900016784668,53.655174255371094,3767100,AMT
63.11000061035156,63.52000045776367,62.72999954223633,63.2599983215332,53.88515853881836,3223100,AMT
63.06999969482422,63.90999984741211,62.47999954223633,63.90999984741211,54.4388313293457,3791600,AMT
64.0199966430664,64.38999938964844,63.72999954223633,64.16000366210938,54.651790618896484,2774400,AMT
62.650001525878906,63.38999938964844,62.650001525878906,63.099998474121094,53.748863220214844,3380400,AMT
63.369998931884766,63.369998931884766,61.77000045776367,62.27000045776367,53.041873931884766,3949100,AMT
62.650001525878906,62.689998626708984,62.029998779296875,62.58000183105469,53.305938720703125,3053800,AMT
62.61000061035156,63.11000061035156,62.459999084472656,63.040000915527344,53.69776916503906,2804400,AMT
63.040000915527344,63.06999969482422,62.5099983215332,62.59000015258789,53.31444549560547,2089500,AMT
62.459999084472656,63.06999969482422,62.369998931884766,62.88999938964844,53.56999206542969,2016800,AMT
62.279998779296875,62.47999954223633,61.959999084472656,62.18000030517578,52.9652214050293,2589100,AMT
62.119998931884766,62.41999816894531,61.900001525878906,62.18000030517578,52.9652214050293,2139900,AMT
62.459999084472656,63.22999954223633,62.33000183105469,62.439998626708984,53.18667984008789,3171500,AMT
62.43000030517578,62.56999969482422,62.0,62.220001220703125,52.9992790222168,3630400,AMT
62.2599983215332,62.439998626708984,61.84000015258789,62.0,52.81188201904297,3152600,AMT
62.25,62.279998779296875,61.59000015258789,61.900001525878906,52.72671127319336,5229500,AMT
62.43000030517578,63.22999954223633,62.220001220703125,62.959999084472656,53.62961959838867,4741200,AMT
62.849998474121094,63.29999923706055,62.849998474121094,63.16999816894531,53.80850601196289,2227900,AMT
63.470001220703125,63.58000183105469,63.130001068115234,63.34000015258789,53.953304290771484,2656500,AMT
63.540000915527344,64.0,63.380001068115234,63.849998474121094,54.387725830078125,1724100,AMT
63.54999923706055,63.65999984741211,62.81999969482422,62.93000030517578,53.604068756103516,2733700,AMT
62.93000030517578,63.16999816894531,62.38999938964844,62.439998626708984,53.18667984008789,3359500,AMT
62.290000915527344,62.61000061035156,61.97999954223633,61.97999954223633,52.79485321044922,2787200,AMT
61.97999954223633,62.150001525878906,61.27000045776367,61.75,52.598934173583984,3381900,AMT
62.0,62.47999954223633,61.810001373291016,62.27000045776367,53.041873931884766,2416400,AMT
62.18000030517578,62.4900016784668,61.900001525878906,62.099998474121094,52.89706039428711,2255000,AMT
61.97999954223633,62.380001068115234,61.84000015258789,62.2599983215332,53.033363342285156,1962800,AMT
61.97999954223633,62.45000076293945,61.63999938964844,62.380001068115234,53.13558578491211,1994100,AMT
62.650001525878906,63.130001068115234,62.29999923706055,63.02000045776367,53.680721282958984,2545300,AMT
63.060001373291016,64.02999877929688,62.84000015258789,64.01000213623047,54.52400588989258,2731900,AMT
64.0,64.0,63.130001068115234,63.2400016784668,53.86812973022461,2714800,AMT
62.95000076293945,63.040000915527344,62.38999938964844,62.650001525878906,53.365562438964844,2076200,AMT
62.5099983215332,63.47999954223633,62.38999938964844,63.40999984741211,54.0129280090332,2577000,AMT
62.41999816894531,62.59000015258789,61.93000030517578,62.29999923706055,53.24375534057617,1719000,AMT
62.09000015258789,62.66999816894531,61.560001373291016,61.619998931884766,52.66260528564453,2588500,AMT
62.119998931884766,63.13999938964844,62.11000061035156,63.09000015258789,53.9189338684082,2594200,AMT
63.20000076293945,63.869998931884766,62.93000030517578,63.810001373291016,54.53425598144531,1903700,AMT
63.2400016784668,63.560001373291016,63.02000045776367,63.15999984741211,53.97874450683594,1855200,AMT
63.56999969482422,64.05999755859375,63.40999984741211,63.720001220703125,54.45732879638672,2945200,AMT
63.97999954223633,64.44999694824219,63.36000061035156,64.36000061035156,55.004295349121094,2404200,AMT
64.37000274658203,64.41999816894531,64.05000305175781,64.0999984741211,54.7820930480957,2142700,AMT
64.19999694824219,64.4000015258789,63.38999938964844,63.849998474121094,54.56843566894531,1678900,AMT
63.95000076293945,64.51000213623047,63.95000076293945,64.0,54.69663619995117,2118200,AMT
63.540000915527344,63.68000030517578,62.7400016784668,63.130001068115234,53.95310974121094,2021300,AMT
63.29999923706055,63.86000061035156,62.97999954223633,63.529998779296875,54.29494094848633,1683900,AMT
64.05999755859375,64.75,64.05999755859375,64.73999786376953,55.32906723022461,2181400,AMT
64.70999908447266,64.91999816894531,64.30000305175781,64.86000061035156,55.43162536621094,2071800,AMT
65.0,65.18000030517578,64.55000305175781,65.0999984741211,55.636741638183594,1836100,AMT
65.16000366210938,65.58999633789062,64.9000015258789,65.58000183105469,56.04697036743164,1826200,AMT
65.63999938964844,66.12000274658203,65.30999755859375,65.43000030517578,55.91876220703125,2528900,AMT
65.13999938964844,65.9800033569336,64.91999816894531,65.91999816894531,56.3375358581543,2429300,AMT
67.0,68.5199966430664,66.37000274658203,67.05000305175781,57.30327606201172,5188100,AMT
66.79000091552734,67.58999633789062,66.0,66.44000244140625,56.78194046020508,2692800,AMT
66.43000030517578,67.3499984741211,65.9000015258789,67.25,57.47419357299805,2052800,AMT
67.06999969482422,67.80000305175781,66.72000122070312,67.75,57.90150451660156,3172000,AMT
67.3499984741211,67.68000030517578,66.81999969482422,67.0,57.26054382324219,3270900,AMT
67.5,67.83999633789062,66.97000122070312,67.54000091552734,57.7220344543457,2405400,AMT
67.11000061035156,68.20999908447266,67.04000091552734,67.62000274658203,57.7904167175293,2036600,AMT
67.27999877929688,67.98999786376953,66.86000061035156,67.19999694824219,57.43146896362305,2269700,AMT
67.0999984741211,68.08999633789062,67.06999969482422,67.7699966430664,57.918609619140625,2603200,AMT
67.9000015258789,67.94999694824219,66.77999877929688,66.81999969482422,57.1067008972168,3087800,AMT
66.94999694824219,66.97000122070312,64.77999877929688,64.80000305175781,55.38033676147461,3655300,AMT
64.95999908447266,65.36000061035156,64.25,64.41999816894531,55.055580139160156,2607400,AMT
64.83000183105469,65.62000274658203,64.30000305175781,65.51000213623047,55.98714065551758,2066900,AMT
65.4800033569336,65.95999908447266,64.77999877929688,65.06999969482422,55.611106872558594,3516700,AMT
64.69999694824219,65.30999755859375,64.18000030517578,65.18000030517578,55.705108642578125,2382500,AMT
65.43000030517578,66.36000061035156,65.33999633789062,65.8499984741211,56.2777214050293,2368200,AMT
65.87999725341797,66.0999984741211,65.44999694824219,65.75,56.1922492980957,1570800,AMT
66.13999938964844,66.62000274658203,65.76000213623047,66.30999755859375,56.67084503173828,2033800,AMT
65.91999816894531,66.13999938964844,65.19000244140625,65.19000244140625,55.71365737915039,2195200,AMT
65.23999786376953,65.4000015258789,64.1500015258789,64.87999725341797,55.44871520996094,3408900,AMT
63.619998931884766,64.16999816894531,63.11000061035156,63.150001525878906,53.97020721435547,2550000,AMT
63.25,63.369998931884766,62.540000915527344,63.09000015258789,53.9189338684082,2215600,AMT
62.970001220703125,64.27999877929688,62.970001220703125,64.08999633789062,54.773555755615234,2247900,AMT
64.5199966430664,65.79000091552734,64.33999633789062,65.79000091552734,56.226444244384766,2515300,AMT
66.29000091552734,66.56999969482422,65.25,65.33999633789062,55.84184265136719,1827600,AMT
65.0199966430664,66.33999633789062,64.83000183105469,66.30000305175781,56.66230773925781,2424400,AMT
66.83000183105469,67.0,65.56999969482422,65.63999938964844,56.09823989868164,1980100,AMT
65.5,66.5,65.23999786376953,66.38999938964844,56.73919677734375,1908700,AMT
66.06999969482422,66.8499984741211,65.68000030517578,66.22000122070312,56.59392166137695,2011800,AMT
66.1500015258789,67.4000015258789,65.80000305175781,67.19999694824219,57.43146896362305,2115200,AMT
67.20999908447266,67.83999633789062,66.88999938964844,67.76000213623047,57.910064697265625,2867300,AMT
67.77999877929688,68.80999755859375,67.54000091552734,68.62000274658203,58.645042419433594,2164200,AMT
68.77999877929688,69.69000244140625,68.70999908447266,68.98999786376953,58.961273193359375,2461300,AMT
68.98999786376953,69.04000091552734,67.94999694824219,68.47000122070312,58.51685333251953,2410000,AMT
68.81999969482422,68.95999908447266,67.06999969482422,67.12999725341797,57.37163162231445,2482200,AMT
67.4800033569336,68.0,67.08000183105469,67.86000061035156,57.99552536010742,1967600,AMT
67.13999938964844,67.7699966430664,66.98999786376953,67.36000061035156,57.56822204589844,1635300,AMT
68.62000274658203,68.76000213623047,67.31999969482422,68.55000305175781,58.58522415161133,2815600,AMT
68.93000030517578,69.77999877929688,68.44999694824219,69.62999725341797,59.508235931396484,2571600,AMT
69.12000274658203,69.7699966430664,68.30999755859375,69.68000030517578,59.739707946777344,1947100,AMT
70.19000244140625,70.6500015258789,69.48999786376953,69.91000366210938,59.93690490722656,2903300,AMT
70.12999725341797,71.5999984741211,70.11000061035156,71.5,61.30009078979492,2208500,AMT
71.62999725341797,71.87000274658203,71.19999694824219,71.43000030517578,61.240074157714844,1066200,AMT
71.31999969482422,71.43000030517578,70.73999786376953,71.22000122070312,61.06003189086914,1596500,AMT
70.43000030517578,71.01000213623047,70.36000061035156,70.79000091552734,60.69136428833008,1858400,AMT
71.0999984741211,71.94000244140625,70.68000030517578,71.81999969482422,61.574440002441406,2335600,AMT
71.93000030517578,72.18000030517578,69.69999694824219,69.9000015258789,59.928340911865234,3898900,AMT
69.9000015258789,70.38999938964844,69.04000091552734,70.19999694824219,60.185543060302734,3277400,AMT
69.93000030517578,71.41999816894531,69.47000122070312,71.08999633789062,60.94856643676758,3436700,AMT
71.05999755859375,72.1500015258789,71.01000213623047,72.1500015258789,61.857357025146484,2675700,AMT
72.1500015258789,72.41999816894531,71.87999725341797,72.27999877929688,61.96879577636719,2232300,AMT
72.6500015258789,73.04000091552734,72.19000244140625,73.02999877929688,62.611820220947266,2019600,AMT
72.30000305175781,72.36000061035156,69.45999908447266,70.0999984741211,60.09980392456055,6416800,AMT
70.01000213623047,70.75,69.68000030517578,70.5199966430664,60.45988464355469,2912200,AMT
70.30000305175781,71.0999984741211,70.19999694824219,70.91999816894531,60.802833557128906,2668900,AMT
70.33999633789062,70.52999877929688,69.70999908447266,69.94000244140625,59.96261978149414,2189000,AMT
69.44000244140625,69.55999755859375,68.6500015258789,69.13999938964844,59.276737213134766,2849400,AMT
69.4800033569336,69.76000213623047,68.80999755859375,69.26000213623047,59.379634857177734,2504400,AMT
70.1500015258789,71.4800033569336,70.1500015258789,71.02999877929688,60.89714813232422,3141800,AMT
71.36000061035156,72.55000305175781,71.36000061035156,72.33000183105469,62.011688232421875,2620400,AMT
72.37000274658203,72.93000030517578,72.0,72.11000061035156,61.82304763793945,1914900,AMT
72.0999984741211,72.80999755859375,71.87999725341797,72.30999755859375,61.99454116821289,3952900,AMT
70.86000061035156,75.62000274658203,70.0,71.55999755859375,61.351524353027344,9242300,AMT
71.44000244140625,72.20999908447266,71.05000305175781,72.19000244140625,61.891658782958984,2667200,AMT
72.76000213623047,73.41000366210938,72.66000366210938,73.06999969482422,62.6461181640625,2613000,AMT
73.36000061035156,73.36000061035156,72.45999908447266,72.5,62.15742492675781,1568500,AMT
71.63999938964844,71.98999786376953,70.25,70.5199966430664,60.45988464355469,4340600,AMT
70.62000274658203,70.79000091552734,69.95999908447266,70.04000091552734,60.048370361328125,2784200,AMT
70.06999969482422,70.44000244140625,69.83999633789062,70.27999877929688,60.25412368774414,2312500,AMT
70.30000305175781,70.63999938964844,69.91000366210938,70.51000213623047,60.451297760009766,1589600,AMT
70.44999694824219,71.55000305175781,70.41000366210938,71.20999908447266,61.05144119262695,2304500,AMT
71.26000213623047,71.55999755859375,71.02999877929688,71.37999725341797,61.197208404541016,1503400,AMT
71.4000015258789,71.94999694824219,71.12000274658203,71.19999694824219,61.04286575317383,1353500,AMT
71.08999633789062,71.19000244140625,70.47000122070312,71.05000305175781,60.91428756713867,1827900,AMT
71.36000061035156,71.36000061035156,70.79000091552734,71.22000122070312,61.06003189086914,1883500,AMT
71.20999908447266,71.30999755859375,70.38999938964844,71.30999755859375,61.13718032836914,1499900,AMT
71.44000244140625,71.72000122070312,70.02999877929688,70.16999816894531,60.15980911254883,2397400,AMT
70.04000091552734,70.44000244140625,69.77999877929688,69.87000274658203,59.90260696411133,1976800,AMT
69.76000213623047,69.77999877929688,69.19000244140625,69.20999908447266,59.336753845214844,2048400,AMT
69.0,69.72000122070312,68.87000274658203,69.44000244140625,59.53395080566406,3588500,AMT
69.5,69.66000366210938,69.04000091552734,69.5,59.58539581298828,2470500,AMT
69.23999786376953,69.95999908447266,69.0999984741211,69.48999786376953,59.57682418823242,1881100,AMT
69.33000183105469,70.0199966430664,69.30999755859375,69.75,59.799739837646484,1222200,AMT
69.37000274658203,70.19999694824219,69.31999969482422,70.12000274658203,60.1169548034668,1386400,AMT
70.2699966430664,70.5199966430664,69.5199966430664,70.4000015258789,60.35700607299805,1956800,AMT
70.4800033569336,70.91999816894531,69.83999633789062,70.77999877929688,60.68278884887695,1517200,AMT
70.91000366210938,71.0199966430664,70.30000305175781,70.94000244140625,60.81995391845703,1717700,AMT
71.16999816894531,71.77999877929688,71.05999755859375,71.63999938964844,61.420101165771484,2100600,AMT
71.9000015258789,72.31999969482422,71.58999633789062,71.91999816894531,61.66013717651367,2022100,AMT
71.91000366210938,72.11000061035156,71.29000091552734,71.4000015258789,61.2143669128418,1832500,AMT
71.36000061035156,71.88999938964844,71.31999969482422,71.73999786376953,61.50581741333008,1282900,AMT
72.02999877929688,72.06999969482422,71.44000244140625,71.94999694824219,61.685890197753906,1358700,AMT
71.91000366210938,73.19999694824219,71.91000366210938,72.79000091552734,62.40606689453125,2357300,AMT
72.91000366210938,73.0999984741211,71.06999969482422,71.36000061035156,61.180057525634766,3215000,AMT
71.19000244140625,71.63999938964844,71.04000091552734,71.19000244140625,61.0343132019043,1972500,AMT
71.3499984741211,71.45999908447266,71.01000213623047,71.11000061035156,60.9657096862793,1843800,AMT
71.11000061035156,71.27999877929688,70.62999725341797,70.66000366210938,60.57991027832031,2898000,AMT
70.41999816894531,70.91999816894531,70.19000244140625,70.79000091552734,60.69136428833008,2675400,AMT
71.06999969482422,71.33000183105469,70.4000015258789,70.41000366210938,60.36558151245117,3795500,AMT
70.30000305175781,70.9800033569336,70.0,70.9000015258789,60.785682678222656,1882200,AMT
70.95999908447266,71.58000183105469,70.05999755859375,70.08999633789062,60.091209411621094,3240500,AMT
70.0999984741211,71.66000366210938,70.02999877929688,70.72000122070312,60.63135528564453,2232700,AMT
70.66999816894531,71.37999725341797,70.51000213623047,71.05999755859375,61.12164306640625,1638700,AMT
70.83000183105469,71.55000305175781,70.76000213623047,71.38999938964844,61.40547561645508,2604000,AMT
71.61000061035156,72.44999694824219,70.70999908447266,71.06999969482422,61.13023376464844,2236000,AMT
71.08999633789062,71.66000366210938,70.44999694824219,71.66000366210938,61.637733459472656,2860300,AMT
71.88999938964844,72.98999786376953,71.54000091552734,72.66000366210938,62.49784851074219,2140600,AMT
72.77999877929688,72.98999786376953,71.83999633789062,71.91999816894531,61.861328125,2667600,AMT
72.37999725341797,72.9800033569336,72.12999725341797,72.81999969482422,62.63547897338867,2135800,AMT
72.70999908447266,72.7699966430664,71.9800033569336,72.51000213623047,62.36884307861328,1357700,AMT
72.48999786376953,72.81999969482422,71.56999969482422,71.63999938964844,61.62051010131836,1555200,AMT
71.72000122070312,72.63999938964844,71.55999755859375,72.55000305175781,62.40324020385742,1842000,AMT
72.5999984741211,72.73999786376953,71.43000030517578,71.66999816894531,61.646339416503906,2701200,AMT
71.80000305175781,72.30999755859375,71.63999938964844,72.16999816894531,62.07638168334961,1576100,AMT
72.27999877929688,75.68000030517578,72.05999755859375,75.3499984741211,64.8116226196289,5277800,AMT
75.58999633789062,76.22000122070312,74.70999908447266,74.76000213623047,64.30414581298828,2319200,AMT
74.12000274658203,75.04000091552734,74.12000274658203,74.79000091552734,64.32992553710938,2845100,AMT
74.75,75.55000305175781,74.52999877929688,75.48999786376953,64.93204498291016,1753500,AMT
75.41000366210938,75.48999786376953,73.81999969482422,73.83999633789062,63.51280975341797,2531700,AMT
73.44000244140625,73.81999969482422,72.5199966430664,73.55999755859375,63.271995544433594,1910200,AMT
72.98999786376953,73.77999877929688,72.44999694824219,73.43000030517578,63.160179138183594,1993800,AMT
73.55999755859375,73.75,73.16000366210938,73.5,63.22038269042969,1454300,AMT
73.87000274658203,73.97000122070312,72.29000091552734,73.31999969482422,63.065547943115234,1996500,AMT
73.44999694824219,73.73999786376953,72.66000366210938,73.37000274658203,63.108551025390625,1552200,AMT
72.88999938964844,75.41000366210938,72.13999938964844,75.29000091552734,64.76002502441406,2992600,AMT
75.16999816894531,75.54000091552734,73.2300033569336,74.58000183105469,64.14933013916016,2418000,AMT
75.04000091552734,75.55000305175781,74.33999633789062,74.47000122070312,64.0547103881836,2650500,AMT
73.7699966430664,74.4000015258789,73.2300033569336,73.98999786376953,63.6418571472168,2295900,AMT
74.0199966430664,74.5,73.37999725341797,73.7699966430664,63.4526252746582,2115100,AMT
74.04000091552734,76.04000091552734,74.02999877929688,75.23999786376953,64.71703338623047,5049000,AMT
75.33000183105469,75.58000183105469,74.44999694824219,74.4800033569336,64.06330871582031,2403400,AMT
74.1500015258789,75.13999938964844,74.1500015258789,74.83999633789062,64.37296295166016,1956700,AMT
75.12999725341797,75.23999786376953,73.76000213623047,74.73999786376953,64.28694915771484,1933900,AMT
74.4800033569336,75.45999908447266,74.20999908447266,74.2300033569336,63.8482551574707,1319500,AMT
74.38999938964844,74.62999725341797,73.22000122070312,73.44000244140625,63.16877746582031,1778200,AMT
73.38999938964844,73.79000091552734,71.76000213623047,72.3499984741211,62.23122787475586,1977800,AMT
72.43000030517578,74.04000091552734,72.3499984741211,73.86000061035156,63.530029296875,3547500,AMT
74.61000061035156,74.69999694824219,73.51000213623047,73.70999908447266,63.40100860595703,2262700,AMT
73.76000213623047,74.2699966430664,73.06999969482422,73.75,63.4354133605957,1882300,AMT
73.7699966430664,74.16000366210938,73.58999633789062,74.12000274658203,63.753665924072266,1517900,AMT
74.27999877929688,75.0,74.0199966430664,74.9800033569336,64.4933853149414,727000,AMT
74.58999633789062,74.88999938964844,73.95999908447266,74.3499984741211,63.95150375366211,1407000,AMT
74.1500015258789,74.81999969482422,73.62000274658203,74.19999694824219,63.82249450683594,1831400,AMT
74.0199966430664,74.25,73.37000274658203,74.20999908447266,63.83106231689453,1627600,AMT
74.48999786376953,75.02999877929688,74.19000244140625,74.9000015258789,64.4245834350586,1350000,AMT
74.91999816894531,75.4800033569336,74.80000305175781,74.93000030517578,64.45039367675781,2178200,AMT
75.0,75.44999694824219,74.58000183105469,74.87999725341797,64.4073715209961,1509800,AMT
75.0,75.54000091552734,74.55000305175781,74.83000183105469,64.36439514160156,1485900,AMT
74.95999908447266,74.98999786376953,73.5199966430664,74.61000061035156,64.17512512207031,1959200,AMT
74.6500015258789,75.01000213623047,74.3499984741211,74.9800033569336,64.4933853149414,1613900,AMT
75.01000213623047,75.55999755859375,74.8499984741211,75.44999694824219,64.89764404296875,1510800,AMT
75.58000183105469,75.5999984741211,75.04000091552734,75.12000274658203,64.61381530761719,1694500,AMT
75.38999938964844,75.94999694824219,75.06999969482422,75.20999908447266,64.69121551513672,1843000,AMT
75.36000061035156,76.4800033569336,75.13999938964844,76.19000244140625,65.53416442871094,2310200,AMT
75.9800033569336,77.0,75.76000213623047,76.08999633789062,65.65496826171875,2411000,AMT
75.87000274658203,76.70999908447266,75.87000274658203,76.66999816894531,66.1554183959961,2617500,AMT
76.94999694824219,76.95999908447266,76.19999694824219,76.9000015258789,66.35386657714844,2539400,AMT
77.12999725341797,77.16000366210938,76.23999786376953,76.80000305175781,66.26759338378906,2569800,AMT
76.95999908447266,77.0,76.12000274658203,76.12999725341797,65.68949890136719,2334500,AMT
76.19000244140625,77.26000213623047,75.91999816894531,77.26000213623047,66.66449737548828,2085600,AMT
76.87000274658203,77.02999877929688,76.30999755859375,76.7699966430664,66.24168395996094,2731000,AMT
76.7699966430664,77.19000244140625,76.55999755859375,77.0,66.44014739990234,779900,AMT
76.9800033569336,77.04000091552734,76.0999984741211,76.29000091552734,65.82754516601562,1206500,AMT
76.31999969482422,76.83999633789062,75.36000061035156,76.29000091552734,65.82754516601562,1612800,AMT
75.86000061035156,76.69999694824219,75.86000061035156,75.88999938964844,65.48237609863281,1243900,AMT
75.88999938964844,77.2699966430664,75.80000305175781,77.2699966430664,66.6731185913086,1713100,AMT
78.38999938964844,79.05000305175781,78.23999786376953,79.05000305175781,68.20902252197266,3119400,AMT
78.37000274658203,78.47000122070312,76.80000305175781,77.12000274658203,66.54371643066406,4443700,AMT
77.27999877929688,77.41000366210938,76.61000061035156,77.05000305175781,66.4832992553711,2231800,AMT
76.70999908447266,77.19000244140625,76.70999908447266,76.95999908447266,66.40564727783203,1764500,AMT
76.9800033569336,77.44999694824219,76.83999633789062,77.2699966430664,66.6731185913086,2200000,AMT
77.52999877929688,77.94999694824219,77.37000274658203,77.7300033569336,67.07003784179688,1529000,AMT
78.16000366210938,78.87000274658203,77.91000366210938,78.66999816894531,67.88113403320312,2949800,AMT
78.80000305175781,79.05000305175781,78.54000091552734,78.77999877929688,67.9760513305664,1798800,AMT
78.9000015258789,79.04000091552734,78.38999938964844,78.69999694824219,67.90703582763672,1094300,AMT
78.6500015258789,79.33000183105469,78.25,79.31999969482422,68.4420166015625,2038700,AMT
79.25,79.30999755859375,78.54000091552734,78.69999694824219,67.90703582763672,1767500,AMT
78.75,79.12000274658203,78.58999633789062,78.87000274658203,68.05372619628906,1927100,AMT
78.93000030517578,79.37999725341797,78.73999786376953,79.3499984741211,68.46788024902344,1835000,AMT
79.47000122070312,79.48999786376953,78.97000122070312,79.25,68.38160705566406,1729500,AMT
78.98999786376953,79.38999938964844,78.80999755859375,78.97000122070312,68.13998413085938,1698900,AMT
79.0,79.9800033569336,79.0,79.62999725341797,68.70947265625,2309100,AMT
79.69999694824219,79.91999816894531,79.19999694824219,79.9000015258789,68.94245147705078,1709600,AMT
79.7300033569336,79.7300033569336,78.75,78.87999725341797,68.06233215332031,1961100,AMT
78.9000015258789,79.06999969482422,78.5,78.62000274658203,67.8380126953125,1857200,AMT
79.13999938964844,79.13999938964844,76.87999725341797,76.94999694824219,66.39702606201172,3551300,AMT
77.06999969482422,77.1500015258789,75.37000274658203,76.1500015258789,65.70674133300781,4192300,AMT
76.61000061035156,77.11000061035156,76.4000015258789,76.6500015258789,66.13817596435547,3043000,AMT
76.26000213623047,76.77999877929688,76.1500015258789,76.45999908447266,65.97422790527344,2717400,AMT
76.79000091552734,76.9800033569336,76.54000091552734,76.7300033569336,66.20719909667969,2993200,AMT
76.4000015258789,76.56999969482422,75.68000030517578,75.94999694824219,65.5341567993164,2096100,AMT
76.12000274658203,76.47000122070312,75.66000366210938,75.88999938964844,65.48237609863281,3342700,AMT
75.76000213623047,77.08000183105469,75.55000305175781,77.05999755859375,66.49193572998047,1941100,AMT
76.80999755859375,76.87999725341797,76.25,76.37999725341797,65.90519714355469,1257100,AMT
76.37000274658203,76.56999969482422,75.44999694824219,75.58999633789062,65.2235107421875,2150700,AMT
75.63999938964844,75.69999694824219,73.58999633789062,74.0,63.8515625,4744000,AMT
73.66999816894531,73.91999816894531,72.55999755859375,73.4800033569336,63.40288543701172,4252600,AMT
73.66999816894531,75.26000213623047,73.55999755859375,75.18000030517578,64.8697738647461,3591300,AMT
75.37000274658203,75.5,73.9800033569336,74.62000274658203,64.38656616210938,2622400,AMT
74.52999877929688,74.73999786376953,73.91999816894531,73.94999694824219,63.808441162109375,2179700,AMT
73.73999786376953,74.12000274658203,73.55999755859375,73.77999877929688,63.66177749633789,2294700,AMT
74.19999694824219,74.98999786376953,74.1500015258789,74.5199966430664,64.30026245117188,2464000,AMT
74.80999755859375,75.69000244140625,73.66000366210938,73.66000366210938,63.558204650878906,3727600,AMT
73.9000015258789,75.77999877929688,73.83000183105469,75.51000213623047,65.15449523925781,4046200,AMT
75.51000213623047,78.08999633789062,75.2699966430664,77.4000015258789,66.7853012084961,4956300,AMT
77.23999786376953,78.30999755859375,77.12000274658203,77.5999984741211,66.95789337158203,3004400,AMT
77.54000091552734,78.19000244140625,77.2699966430664,78.12999725341797,67.41519165039062,2246600,AMT
77.98999786376953,78.9000015258789,77.80000305175781,78.86000061035156,68.04508972167969,1470900,AMT
79.31999969482422,79.3499984741211,78.31999969482422,78.6500015258789,67.8638916015625,1715100,AMT
78.79000091552734,78.98999786376953,77.36000061035156,77.5,66.87159729003906,2074000,AMT
77.33000183105469,77.87999725341797,77.16999816894531,77.55999755859375,66.9233627319336,1817300,AMT
77.9000015258789,78.06999969482422,76.81999969482422,77.13999938964844,66.56095886230469,2022600,AMT
