Open,High,Low,Close,Adj Close,Volume,Name
209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,175.97262573242188,244200,GWW
209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,174.23715209960938,244200,GWW
205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,173.8328094482422,149100,GWW
205.99000549316406,208.07000732421875,205.5,207.97000122070312,175.2060089111328,161100,GWW
208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,174.6331329345703,175900,GWW
205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,177.0678253173828,234600,GWW
209.86000061035156,212.0,207.72999572753906,209.0399932861328,176.107421875,205100,GWW
209.19000244140625,210.0,207.0500030517578,207.72999572753906,175.0038299560547,320900,GWW
208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,175.07965087890625,367500,GWW
207.83999633789062,208.3300018310547,206.5,208.10000610351562,175.3155059814453,270200,GWW
208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,176.04000854492188,210900,GWW
207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,173.15882873535156,321500,GWW
206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,173.64739990234375,298800,GWW
207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,174.86058044433594,344500,GWW
208.5,213.0,208.08999633789062,211.77000427246094,178.40736389160156,363900,GWW
212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,179.8057861328125,301100,GWW
214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,182.35000610351562,358600,GWW
216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,182.06361389160156,283200,GWW
216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,182.37530517578125,217600,GWW
216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,180.36180114746094,394800,GWW
214.0,214.08999633789062,211.66000366210938,212.67999267578125,179.17393493652344,366700,GWW
211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,178.76116943359375,486000,GWW
212.58999633789062,216.0,211.9499969482422,214.7100067138672,180.8842010498047,269100,GWW
213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,179.95745849609375,307300,GWW
212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,180.89256286621094,450500,GWW
216.57000732421875,218.27000427246094,216.11000061035156,218.0,183.65586853027344,298300,GWW
218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,184.8015594482422,435600,GWW
218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,182.19839477539062,257600,GWW
215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,183.2767791748047,254600,GWW
218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,180.9684295654297,327800,GWW
214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,183.81591796875,264600,GWW
218.22999572753906,219.9600067138672,216.75,219.47999572753906,184.90269470214844,260100,GWW
218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,183.17559814453125,311500,GWW
216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,183.04083251953125,175000,GWW
214.25,214.7899932861328,212.08999633789062,213.8000030517578,180.11753845214844,162700,GWW
213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,174.9111328125,392700,GWW
213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,178.27259826660156,440100,GWW
210.0,216.0399932861328,209.0399932861328,214.0,180.28602600097656,453200,GWW
209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,179.59519958496094,383900,GWW
213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,181.62551879882812,526800,GWW
211.00999450683594,216.49000549316406,210.0,215.6300048828125,181.6592559814453,1014100,GWW
216.0800018310547,218.57000732421875,213.33999633789062,216.75,182.60279846191406,587600,GWW
216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,179.66259765625,507000,GWW
213.74000549316406,221.0,213.13999938964844,219.89999389648438,185.25650024414062,637300,GWW
218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,177.96087646484375,818300,GWW
210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,171.86981201171875,2017100,GWW
204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,175.60195922851562,1196100,GWW
208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,176.46128845214844,772200,GWW
210.0,213.0,208.9199981689453,212.8300018310547,179.30035400390625,985700,GWW
209.25,210.83999633789062,207.25999450683594,207.82000732421875,175.07965087890625,520500,GWW
208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,175.0880126953125,460200,GWW
204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,176.09906005859375,564300,GWW
209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,173.25991821289062,487100,GWW
202.24000549316406,204.1300048828125,201.66000366210938,201.75,169.96588134765625,452400,GWW
200.6999969482422,205.94000244140625,200.0,204.6999969482422,172.45114135742188,416400,GWW
203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,171.24644470214844,622600,GWW
199.5,203.5399932861328,198.00999450683594,201.75999450683594,169.97438049316406,396100,GWW
203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,171.19229125976562,461400,GWW
201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,164.56959533691406,1377500,GWW
195.35000610351562,195.35000610351562,190.32000732421875,191.25,161.76150512695312,832500,GWW
192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,162.20135498046875,543100,GWW
193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,162.20135498046875,445700,GWW
191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,159.3509521484375,873300,GWW
189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,157.5155029296875,784900,GWW
186.7100067138672,189.36000061035156,186.25,188.99000549316406,159.84999084472656,570200,GWW
190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,163.7238006591797,844200,GWW
192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,165.31393432617188,925000,GWW
196.0,198.75,193.85000610351562,194.83999633789062,164.7979736328125,523100,GWW
195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,164.00294494628906,278600,GWW
194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,166.06666564941406,485500,GWW
195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,165.49154663085938,429400,GWW
195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,163.7914276123047,643200,GWW
189.8699951171875,191.1300048828125,188.24000549316406,188.25,159.22406005859375,797100,GWW
188.58999633789062,189.41000366210938,185.4199981689453,187.5,158.58973693847656,781000,GWW
183.77999877929688,183.77999877929688,172.5,177.9499969482422,150.5121612548828,2428700,GWW
179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,154.2591094970703,1292100,GWW
184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,157.10104370117188,934000,GWW
187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,160.6873016357422,920700,GWW
189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,152.99041748046875,1199800,GWW
180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,153.58250427246094,1100200,GWW
182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,149.89476013183594,728100,GWW
177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,149.7932586669922,636100,GWW
177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,152.6859588623047,615900,GWW
178.0,181.6999969482422,177.3300018310547,181.3800048828125,153.41336059570312,602300,GWW
183.89999389648438,189.5,183.89999389648438,189.02000427246094,159.8753204345703,1140800,GWW
190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,160.19671630859375,971300,GWW
190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,155.76467895507812,806100,GWW
184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,158.00608825683594,717000,GWW
185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,155.40945434570312,755200,GWW
184.52000427246094,184.52000427246094,181.0,183.4499969482422,155.1641387939453,459100,GWW
179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,156.14535522460938,464600,GWW
182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,154.31834411621094,769300,GWW
184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,161.75299072265625,758400,GWW
190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,160.78878784179688,464300,GWW
189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,163.5631103515625,450000,GWW
193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,162.28585815429688,389600,GWW
189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,158.81805419921875,422800,GWW
187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,159.03799438476562,550800,GWW
188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,156.0945281982422,489800,GWW
184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,151.41722106933594,1215300,GWW
176.8000030517578,186.24000549316406,176.5,185.42999267578125,156.83885192871094,1208000,GWW
185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,160.501220703125,531000,GWW
189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,159.0886688232422,541700,GWW
188.5,190.3300018310547,186.91000366210938,188.97000122070312,159.83306884765625,666500,GWW
189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,178.1025848388672,2344300,GWW
210.5,210.57000732421875,204.7899932861328,205.72000122070312,174.00038146972656,1155600,GWW
204.77000427246094,205.5,202.16000366210938,204.8000030517578,173.22219848632812,1043000,GWW
200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,172.74856567382812,442800,GWW
205.0,205.49000549316406,195.77999877929688,198.75,168.10508728027344,834300,GWW
199.8300018310547,201.52999877929688,197.5,199.22000122070312,168.5026397705078,424100,GWW
202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,171.07386779785156,382600,GWW
203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,175.725830078125,499600,GWW
208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,175.54823303222656,497000,GWW
207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,173.2476043701172,415800,GWW
205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,171.70823669433594,424800,GWW
202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,170.23651123046875,485100,GWW
204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,173.63668823242188,386100,GWW
206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,174.70240783691406,298600,GWW
208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,176.11495971679688,309000,GWW
207.8800048828125,208.0,205.41000366210938,206.47000122070312,174.63478088378906,284300,GWW
205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,173.6497802734375,321000,GWW
200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,170.44863891601562,647300,GWW
199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,170.9071807861328,262600,GWW
202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,170.83926391601562,250800,GWW
201.0,203.11000061035156,200.82000732421875,202.38999938964844,171.84976196289062,247200,GWW
202.25,206.6300048828125,201.05999755859375,206.10000610351562,174.9998779296875,308500,GWW
206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,176.00180053710938,313000,GWW
207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,174.74517822265625,195700,GWW
205.92999267578125,206.5,203.35000610351562,203.6199951171875,172.89410400390625,331800,GWW
202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,174.11683654785156,259600,GWW
203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,173.32708740234375,271500,GWW
203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,174.057373046875,187700,GWW
205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,175.2036895751953,319200,GWW
205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,174.8979949951172,514400,GWW
206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,173.56492614746094,291700,GWW
202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,173.44602966308594,330300,GWW
206.2100067138672,207.8300018310547,205.0,205.9600067138672,174.88096618652344,361000,GWW
206.1300048828125,211.30999755859375,205.77999877929688,209.25,177.674560546875,735500,GWW
208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,172.74127197265625,544100,GWW
204.1699981689453,205.0500030517578,202.0,203.64999389648438,172.9195556640625,723800,GWW
203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,172.99600219726562,509700,GWW
204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,172.35916137695312,414500,GWW
202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,172.93653869628906,431100,GWW
204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,175.5772705078125,501500,GWW
202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,174.8470458984375,752900,GWW
207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,174.92347717285156,709100,GWW
205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,175.02532958984375,301600,GWW
206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,173.9385223388672,224600,GWW
204.89999389648438,205.11000061035156,203.4600067138672,203.75,173.00448608398438,259400,GWW
203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,173.43748474121094,374100,GWW
205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,172.3931427001953,328000,GWW
202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,172.8092041015625,290000,GWW
204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,175.47535705566406,656600,GWW
206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,175.9678497314453,712700,GWW
208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,176.47732543945312,486200,GWW
207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,176.9273223876953,469500,GWW
208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,179.25384521484375,725600,GWW
211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,180.65487670898438,496700,GWW
213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,180.11148071289062,411600,GWW
213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,181.5039825439453,413600,GWW
215.0,216.6199951171875,213.44000244140625,215.49000549316406,182.97291564941406,470100,GWW
214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,181.38510131835938,257400,GWW
213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,179.15199279785156,387700,GWW
210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,177.94625854492188,264100,GWW
212.1699981689453,218.22999572753906,211.5,216.72000122070312,184.01727294921875,794400,GWW
216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,182.2427215576172,366800,GWW
215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,183.28709411621094,524200,GWW
202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,177.9547119140625,2143600,GWW
210.0,211.1999969482422,208.74000549316406,209.27000427246094,177.6915283203125,748400,GWW
209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,177.97171020507812,840400,GWW
209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,174.74517822265625,826600,GWW
200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,174.3375701904297,527300,GWW
202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,173.40357971191406,503000,GWW
204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,169.2854461669922,773900,GWW
200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,169.5061492919922,636800,GWW
199.9600067138672,200.0,196.1999969482422,197.47999572753906,167.6806182861328,976900,GWW
200.94000244140625,206.0,199.61000061035156,201.41000366210938,171.01754760742188,846400,GWW
201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,170.2619171142578,796800,GWW
201.52999877929688,204.0,200.8800048828125,201.05999755859375,170.72036743164062,515300,GWW
200.0,202.77999877929688,198.82000732421875,202.49000549316406,171.93460083007812,687800,GWW
200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,172.43556213378906,848200,GWW
200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,169.1621551513672,487400,GWW
198.3800048828125,199.41000366210938,195.02000427246094,195.25,166.44277954101562,590200,GWW
195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,165.89723205566406,1135100,GWW
192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,164.88278198242188,774900,GWW
192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,164.35426330566406,998800,GWW
192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,160.91888427734375,1403000,GWW
188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,159.47817993164062,1817300,GWW
188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,160.11758422851562,1252400,GWW
189.39999389648438,191.27000427246094,189.0,191.1999969482422,162.99032592773438,763300,GWW
190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,163.2801513671875,769700,GWW
191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,162.29981994628906,626400,GWW
190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,163.2545928955078,247400,GWW
191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,162.32537841796875,982100,GWW
189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,162.51295471191406,458700,GWW
189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,163.32276916503906,467400,GWW
192.69000244140625,194.7899932861328,191.89999389648438,194.0,165.37721252441406,547500,GWW
193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,165.39425659179688,1472400,GWW
194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,164.02183532714844,431800,GWW
192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,163.74050903320312,404200,GWW
191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,163.85128784179688,429500,GWW
186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,162.49586486816406,467100,GWW
190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,162.89654541015625,317300,GWW
191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,164.56741333007812,363300,GWW
193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,165.21519470214844,419500,GWW
194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,163.74900817871094,1086400,GWW
191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,162.3850860595703,730700,GWW
190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,162.18899536132812,454700,GWW
191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,163.38246154785156,327800,GWW
192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,166.36607360839844,589500,GWW
195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,168.7444305419922,650300,GWW
197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,167.88345336914062,476700,GWW
195.02999877929688,200.24000549316406,194.75,200.0,170.49197387695312,880900,GWW
198.16000366210938,199.83999633789062,197.25,199.44000244140625,170.0146026611328,227200,GWW
199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,169.5371856689453,450500,GWW
198.5399932861328,201.0,198.47000122070312,200.52000427246094,170.93528747558594,403700,GWW
199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,168.95753479003906,241900,GWW
197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,172.51226806640625,375900,GWW
205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,177.08148193359375,420700,GWW
207.63999938964844,208.5,205.8699951171875,207.07000732421875,176.5188751220703,325800,GWW
207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,177.66969299316406,301800,GWW
207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,176.56146240234375,187000,GWW
207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,173.61192321777344,450400,GWW
203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,174.8054656982422,403900,GWW
203.99000549316406,203.99000549316406,201.49000549316406,203.75,173.68870544433594,812500,GWW
203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,174.4388427734375,309800,GWW
206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,176.45071411132812,515100,GWW
206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,177.3712921142578,460000,GWW
207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,177.4735870361328,256400,GWW
208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,179.306396484375,534300,GWW
210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,179.212646484375,573300,GWW
210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,179.41722106933594,320800,GWW
210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,178.83755493164062,444700,GWW
204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,182.69064331054688,908900,GWW
214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,185.06051635742188,434600,GWW
216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,184.6854248046875,400300,GWW
216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,186.35623168945312,436900,GWW
218.25,219.25999450683594,216.86000061035156,218.5500030517578,186.3051300048828,601300,GWW
217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,185.6827850341797,562300,GWW
219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,187.2172088623047,398600,GWW
217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,185.10313415527344,692200,GWW
217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,186.43296813964844,469900,GWW
217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,185.7253875732422,420000,GWW
216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,184.6901397705078,428800,GWW
216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,185.41741943359375,414200,GWW
216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,186.1874542236328,438900,GWW
219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,190.8761444091797,583000,GWW
222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,193.04078674316406,560900,GWW
225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,193.61407470703125,388900,GWW
226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,196.34344482421875,590500,GWW
229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,196.04400634765625,369200,GWW
229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,193.92210388183594,268400,GWW
226.02000427246094,226.41000366210938,223.17999267578125,223.75,191.4408721923828,279200,GWW
224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,192.39056396484375,282400,GWW
225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,189.49864196777344,286700,GWW
222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,190.8761444091797,285800,GWW
223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,194.75204467773438,246400,GWW
227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,193.75953674316406,340200,GWW
225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,194.58944702148438,332100,GWW
227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,196.24928283691406,248900,GWW
230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,198.31130981445312,282600,GWW
232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,197.32737731933594,378700,GWW
231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,196.98516845703125,240200,GWW
231.52000427246094,231.77999877929688,230.5,231.0,197.6439971923828,251200,GWW
230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,197.27606201171875,364100,GWW
226.0,226.6300048828125,220.97000122070312,225.8000030517578,193.19482421875,609100,GWW
223.3000030517578,227.0,221.74000549316406,225.11000061035156,192.60446166992188,477400,GWW
225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,192.59593200683594,425400,GWW
225.0,226.32000732421875,224.1199951171875,225.05999755859375,192.56173706054688,587600,GWW
224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,191.0387420654297,522600,GWW
224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,191.36386108398438,243500,GWW
225.16000366210938,226.38999938964844,224.0,226.25999450683594,193.58839416503906,262400,GWW
