Open,High,Low,Close,Adj Close,Volume,Name
28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,26.70581817626953,8566700,LEN
27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,26.64911651611328,4471139,LEN
28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,27.168869018554688,5056016,LEN
27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,25.34501075744629,9073166,LEN
26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,25.789161682128906,8409675,LEN
25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,23.644006729125977,16069007,LEN
24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,22.377696990966797,14540354,LEN
23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.880258560180664,12081045,LEN
25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,24.84415626525879,9617464,LEN
26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,24.607906341552734,8596701,LEN
24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,25.089859008789062,5783882,LEN
26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.946407318115234,4333132,LEN
25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,24.173200607299805,5498817,LEN
25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,23.303804397583008,9126660,LEN
24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,24.144861221313477,7749845,LEN
25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.475601196289062,4658369,LEN
25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,25.48676300048828,8489713,LEN
26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.54346466064453,6590262,LEN
26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,25.430063247680664,6024708,LEN
26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.655160903930664,7348334,LEN
25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.919761657714844,4250755,LEN
25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,25.118202209472656,7330231,LEN
26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,25.8836612701416,10943835,LEN
28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,27.121623992919922,18135754,LEN
28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,27.74532127380371,6883056,LEN
29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,29.210073471069336,8231293,LEN
30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,29.389625549316406,6409134,LEN
30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,29.34237289428711,2725865,LEN
30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,29.76762580871582,4958078,LEN
30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,30.06058120727539,5665910,LEN
31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,29.77672576904297,7871478,LEN
31.21927261352539,31.34709930419922,29.685348510742188,30.0,28.86838150024414,7887852,LEN
30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,28.36688995361328,6890480,LEN
29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,29.388784408569336,6772101,LEN
30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,29.350936889648438,6006402,LEN
30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,29.701030731201172,3520040,LEN
31.052114486694336,31.052114486694336,30.0,30.629301071166992,29.47394371032715,6026844,LEN
30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,28.74537467956543,6852749,LEN
29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,28.6885986328125,8321704,LEN
29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,29.180618286132812,5503597,LEN
29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,29.180618286132812,4747153,LEN
30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,28.631824493408203,4785188,LEN
29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,27.47747039794922,6321469,LEN
29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.565595626831055,5739745,LEN
29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,28.707521438598633,4849971,LEN
29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,27.969493865966797,4147733,LEN
29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,27.638330459594727,4781832,LEN
28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,27.411235809326172,4521480,LEN
28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.99787139892578,5488952,LEN
29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.47097396850586,6456119,LEN
29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,28.101961135864258,3338404,LEN
29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,28.735910415649414,4147631,LEN
29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,29.0576171875,3852498,LEN
30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,29.795642852783203,5437899,LEN
30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,29.521251678466797,3202635,LEN
30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,29.549636840820312,4422119,LEN
30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,29.596942901611328,3520040,LEN
30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,29.64426040649414,3024965,LEN
30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,30.666139602661133,5704150,LEN
32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,30.978389739990234,3669234,LEN
32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,30.164661407470703,4298961,LEN
31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.502323150634766,6096813,LEN
31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,30.609375,7425931,LEN
31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,30.306589126586914,4243636,LEN
31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,30.874303817749023,4029456,LEN
32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,30.287670135498047,3507633,LEN
31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.533676147460938,3934366,LEN
31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,30.486366271972656,2784444,LEN
31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,30.37282371520996,2597418,LEN
31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,30.685070037841797,2708373,LEN
31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,31.091930389404297,3176396,LEN
32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,31.110858917236328,3053237,LEN
32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,32.24629211425781,5691742,LEN
33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,32.10435104370117,3427595,LEN
33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,31.404176712036133,4907534,LEN
32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,31.300090789794922,4925738,LEN
32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,32.6626091003418,6172376,LEN
33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,33.230323791503906,4968452,LEN
35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,34.5076904296875,6580193,LEN
35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,34.00621032714844,4020811,LEN
35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,33.675048828125,3796868,LEN
34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,34.308990478515625,5067406,LEN
35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,34.63069534301758,4996318,LEN
36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,35.49173355102539,8735827,LEN
37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,34.97133255004883,14165488,LEN
36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,34.308990478515625,8882173,LEN
35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,32.776145935058594,10066063,LEN
33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,33.36280059814453,5800561,LEN
34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,32.89915466308594,3694354,LEN
34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,32.785614013671875,3248807,LEN
34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,33.107330322265625,5400168,LEN
34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.39711380004883,8970449,LEN
36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.49173355102539,7253651,LEN
37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,35.87967300415039,5970705,LEN
37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.586368560791016,5878260,LEN
36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,34.85778045654297,5516411,LEN
36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,34.80101013183594,4106036,LEN
36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,33.83484649658203,5501563,LEN
35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,33.87272262573242,6651383,LEN
35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,35.09465026855469,4148038,LEN
36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,35.35040283203125,3849243,LEN
37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,36.11764907836914,7203920,LEN
37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,36.638614654541016,4604569,LEN
37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,36.685977935791016,8538122,LEN
37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,36.16501235961914,3745611,LEN
37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,35.7577018737793,3988369,LEN
37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,36.1839599609375,3713372,LEN
38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,35.53037643432617,4941705,LEN
36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,35.06623458862305,3746120,LEN
36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.49249267578125,3411527,LEN
37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,36.269203186035156,3949723,LEN
37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.34092330932617,4178751,LEN
36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,36.581787109375,3539363,LEN
37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,36.837547302246094,5311384,LEN
37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,36.989097595214844,6254957,LEN
38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.38287353515625,4379202,LEN
37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,36.09871292114258,7974704,LEN
37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.46000671386719,7180732,LEN
35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.29899215698242,6710675,LEN
35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,33.16230392456055,6892718,LEN
34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,33.05812072753906,9398707,LEN
34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,34.22320556640625,7013639,LEN
36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,34.86732482910156,5598382,LEN
36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,36.08924102783203,6977840,LEN
37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,36.297630310058594,4104714,LEN
37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,36.638614654541016,1253351,LEN
37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,36.50601577758789,6093152,LEN
37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,36.67652130126953,4892075,LEN
37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.35445785522461,5579974,LEN
37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,36.21237564086914,4381948,LEN
37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,36.03241729736328,10821999,LEN
37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,35.81454849243164,4631621,LEN
37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,35.786128997802734,5657063,LEN
37.15830993652344,37.23697280883789,35.427730560302734,35.81121063232422,34.49790954589844,5948230,LEN
35.526058197021484,36.165191650390625,34.916419982910156,35.683380126953125,34.374759674072266,5105035,LEN
35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,34.753665924072266,3155344,LEN
36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,34.66840362548828,2478429,LEN
36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,34.48841857910156,4821495,LEN
36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,35.871368408203125,5130358,LEN
37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,35.23672866821289,3306877,LEN
36.48967742919922,36.81415939331055,36.14552688598633,36.68633270263672,35.34092330932617,2987946,LEN
36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,36.75230026245117,4122410,LEN
38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,37.614261627197266,5451120,LEN
39.00688171386719,39.21337127685547,37.708946228027344,38.61356735229492,37.19749450683594,8068776,LEN
38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,37.21643829345703,4277197,LEN
38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,36.43022537231445,5511937,LEN
37.728614807128906,38.21042251586914,37.55162048339844,37.64011764526367,36.25973892211914,1273589,LEN
37.826942443847656,38.18092346191406,37.34513473510742,37.374629974365234,36.00398635864258,2601689,LEN
37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,36.070281982421875,4035253,LEN
37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,35.63456726074219,2225094,LEN
36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,36.629154205322266,3056797,LEN
39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,37.77528762817383,3458207,LEN
39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,37.8037109375,4062203,LEN
39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,38.1068115234375,3091985,LEN
39.380531311035156,40.55064010620117,39.29203414916992,40.53097152709961,39.04457473754883,4801766,LEN
40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,38.99720764160156,2959572,LEN
40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,39.50870895385742,3330573,LEN
41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,38.85512161254883,3650318,LEN
40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,38.788818359375,3352744,LEN
40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,38.85512161254883,4126884,LEN
40.0196647644043,40.60963439941406,39.134708404541016,40.0,38.53308868408203,13196897,LEN
40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,38.38151931762695,4803189,LEN
40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,39.72657775878906,5966942,LEN
41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,39.85919189453125,3976979,LEN
41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,39.849708557128906,4362218,LEN
41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,40.3612174987793,3635470,LEN
41.95673370361328,42.418880462646484,41.42576217651367,41.592918395996094,40.067569732666016,4150886,LEN
41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,40.796939849853516,3217585,LEN
42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,39.69816589355469,3882398,LEN
41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.427528381347656,3979521,LEN
41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.441490173339844,3985420,LEN
40.51130676269531,40.98328399658203,40.0,40.84562301635742,39.384613037109375,3415188,LEN
41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,38.938987731933594,3411120,LEN
40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,38.44597244262695,3208025,LEN
40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,38.844181060791016,4145495,LEN
40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,38.58818817138672,2399612,LEN
40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,38.03828811645508,3444579,LEN
39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,37.886573791503906,3690591,LEN
39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,37.232383728027344,4539278,LEN
38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,38.74937057495117,6005690,LEN
40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,38.711429595947266,2631182,LEN
40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,38.53129959106445,2227128,LEN
39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,38.1141357421875,2678371,LEN
39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,37.83917236328125,3863685,LEN
38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.25083541870117,7688215,LEN
36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.73436737060547,6933804,LEN
37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,35.91450119018555,3393322,LEN
37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.757808685302734,3795139,LEN
36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,36.03775405883789,5730388,LEN
37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,36.91950607299805,4415204,LEN
38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.58766174316406,4110104,LEN
37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,36.824703216552734,3968334,LEN
