Open,High,Low,Close,Adj Close,Volume,Name
64.26000213623047,64.63999938964844,64.0,64.5,49.0736083984375,1222700,TROW
64.62999725341797,65.11000061035156,64.19999694824219,64.48999786376953,49.06601333618164,1260300,TROW
64.16999816894531,64.2300033569336,63.529998779296875,63.939998626708984,48.647552490234375,927800,TROW
64.2300033569336,64.37000274658203,63.400001525878906,64.0199966430664,48.70840835571289,813800,TROW
64.80999755859375,65.1500015258789,64.44999694824219,65.0,49.45404052734375,1195100,TROW
65.23999786376953,65.23999786376953,64.70999908447266,64.79000091552734,49.294254302978516,1023500,TROW
65.02999877929688,65.18000030517578,63.790000915527344,64.48999786376953,49.06601333618164,1332600,TROW
64.31999969482422,64.56999969482422,63.5099983215332,64.0999984741211,48.76930236816406,1237500,TROW
64.4000015258789,65.62999725341797,64.3499984741211,65.30000305175781,49.682273864746094,1847600,TROW
65.04000091552734,66.0,64.77999877929688,65.69000244140625,49.97901153564453,1534500,TROW
65.54000091552734,65.79000091552734,65.05999755859375,65.69000244140625,49.97901153564453,1388800,TROW
65.06999969482422,65.25,64.3499984741211,64.54000091552734,49.10405349731445,1230400,TROW
64.25,65.02999877929688,64.18000030517578,64.87999725341797,49.36273193359375,778800,TROW
63.83000183105469,64.04000091552734,63.25,63.61000061035156,48.3964729309082,859900,TROW
63.529998779296875,63.59000015258789,61.84000015258789,61.849998474121094,47.05741500854492,1850200,TROW
62.83000183105469,63.0,61.529998779296875,61.79999923706055,47.019371032714844,2129200,TROW
62.08000183105469,63.13999938964844,61.810001373291016,63.06999969482422,47.98563003540039,1532300,TROW
63.16999816894531,63.16999816894531,61.95000076293945,62.04999923706055,47.20957946777344,1102000,TROW
62.689998626708984,62.869998931884766,61.65999984741211,62.18000030517578,47.308494567871094,1197600,TROW
62.790000915527344,63.779998779296875,62.459999084472656,63.5,48.31277847290039,1069400,TROW
63.119998931884766,63.119998931884766,62.38999938964844,62.439998626708984,47.50630569458008,1019300,TROW
62.560001373291016,62.75,61.400001525878906,61.7599983215332,46.98894119262695,1167300,TROW
61.959999084472656,62.52000045776367,61.5099983215332,61.880001068115234,47.08025360107422,1305500,TROW
61.27000045776367,61.27000045776367,60.470001220703125,61.0099983215332,46.4183235168457,1447600,TROW
61.22999954223633,62.41999816894531,61.09000015258789,61.95000076293945,47.13350296020508,1629800,TROW
62.34000015258789,63.36000061035156,61.83000183105469,63.18000030517578,48.0693244934082,1511600,TROW
62.900001525878906,63.65999984741211,62.72999954223633,63.400001525878906,48.236717224121094,1098600,TROW
63.54999923706055,63.84000015258789,62.65999984741211,63.22999954223633,48.10737991333008,979700,TROW
63.060001373291016,63.20000076293945,62.52000045776367,63.119998931884766,48.02367401123047,852900,TROW
62.939998626708984,63.88999938964844,62.52000045776367,62.91999816894531,47.87151336669922,2064700,TROW
62.61000061035156,62.61000061035156,61.83000183105469,62.2400016784668,47.35414123535156,1577400,TROW
62.25,62.36000061035156,61.2599983215332,61.4900016784668,46.78352355957031,1567200,TROW
60.970001220703125,61.220001220703125,60.0,60.45000076293945,45.99226379394531,1913900,TROW
59.95000076293945,60.56999969482422,59.720001220703125,60.25,45.840087890625,2270300,TROW
59.70000076293945,60.08000183105469,58.84000015258789,60.0,45.64988708496094,1936500,TROW
59.11000061035156,60.040000915527344,59.0,59.72999954223633,45.4444465637207,1669600,TROW
60.400001525878906,60.70000076293945,59.540000915527344,59.869998931884766,45.55095672607422,1527500,TROW
59.38999938964844,60.630001068115234,59.0,60.130001068115234,45.74879455566406,1321100,TROW
59.22999954223633,60.150001525878906,59.029998779296875,59.4900016784668,45.26185989379883,1555200,TROW
59.619998931884766,60.20000076293945,59.34000015258789,59.40999984741211,45.20100402832031,1442300,TROW
59.90999984741211,60.40999984741211,59.13999938964844,59.15999984741211,45.01077651977539,1608700,TROW
59.369998931884766,59.5,58.0099983215332,58.0099983215332,44.13581848144531,1697300,TROW
58.36000061035156,58.59000015258789,56.7599983215332,56.88999938964844,43.283695220947266,2322400,TROW
56.88999938964844,58.18000030517578,56.630001068115234,58.150001525878906,44.24233627319336,2241800,TROW
58.52000045776367,59.279998779296875,57.68000030517578,58.099998474121094,44.20430374145508,2049000,TROW
57.47999954223633,57.779998779296875,56.81999969482422,57.599998474121094,43.82387924194336,3126500,TROW
57.86000061035156,58.06999969482422,57.189998626708984,58.06999969482422,44.18146896362305,1927200,TROW
58.029998779296875,58.34000015258789,57.09000015258789,57.20000076293945,43.51956558227539,2058500,TROW
57.880001068115234,58.400001525878906,57.650001525878906,58.310001373291016,44.364078521728516,1638900,TROW
57.63999938964844,57.83000183105469,57.22999954223633,57.349998474121094,43.63367462158203,1261700,TROW
57.400001525878906,58.060001373291016,56.540000915527344,57.59000015258789,43.81626892089844,1701000,TROW
56.2400016784668,56.470001220703125,55.0,55.209999084472656,42.00550079345703,2728000,TROW
55.20000076293945,55.540000915527344,54.470001220703125,55.220001220703125,42.01311492919922,2201400,TROW
55.08000183105469,55.880001068115234,55.08000183105469,55.56999969482422,42.27939987182617,2144900,TROW
56.189998626708984,57.70000076293945,55.95000076293945,57.70000076293945,43.89996337890625,1640300,TROW
58.59000015258789,58.869998931884766,57.79999923706055,58.29999923706055,44.35646057128906,2110300,TROW
58.18000030517578,58.83000183105469,57.52000045776367,58.79999923706055,44.73688888549805,1464900,TROW
59.439998626708984,59.54999923706055,58.06999969482422,58.130001068115234,44.22713088989258,1443300,TROW
57.459999084472656,58.91999816894531,57.459999084472656,58.90999984741211,45.08427429199219,2063000,TROW
58.5099983215332,59.2400016784668,58.15999984741211,58.63999938964844,44.87763595581055,1839200,TROW
58.83000183105469,60.09000015258789,58.7400016784668,59.7599983215332,45.73477554321289,2022000,TROW
59.86000061035156,60.810001373291016,59.599998474121094,60.790000915527344,46.523048400878906,2471000,TROW
60.36000061035156,60.81999969482422,59.86000061035156,60.63999938964844,46.40825271606445,1212000,TROW
60.91999816894531,61.83000183105469,60.880001068115234,61.689998626708984,47.211822509765625,1569300,TROW
61.77000045776367,62.36000061035156,61.290000915527344,61.86000061035156,47.3419303894043,1969900,TROW
62.16999816894531,62.38999938964844,59.45000076293945,59.470001220703125,45.51284408569336,2157000,TROW
60.2599983215332,60.91999816894531,59.45000076293945,60.75,46.492431640625,2043300,TROW
60.0099983215332,60.18000030517578,59.2400016784668,59.40999984741211,45.4669303894043,1848900,TROW
59.77000045776367,60.04999923706055,59.220001220703125,59.7400016784668,45.719459533691406,1293000,TROW
60.060001373291016,60.81999969482422,59.63999938964844,60.65999984741211,46.423561096191406,1103300,TROW
60.18000030517578,60.84000015258789,59.630001068115234,60.7400016784668,46.48478698730469,975900,TROW
62.13999938964844,62.970001220703125,61.650001525878906,62.959999084472656,48.18376159667969,1838600,TROW
63.15999984741211,63.33000183105469,62.2400016784668,63.029998779296875,48.237335205078125,1060300,TROW
63.040000915527344,63.369998931884766,62.709999084472656,63.119998931884766,48.306209564208984,657800,TROW
62.900001525878906,63.119998931884766,62.36000061035156,62.41999816894531,47.770484924316406,971100,TROW
61.56999969482422,62.0099983215332,61.220001220703125,61.81999969482422,47.31129837036133,964100,TROW
61.880001068115234,61.880001068115234,61.290000915527344,61.7400016784668,47.25009536743164,958000,TROW
62.36000061035156,62.77000045776367,60.119998931884766,60.31999969482422,46.16334533691406,1869100,TROW
60.349998474121094,61.09000015258789,60.220001220703125,60.93000030517578,46.63019561767578,1075800,TROW
60.209999084472656,60.65999984741211,59.810001373291016,60.369998931884766,46.20160675048828,1479500,TROW
60.790000915527344,62.970001220703125,60.58000183105469,62.790000915527344,48.05366516113281,1748100,TROW
62.33000183105469,62.529998779296875,61.66999816894531,61.849998474121094,47.33427810668945,945600,TROW
62.29999923706055,62.689998626708984,61.11000061035156,62.08000183105469,47.510292053222656,931800,TROW
61.79999923706055,63.040000915527344,61.790000915527344,62.95000076293945,48.17610549926758,1192400,TROW
62.849998474121094,63.400001525878906,62.4900016784668,62.70000076293945,47.984779357910156,1301500,TROW
62.25,62.61000061035156,61.439998626708984,61.470001220703125,47.043460845947266,2517100,TROW
60.369998931884766,61.5,59.91999816894531,61.119998931884766,46.77560043334961,1000600,TROW
61.2599983215332,61.2599983215332,59.9900016784668,60.68000030517578,46.43885803222656,1410900,TROW
59.04999923706055,59.7400016784668,58.84000015258789,58.970001220703125,45.13018035888672,2220600,TROW
60.0099983215332,60.439998626708984,59.25,59.75,45.72712707519531,1733800,TROW
60.52000045776367,61.65999984741211,60.13999938964844,61.25,46.875091552734375,1307200,TROW
61.060001373291016,61.47999954223633,60.08000183105469,60.220001220703125,46.08682632446289,1884000,TROW
60.040000915527344,61.0,59.880001068115234,60.75,46.492431640625,1450200,TROW
61.290000915527344,61.33000183105469,60.099998474121094,60.16999816894531,46.04855728149414,1292200,TROW
59.5,59.93000030517578,58.52000045776367,59.119998931884766,45.24497985839844,1363500,TROW
60.36000061035156,61.02000045776367,60.11000061035156,60.810001373291016,46.53835678100586,1049700,TROW
60.97999954223633,61.220001220703125,60.5,60.65999984741211,46.423561096191406,958100,TROW
60.900001525878906,62.2400016784668,60.790000915527344,61.650001525878906,47.181217193603516,752200,TROW
61.41999816894531,61.650001525878906,60.720001220703125,60.779998779296875,46.51538848876953,1056900,TROW
60.93000030517578,61.310001373291016,60.599998474121094,61.02000045776367,46.699058532714844,735300,TROW
60.90999984741211,61.09000015258789,60.459999084472656,60.93000030517578,46.63019561767578,701800,TROW
60.900001525878906,61.13999938964844,60.18000030517578,61.06999969482422,46.73731994628906,612700,TROW
61.22999954223633,61.439998626708984,60.880001068115234,61.029998779296875,46.706722259521484,544100,TROW
60.91999816894531,61.63999938964844,60.869998931884766,61.599998474121094,47.1429443359375,416900,TROW
61.40999984741211,62.779998779296875,61.2599983215332,62.650001525878906,47.9465217590332,1098500,TROW
62.779998779296875,63.0,61.93000030517578,62.369998931884766,47.73223114013672,805300,TROW
62.15999984741211,62.34000015258789,61.59000015258789,62.09000015258789,47.5179557800293,727600,TROW
62.130001068115234,63.0,62.0,62.22999954223633,47.625083923339844,710700,TROW
62.13999938964844,62.290000915527344,61.61000061035156,62.15999984741211,47.571529388427734,649000,TROW
62.0,62.040000915527344,61.470001220703125,61.650001525878906,47.181217193603516,569400,TROW
61.439998626708984,62.869998931884766,61.290000915527344,62.72999954223633,48.00773620605469,930900,TROW
62.959999084472656,62.97999954223633,61.790000915527344,61.86000061035156,47.3419303894043,592800,TROW
61.61000061035156,62.400001525878906,61.58000183105469,62.060001373291016,47.494991302490234,803900,TROW
62.20000076293945,62.22999954223633,61.290000915527344,61.380001068115234,46.97456741333008,1502300,TROW
60.900001525878906,61.650001525878906,60.65999984741211,61.380001068115234,46.97456741333008,649300,TROW
61.5099983215332,61.97999954223633,61.11000061035156,61.439998626708984,47.020503997802734,652500,TROW
61.470001220703125,62.08000183105469,61.36000061035156,61.9900016784668,47.44142150878906,749000,TROW
61.810001373291016,62.220001220703125,61.119998931884766,61.31999969482422,46.92864990234375,1028800,TROW
61.5,63.439998626708984,61.5,63.290000915527344,48.436317443847656,1117400,TROW
63.61000061035156,64.06999969482422,63.16999816894531,63.400001525878906,48.5205078125,1115100,TROW
63.369998931884766,63.97999954223633,63.18000030517578,63.25,48.405696868896484,776100,TROW
63.08000183105469,63.40999984741211,62.91999816894531,63.06999969482422,48.528812408447266,762400,TROW
63.349998474121094,63.790000915527344,63.130001068115234,63.369998931884766,48.759647369384766,685200,TROW
62.54999923706055,64.33999633789062,62.040000915527344,64.27999877929688,49.45984649658203,1827200,TROW
63.91999816894531,65.97000122070312,63.91999816894531,65.80999755859375,50.637088775634766,1659800,TROW
65.58000183105469,65.7699966430664,64.73999786376953,65.06999969482422,50.06769561767578,1276100,TROW
64.62000274658203,65.12000274658203,64.33999633789062,64.54000091552734,49.6599006652832,1189000,TROW
64.80999755859375,64.9000015258789,64.20999908447266,64.45999908447266,49.598331451416016,795000,TROW
64.20999908447266,64.4800033569336,63.66999816894531,64.37000274658203,49.52909851074219,803600,TROW
64.69000244140625,64.9000015258789,64.0999984741211,64.11000061035156,49.329044342041016,1259400,TROW
63.970001220703125,64.58000183105469,63.54999923706055,64.12999725341797,49.34442138671875,699800,TROW
64.12000274658203,64.48999786376953,62.93000030517578,62.95000076293945,48.43647384643555,929700,TROW
63.02000045776367,63.099998474121094,62.349998474121094,62.56999969482422,48.14408493041992,1087900,TROW
63.029998779296875,63.459999084472656,62.630001068115234,63.279998779296875,48.69039535522461,698400,TROW
63.060001373291016,63.400001525878906,62.34000015258789,63.29999923706055,48.70579528808594,1097000,TROW
63.65999984741211,64.25,62.84000015258789,63.189998626708984,48.62113952636719,951200,TROW
63.459999084472656,63.529998779296875,62.349998474121094,62.65999984741211,48.21334457397461,890400,TROW
62.869998931884766,63.0099983215332,62.349998474121094,62.810001373291016,48.328765869140625,1062700,TROW
63.25,63.88999938964844,62.970001220703125,63.56999969482422,48.91353225708008,1046500,TROW
63.88999938964844,64.55999755859375,63.470001220703125,63.790000915527344,49.08281707763672,1004300,TROW
64.30999755859375,64.55999755859375,63.650001525878906,64.26000213623047,49.44444274902344,1179900,TROW
64.4800033569336,64.55999755859375,63.900001525878906,64.0,49.24440002441406,956500,TROW
64.05000305175781,64.19999694824219,63.41999816894531,63.68000030517578,48.99818420410156,719700,TROW
64.31999969482422,64.75,63.880001068115234,64.25,49.4367561340332,862900,TROW
64.16000366210938,64.55000305175781,62.93000030517578,63.599998474121094,48.936622619628906,874900,TROW
63.470001220703125,64.16999816894531,63.189998626708984,64.08999633789062,49.31364059448242,560100,TROW
64.43000030517578,65.12999725341797,64.33000183105469,65.04000091552734,50.04462432861328,699500,TROW
65.29000091552734,65.91000366210938,65.05000305175781,65.8499984741211,50.66788101196289,843200,TROW
65.8499984741211,66.41000366210938,65.62000274658203,66.41000366210938,51.09874725341797,1184300,TROW
66.5999984741211,66.66000366210938,65.0,65.3499984741211,50.28314208984375,1921100,TROW
65.0999984741211,65.56999969482422,64.47000122070312,65.02999877929688,50.03691864013672,818800,TROW
64.05999755859375,64.8499984741211,63.630001068115234,64.69999694824219,49.783016204833984,1179500,TROW
64.44999694824219,65.58000183105469,63.86000061035156,64.16000366210938,49.367523193359375,1318000,TROW
64.91999816894531,65.7300033569336,64.44000244140625,64.73999786376953,49.81378173828125,1092200,TROW
64.62000274658203,65.06999969482422,64.22000122070312,64.83000183105469,49.88303756713867,977100,TROW
64.76000213623047,65.16000366210938,63.779998779296875,64.87999725341797,49.921504974365234,1362100,TROW
65.05000305175781,66.18000030517578,64.4800033569336,65.83000183105469,50.65248489379883,1057500,TROW
66.41999816894531,66.5,64.91999816894531,64.98999786376953,50.00613784790039,1112100,TROW
64.6500015258789,65.62999725341797,64.45999908447266,65.55999755859375,50.44473648071289,653500,TROW
65.66999816894531,66.37000274658203,65.55999755859375,66.2699966430664,50.991031646728516,1360100,TROW
65.33000183105469,65.36000061035156,63.880001068115234,63.959999084472656,49.213619232177734,1616900,TROW
63.79999923706055,64.72000122070312,63.40999984741211,63.439998626708984,48.81351089477539,1020400,TROW
63.560001373291016,64.0199966430664,63.150001525878906,63.36000061035156,48.751949310302734,1214400,TROW
63.380001068115234,63.86000061035156,63.18000030517578,63.70000076293945,49.0135612487793,1108500,TROW
63.349998474121094,64.73999786376953,63.0,64.06999969482422,49.298255920410156,1689200,TROW
64.1500015258789,64.31999969482422,63.09000015258789,63.2400016784668,48.65964126586914,1226700,TROW
63.310001373291016,63.66999816894531,62.849998474121094,63.41999816894531,48.79812240600586,1605700,TROW
63.810001373291016,63.880001068115234,62.66999816894531,63.25,48.66730880737305,1596700,TROW
64.16999816894531,64.86000061035156,63.97999954223633,64.43000030517578,49.575260162353516,1271100,TROW
64.18000030517578,65.0999984741211,64.02999877929688,64.94999694824219,49.97536849975586,1050700,TROW
64.9000015258789,65.04000091552734,64.45999908447266,64.9000015258789,49.9368896484375,640300,TROW
65.06999969482422,65.72000122070312,64.94999694824219,65.69999694824219,50.55244064331055,357400,TROW
65.29000091552734,65.44000244140625,64.54000091552734,64.94999694824219,49.97536849975586,1405700,TROW
64.88999938964844,65.16000366210938,64.33999633789062,64.41999816894531,49.56757354736328,1008400,TROW
63.90999984741211,64.22000122070312,63.5,63.869998931884766,49.14436721801758,1384900,TROW
64.02999877929688,64.69999694824219,64.0,64.41999816894531,49.56757354736328,962100,TROW
64.41999816894531,64.73999786376953,64.30000305175781,64.66999816894531,49.759925842285156,1214500,TROW
64.91999816894531,65.08000183105469,63.9900016784668,64.08999633789062,49.31364059448242,1013700,TROW
63.90999984741211,64.4000015258789,63.380001068115234,63.70000076293945,49.0135612487793,1206000,TROW
63.91999816894531,64.66000366210938,63.7599983215332,64.33999633789062,49.50600051879883,1213000,TROW
64.25,65.02999877929688,63.970001220703125,64.8499984741211,49.89842224121094,1820300,TROW
65.0199966430664,65.25,64.37999725341797,64.83999633789062,49.89072799682617,834200,TROW
64.5999984741211,64.62000274658203,64.0,64.05999755859375,49.29055404663086,1373100,TROW
64.38999938964844,65.55000305175781,64.25,65.4800033569336,50.38317108154297,1922400,TROW
65.58999633789062,66.05999755859375,64.62000274658203,64.98999786376953,50.26715087890625,1585700,TROW
64.19999694824219,64.36000061035156,63.72999954223633,64.06999969482422,50.32999038696289,1070300,TROW
64.01000213623047,64.19999694824219,63.7599983215332,63.97999954223633,50.25928497314453,1546400,TROW
64.16000366210938,65.87000274658203,64.01000213623047,65.83999633789062,51.72040939331055,1767800,TROW
66.18000030517578,66.55000305175781,65.30000305175781,66.1500015258789,51.963932037353516,3027600,TROW
66.36000061035156,66.94999694824219,65.87000274658203,65.98999786376953,51.83824157714844,1609500,TROW
65.88999938964844,66.5,65.88999938964844,66.5,52.23888397216797,1192400,TROW
65.97000122070312,66.36000061035156,65.33000183105469,65.88999938964844,51.75970458984375,2225200,TROW
65.68000030517578,66.1500015258789,65.66000366210938,65.9000015258789,51.767555236816406,541200,TROW
66.0199966430664,66.0199966430664,65.06999969482422,65.22000122070312,51.23338317871094,1115000,TROW
65.51000213623047,65.68000030517578,64.25,65.05000305175781,51.09983444213867,1053200,TROW
64.70999908447266,65.13999938964844,63.90999984741211,63.93000030517578,50.220027923583984,1696500,TROW
63.97999954223633,65.13999938964844,63.560001373291016,65.12000274658203,51.15482711791992,1532900,TROW
66.31999969482422,66.9800033569336,66.18000030517578,66.9800033569336,52.61595916748047,1399900,TROW
66.97000122070312,67.13999938964844,66.69000244140625,66.98999786376953,52.62379455566406,1921200,TROW
67.0,68.36000061035156,66.88999938964844,68.33999633789062,53.68426513671875,1134700,TROW
68.0,68.5,67.66999816894531,68.33000183105469,53.67642593383789,1345200,TROW
68.0,68.29000091552734,67.62999725341797,67.8499984741211,53.29936218261719,1132000,TROW
68.06999969482422,68.0999984741211,67.4000015258789,67.44000244140625,52.97728729248047,1476600,TROW
67.8499984741211,68.25,67.31999969482422,68.20999908447266,53.5821533203125,1647200,TROW
68.19000244140625,69.58999633789062,67.9800033569336,69.54000091552734,54.62694549560547,1676500,TROW
69.41999816894531,69.72000122070312,69.12999725341797,69.3499984741211,54.477691650390625,1574700,TROW
69.33000183105469,69.73999786376953,68.7300033569336,69.69999694824219,54.75262451171875,1343800,TROW
69.33999633789062,69.63999938964844,69.12000274658203,69.23999786376953,54.39128112792969,1388900,TROW
69.2699966430664,69.94999694824219,69.20999908447266,69.52999877929688,54.61907958984375,1139900,TROW
70.16000366210938,71.33999633789062,70.0,71.12999725341797,55.87596130371094,2734800,TROW
71.05999755859375,72.0,70.88999938964844,71.93000030517578,56.50440216064453,1591500,TROW
71.69999694824219,71.8499984741211,70.94000244140625,71.58000183105469,56.22945785522461,1207800,TROW
71.55000305175781,72.6500015258789,71.47000122070312,71.69999694824219,56.323726654052734,1687300,TROW
72.16000366210938,72.36000061035156,71.5,72.08999633789062,56.63008117675781,1178500,TROW
72.61000061035156,72.61000061035156,71.5199966430664,72.18000030517578,56.700782775878906,1351100,TROW
70.0,71.6500015258789,68.01000213623047,71.61000061035156,56.25302505493164,2781800,TROW
71.33000183105469,71.62000274658203,70.68000030517578,70.95999908447266,55.742408752441406,2209900,TROW
71.05999755859375,72.12999725341797,70.75,71.41000366210938,56.09592056274414,2622100,TROW
71.6500015258789,73.22000122070312,70.8499984741211,73.08000183105469,57.407779693603516,2188700,TROW
72.41000366210938,72.41000366210938,71.47000122070312,71.54000091552734,56.19803237915039,1757100,TROW
72.16000366210938,72.5999984741211,71.83999633789062,72.22000122070312,56.732215881347656,1056700,TROW
72.80000305175781,73.05999755859375,72.27999877929688,72.98999786376953,57.337074279785156,1659100,TROW
73.19999694824219,73.37999725341797,72.25,72.9000015258789,57.26638412475586,1105300,TROW
73.0,73.55000305175781,72.7699966430664,73.2699966430664,57.557037353515625,864900,TROW
73.22000122070312,73.36000061035156,72.81999969482422,73.12999725341797,57.447059631347656,964900,TROW
73.26000213623047,73.91999816894531,73.26000213623047,73.75,57.93410110473633,825800,TROW
74.19999694824219,74.44000244140625,73.6500015258789,74.20999908447266,58.295448303222656,1106300,TROW
74.02999877929688,74.33000183105469,73.69999694824219,73.83999633789062,58.00479507446289,1361100,TROW
73.4000015258789,73.56999969482422,72.62000274658203,73.12999725341797,57.447059631347656,2210700,TROW
73.36000061035156,73.91000366210938,73.08999633789062,73.80999755859375,57.98122787475586,1374400,TROW
73.69999694824219,73.79000091552734,72.06999969482422,72.0999984741211,56.637939453125,1650400,TROW
72.02999877929688,72.31999969482422,71.13999938964844,71.41000366210938,56.09592056274414,1328900,TROW
71.8499984741211,72.16999816894531,71.36000061035156,71.91000366210938,56.488685607910156,1590200,TROW
72.5199966430664,72.61000061035156,70.04000091552734,70.11000061035156,55.0746955871582,1948100,TROW
70.44999694824219,70.80999755859375,69.86000061035156,70.4800033569336,55.36536407470703,1504400,TROW
69.97000122070312,72.04000091552734,69.8499984741211,71.72000122070312,56.33942413330078,1253300,TROW
71.33999633789062,71.86000061035156,71.1500015258789,71.19000244140625,55.92308044433594,1663700,TROW
71.20999908447266,71.86000061035156,70.2300033569336,71.73999786376953,56.35514831542969,1229400,TROW
71.55999755859375,72.58000183105469,71.30000305175781,72.58000183105469,57.01499938964844,1202000,TROW
72.97000122070312,74.20999908447266,72.66999816894531,73.93000030517578,58.07548141479492,1355300,TROW
74.36000061035156,74.6500015258789,73.91000366210938,74.22000122070312,58.303314208984375,1201700,TROW
74.47000122070312,74.88999938964844,73.95999908447266,74.80999755859375,58.766780853271484,1160500,TROW
75.44999694824219,75.44999694824219,74.45999908447266,75.19999694824219,59.07313919067383,1351300,TROW
74.58999633789062,75.2699966430664,74.19999694824219,75.19000244140625,59.36527633666992,1320700,TROW
75.05000305175781,75.26000213623047,74.20999908447266,74.62000274658203,58.91523742675781,971300,TROW
