Open,High,Low,Close,Adj Close,Volume,Name
76.97000122070312,77.19999694824219,76.27999877929688,76.58000183105469,69.9194564819336,582200,TSCO
76.62000274658203,76.80999755859375,73.08999633789062,73.4000015258789,67.01605224609375,1452400,TSCO
73.47000122070312,74.5999984741211,72.61000061035156,74.3499984741211,67.8834228515625,982100,TSCO
74.4000015258789,75.52999877929688,74.19000244140625,75.18000030517578,68.64124298095703,762300,TSCO
75.06999969482422,75.47000122070312,73.70999908447266,74.30999755859375,67.84688568115234,852700,TSCO
75.5999984741211,75.7300033569336,73.83999633789062,74.16999816894531,67.7190933227539,2061000,TSCO
74.38999938964844,74.91000366210938,72.79000091552734,72.91000366210938,66.56867218017578,2668200,TSCO
73.0999984741211,73.52999877929688,71.37999725341797,73.16000366210938,66.79695892333984,2519500,TSCO
72.3499984741211,73.29000091552734,71.19999694824219,71.87000274658203,65.619140625,30011000,TSCO
71.2699966430664,71.58000183105469,70.11000061035156,70.18000030517578,64.07610321044922,2576600,TSCO
70.62000274658203,70.91999816894531,70.12000274658203,70.45999908447266,64.331787109375,1641700,TSCO
70.41000366210938,70.94999694824219,70.25,70.68000030517578,64.53263092041016,1306200,TSCO
70.75,70.86000061035156,68.72000122070312,69.0,62.99874496459961,2386300,TSCO
65.12000274658203,68.16000366210938,64.62999725341797,67.45999908447266,61.59271240234375,5139700,TSCO
65.93000030517578,66.88999938964844,65.87000274658203,66.51000213623047,60.72532653808594,2098300,TSCO
66.26000213623047,66.33000183105469,63.029998779296875,63.41999816894531,57.9040641784668,2282900,TSCO
63.77000045776367,64.1500015258789,63.31999969482422,63.54999923706055,58.02276611328125,1608700,TSCO
62.90999984741211,63.869998931884766,62.060001373291016,63.7400016784668,58.19623947143555,1627300,TSCO
63.93000030517578,65.19999694824219,63.77000045776367,65.0999984741211,59.43794250488281,1627100,TSCO
65.22000122070312,66.6500015258789,65.0199966430664,66.5199966430664,60.734439849853516,1648600,TSCO
66.5999984741211,66.75,65.7699966430664,66.0199966430664,60.277931213378906,948300,TSCO
65.95999908447266,66.44000244140625,65.58000183105469,65.66999816894531,59.9583740234375,1272800,TSCO
65.5,66.1500015258789,65.5,66.0,60.259674072265625,998100,TSCO
65.61000061035156,66.76000213623047,65.31999969482422,66.18000030517578,60.424015045166016,1148400,TSCO
64.12999725341797,66.22000122070312,64.06999969482422,65.69999694824219,59.98575973510742,1265800,TSCO
65.66999816894531,66.62999725341797,65.41999816894531,66.52999877929688,60.743568420410156,1230800,TSCO
66.2699966430664,66.7300033569336,65.52999877929688,65.62000274658203,59.9127311706543,1232700,TSCO
65.77999877929688,66.0,65.0199966430664,65.7699966430664,60.16887283325195,1313400,TSCO
65.91000366210938,66.73999786376953,65.2300033569336,66.4000015258789,60.74523162841797,1190700,TSCO
66.41000366210938,67.48999786376953,66.05000305175781,66.7699966430664,61.08372497558594,916400,TSCO
67.98999786376953,69.5999984741211,67.87000274658203,69.19999694824219,63.306758880615234,1915900,TSCO
69.36000061035156,70.93000030517578,68.77999877929688,70.45999908447266,64.45946502685547,1799200,TSCO
70.95999908447266,70.95999908447266,69.79000091552734,70.31999969482422,64.3313980102539,1013600,TSCO
70.31999969482422,71.27999877929688,70.06999969482422,70.55999755859375,64.55094146728516,944800,TSCO
69.93000030517578,70.29000091552734,69.0,70.1500015258789,64.17587280273438,1037300,TSCO
70.95999908447266,72.20999908447266,70.95999908447266,71.73999786376953,65.63045501708984,1301200,TSCO
71.44000244140625,72.48999786376953,71.44000244140625,71.73999786376953,65.63045501708984,851100,TSCO
72.0999984741211,72.70999908447266,71.25,72.29000091552734,66.13359832763672,702200,TSCO
72.58999633789062,72.98999786376953,72.01000213623047,72.72000122070312,66.52700805664062,802700,TSCO
72.68000030517578,72.87000274658203,72.08999633789062,72.55000305175781,66.37149047851562,880100,TSCO
72.70999908447266,72.8499984741211,72.05000305175781,72.12000274658203,65.97808074951172,937300,TSCO
71.83999633789062,72.12000274658203,71.41999816894531,72.08999633789062,65.95063781738281,621700,TSCO
72.23999786376953,72.63999938964844,70.5999984741211,70.87000274658203,64.83455657958984,696400,TSCO
70.8499984741211,71.87000274658203,70.79000091552734,71.05999755859375,65.00833129882812,772900,TSCO
71.51000213623047,72.69000244140625,71.22000122070312,72.31999969482422,66.16106414794922,988900,TSCO
72.62999725341797,74.11000061035156,72.44999694824219,74.01000213623047,67.70714569091797,1177000,TSCO
73.98999786376953,74.26000213623047,72.94000244140625,73.55999755859375,67.29546356201172,968700,TSCO
73.08000183105469,74.11000061035156,73.08000183105469,74.06999969482422,67.76202392578125,635600,TSCO
74.25,74.69000244140625,73.61000061035156,74.37000274658203,68.0364990234375,2212100,TSCO
74.52999877929688,74.88999938964844,72.13999938964844,73.19999694824219,66.96611022949219,1179500,TSCO
73.7300033569336,73.7300033569336,71.69999694824219,71.83999633789062,65.721923828125,1334800,TSCO
71.9800033569336,72.2699966430664,70.37999725341797,70.43000030517578,64.43201446533203,1036700,TSCO
70.38999938964844,70.87999725341797,69.73999786376953,70.23999786376953,64.25819396972656,1074000,TSCO
70.44000244140625,71.48999786376953,70.26000213623047,70.7699966430664,64.74308013916016,660400,TSCO
70.06999969482422,70.94000244140625,69.94000244140625,70.62999725341797,64.61499786376953,893700,TSCO
70.77999877929688,71.7699966430664,70.66999816894531,71.72000122070312,65.6121597290039,830800,TSCO
71.81999969482422,72.31999969482422,71.12999725341797,72.26000213623047,66.10616302490234,607700,TSCO
72.98999786376953,72.98999786376953,70.73999786376953,71.04000091552734,64.99005889892578,741200,TSCO
71.26000213623047,71.26000213623047,68.83999633789062,69.1500015258789,63.26102828979492,1128500,TSCO
69.12999725341797,69.1500015258789,66.2300033569336,66.9800033569336,61.27582550048828,1403000,TSCO
66.87000274658203,68.86000061035156,66.68000030517578,67.88999938964844,62.10832977294922,1288800,TSCO
68.0,69.16000366210938,67.9800033569336,69.1500015258789,63.26102828979492,857400,TSCO
69.0,69.18000030517578,67.30000305175781,67.5999984741211,61.843021392822266,1231200,TSCO
66.95999908447266,68.31999969482422,66.5,67.08999633789062,61.37644958496094,1087100,TSCO
67.58999633789062,67.86000061035156,66.27999877929688,66.8499984741211,61.15691375732422,640900,TSCO
67.02999877929688,67.7699966430664,65.5999984741211,66.72000122070312,61.037960052490234,921900,TSCO
67.44000244140625,67.9000015258789,66.54000091552734,66.88999938964844,61.19350051879883,988200,TSCO
68.11000061035156,68.11000061035156,66.9000015258789,67.25,61.52283477783203,654500,TSCO
67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,61.48624038696289,1147100,TSCO
66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,61.74238967895508,1021600,TSCO
67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,61.60517883300781,1057500,TSCO
65.0,66.98999786376953,64.76000213623047,66.69000244140625,61.01052474975586,2949100,TSCO
67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,60.08654022216797,979800,TSCO
66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,60.78182601928711,1205900,TSCO
66.93000030517578,67.48999786376953,65.98999786376953,66.75,61.0654296875,888300,TSCO
66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,61.513694763183594,934600,TSCO
67.33999633789062,67.76000213623047,66.5,66.69999694824219,61.01967239379883,803400,TSCO
67.0,67.9000015258789,66.44000244140625,67.06999969482422,61.3581657409668,676800,TSCO
66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,61.12946319580078,483200,TSCO
66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,59.748050689697266,807500,TSCO
65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,58.86980438232422,1143200,TSCO
64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,58.9429931640625,814700,TSCO
64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,59.86698913574219,700500,TSCO
65.7699966430664,66.58999633789062,65.56999969482422,66.5,60.836708068847656,608000,TSCO
65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,59.20830535888672,1075800,TSCO
64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,58.686832427978516,1309700,TSCO
64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,57.92563247680664,1506400,TSCO
63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,58.530921936035156,1165000,TSCO
63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,58.39336013793945,750200,TSCO
63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,58.319984436035156,1307800,TSCO
63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,58.668495178222656,941000,TSCO
64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,58.319984436035156,739900,TSCO
63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,58.457557678222656,574200,TSCO
64.0,64.87000274658203,63.529998779296875,64.80000305175781,59.429710388183594,1161000,TSCO
64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,58.457557678222656,707000,TSCO
63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,58.347496032714844,929300,TSCO
63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,59.63147735595703,1052600,TSCO
65.0,65.5999984741211,64.66999816894531,65.05000305175781,59.65898895263672,1184700,TSCO
65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,59.915794372558594,863300,TSCO
65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,59.77821350097656,474700,TSCO
65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,60.1083869934082,595300,TSCO
65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,60.52108383178711,488200,TSCO
65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,60.70452117919922,568500,TSCO
65.98999786376953,66.4000015258789,65.5,65.6500015258789,60.20927047729492,483900,TSCO
65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,60.43855667114258,679600,TSCO
65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,59.65898895263672,477600,TSCO
64.95999908447266,65.18000030517578,64.41000366210938,65.0,59.613136291503906,410400,TSCO
64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,59.02617263793945,913900,TSCO
64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,59.108726501464844,804200,TSCO
64.2699966430664,64.73999786376953,64.0,64.55999755859375,59.20958709716797,457200,TSCO
64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,58.870262145996094,593500,TSCO
64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,57.824737548828125,3306900,TSCO
62.959999084472656,63.56999969482422,62.4900016784668,63.0,57.77888870239258,1273300,TSCO
62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,57.37535095214844,883700,TSCO
62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,57.10020446777344,2925600,TSCO
62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,55.797889709472656,2428300,TSCO
60.54999923706055,60.68000030517578,59.75,60.209999084472656,55.22010803222656,2848700,TSCO
59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,55.39435577392578,2221600,TSCO
60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,56.018009185791016,1285800,TSCO
61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,55.84375,926800,TSCO
61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,56.540767669677734,699800,TSCO
61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,56.43988800048828,786200,TSCO
61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,55.75204086303711,1026600,TSCO
60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,56.29313659667969,1080900,TSCO
58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,54.954132080078125,9293200,TSCO
60.0,60.369998931884766,59.099998474121094,60.349998474121094,55.348506927490234,2332500,TSCO
60.779998779296875,61.0,60.119998931884766,60.650001525878906,55.62364959716797,1913000,TSCO
60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,55.92628860473633,1835600,TSCO
60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,55.898780822753906,3404900,TSCO
60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,56.036346435546875,2522800,TSCO
61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,57.06352233886719,1413400,TSCO
61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,56.51325988769531,1427200,TSCO
61.939998626708984,62.0,61.459999084472656,61.59000015258789,56.48573303222656,1164300,TSCO
61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,56.008827209472656,1763800,TSCO
63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,59.7140007019043,4267100,TSCO
64.83000183105469,65.0,63.189998626708984,63.470001220703125,58.20994186401367,1630400,TSCO
63.5,63.88999938964844,63.119998931884766,63.43000030517578,58.17324447631836,1013100,TSCO
63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,58.274131774902344,1094300,TSCO
63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,58.52176284790039,984700,TSCO
63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,57.017669677734375,1314000,TSCO
62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,56.23810958862305,1602900,TSCO
61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,56.6875114440918,770000,TSCO
61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,56.69667434692383,904200,TSCO
61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,56.2564582824707,1047500,TSCO
61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,55.86208724975586,639100,TSCO
61.099998474121094,61.779998779296875,61.099998474121094,61.75,56.632469177246094,769400,TSCO
61.939998626708984,62.25,61.61000061035156,62.119998931884766,56.97181701660156,578000,TSCO
61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,56.980987548828125,569100,TSCO
62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,56.59579849243164,770100,TSCO
61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,57.03715896606445,594200,TSCO
62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,56.365909576416016,1041500,TSCO
61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,56.880836486816406,878900,TSCO
61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,57.30381393432617,907900,TSCO
62.18000030517578,63.41999816894531,61.9900016784668,63.25,58.15896987915039,868900,TSCO
63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,58.41642761230469,1434000,TSCO
63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,59.36351013183594,1270700,TSCO
64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,60.01637268066406,1339200,TSCO
66.0,67.11000061035156,65.75,66.77999877929688,61.40483856201172,1895500,TSCO
66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,61.15655517578125,1223600,TSCO
66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,61.745052337646484,1134900,TSCO
67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,61.56113052368164,886800,TSCO
67.11000061035156,67.75,66.7699966430664,67.16000366210938,61.75423812866211,1036700,TSCO
67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,61.35886001586914,959400,TSCO
66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,60.53129959106445,1462100,TSCO
65.75,66.08000183105469,65.20999908447266,65.81999969482422,60.5220947265625,1250900,TSCO
65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,59.35432434082031,1424700,TSCO
64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,58.41642761230469,1522900,TSCO
62.5,62.630001068115234,61.209999084472656,61.619998931884766,56.660160064697266,2836100,TSCO
61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,56.84405517578125,1966400,TSCO
61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,56.13603973388672,1073300,TSCO
60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,55.34525680541992,1642900,TSCO
59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,55.84178924560547,1372600,TSCO
60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,55.97053909301758,1469200,TSCO
60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,56.503849029541016,1345500,TSCO
61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,56.108455657958984,1909900,TSCO
60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,55.446407318115234,1337600,TSCO
59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,55.179752349853516,1535900,TSCO
60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,56.660160064697266,1454600,TSCO
61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,55.76824188232422,1196400,TSCO
60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,56.880836486816406,974900,TSCO
61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,56.48545837402344,967500,TSCO
61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,56.55900955200195,932400,TSCO
61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,55.49238204956055,1706700,TSCO
60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,56.05328369140625,818700,TSCO
61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,56.991188049316406,823300,TSCO
62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,56.46706008911133,586700,TSCO
60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,54.5728759765625,1724600,TSCO
59.25,59.4900016784668,58.599998474121094,59.22999954223633,54.462528228759766,2026400,TSCO
59.20000076293945,59.5,57.9900016784668,58.310001373291016,53.6165885925293,1548600,TSCO
58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,52.549957275390625,1628400,TSCO
57.2400016784668,58.2400016784668,56.5,57.16999816894531,52.568336486816406,1469300,TSCO
57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,53.055686950683594,1036600,TSCO
57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,52.93614959716797,1336300,TSCO
56.61000061035156,58.79999923706055,56.5,58.529998779296875,53.81887435913086,984400,TSCO
58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,54.09473419189453,819400,TSCO
59.52000045776367,60.790000915527344,59.5,60.41999816894531,55.5567512512207,1302100,TSCO
60.25,61.560001373291016,59.56999969482422,61.459999084472656,56.513031005859375,1108900,TSCO
61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,56.365909576416016,1724400,TSCO
68.0,71.93000030517578,67.8499984741211,71.0,65.28515625,6512300,TSCO
70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,65.90121459960938,2626100,TSCO
71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,66.075927734375,1433000,TSCO
72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,67.68507385253906,1345900,TSCO
73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,66.60922241210938,1320900,TSCO
72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,66.48051452636719,892900,TSCO
73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,67.32647705078125,1011200,TSCO
73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,67.51036071777344,1058700,TSCO
73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,66.64602661132812,700000,TSCO
73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,67.45520782470703,469700,TSCO
73.5,74.43000030517578,73.13999938964844,74.4000015258789,68.41148376464844,720800,TSCO
74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,68.55862426757812,838300,TSCO
74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,67.71266174316406,784100,TSCO
73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,67.44599914550781,544400,TSCO
73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,67.9425277709961,671300,TSCO
73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,68.145263671875,610100,TSCO
74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,68.98382568359375,788000,TSCO
74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,68.71659088134766,813300,TSCO
74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,68.53229522705078,965100,TSCO
74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,69.40772247314453,939200,TSCO
75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,69.39850616455078,855700,TSCO
76.25,76.47000122070312,75.33999633789062,75.68000030517578,69.7394790649414,645100,TSCO
75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,70.75312805175781,606400,TSCO
76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,70.12651062011719,800100,TSCO
76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,69.74869537353516,483300,TSCO
75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,70.89134979248047,473500,TSCO
76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,70.42137908935547,585200,TSCO
76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,70.54119110107422,584900,TSCO
76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,72.46713256835938,1783300,TSCO
78.19999694824219,78.98999786376953,77.5,78.18000030517578,72.0432357788086,1034000,TSCO
78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,72.40263366699219,805500,TSCO
78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,72.36576080322266,800200,TSCO
78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,72.12616729736328,672600,TSCO
77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,71.07565307617188,1092100,TSCO
76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,71.5179672241211,995200,TSCO
76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,71.61934661865234,958300,TSCO
78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,71.52721405029297,853200,TSCO
78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,70.3292236328125,769100,TSCO
76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,70.86370849609375,1150300,TSCO
77.7699966430664,78.19999694824219,76.9000015258789,77.5,71.41658782958984,1477400,TSCO
77.5,77.97000122070312,76.29000091552734,76.37999725341797,70.384521484375,2422900,TSCO
76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,71.19546508789062,950700,TSCO
77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,72.3012466430664,739000,TSCO
78.66000366210938,78.75,77.16999816894531,77.80000305175781,71.69305419921875,419200,TSCO
77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,71.80363464355469,497900,TSCO
77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,72.51321411132812,715800,TSCO
78.5999984741211,78.83000183105469,77.43000030517578,77.5,71.41658782958984,828300,TSCO
78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,72.63300323486328,1463300,TSCO
78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,71.9418716430664,557100,TSCO
77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,70.46746063232422,998000,TSCO
76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,69.3893051147461,1347500,TSCO
75.5,77.76000213623047,75.30000305175781,77.73999786376953,71.63777923583984,1431900,TSCO
79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,74.56816864013672,1942600,TSCO
80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,73.64664459228516,882200,TSCO
80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,73.03846740722656,859500,TSCO
80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,72.40263366699219,749200,TSCO
77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,71.28760528564453,782700,TSCO
77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,69.29714965820312,814600,TSCO
75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,70.5135498046875,784000,TSCO
76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,69.74869537353516,803400,TSCO
75.68000030517578,77.25,75.68000030517578,77.08999633789062,71.03880310058594,737900,TSCO
77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,73.47158813476562,957000,TSCO
79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,73.46236419677734,774000,TSCO
79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,75.36065673828125,1146200,TSCO
80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,74.23640441894531,920200,TSCO
80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,73.59136199951172,1413100,TSCO
80.94999694824219,85.66999816894531,80.25,83.29000091552734,76.75212097167969,3755600,TSCO
82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,74.79853820800781,1209300,TSCO
81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,74.97364807128906,1047700,TSCO
81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,76.58626556396484,1576500,TSCO
82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,76.81663513183594,862700,TSCO
83.01000213623047,84.22000122070312,82.3499984741211,83.5,76.94563293457031,853200,TSCO
83.52999877929688,84.08000183105469,82.5,82.93000030517578,76.42037963867188,670900,TSCO
82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,75.9596176147461,746500,TSCO
82.38999938964844,83.69999694824219,82.30999755859375,83.25,76.71526336669922,650600,TSCO
82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,75.96886444091797,629800,TSCO
82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,76.73368072509766,580500,TSCO
84.0,84.5,83.4800033569336,84.26000213623047,77.6459732055664,887500,TSCO
84.26000213623047,84.75,83.44999694824219,84.56999969482422,77.93164825439453,998100,TSCO
84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,78.21731567382812,584700,TSCO
85.0,86.3499984741211,84.87999725341797,85.56999969482422,79.0020751953125,646800,TSCO
85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,81.35633850097656,1341000,TSCO
88.0,88.94999694824219,87.81999969482422,88.37999725341797,81.59638977050781,1122800,TSCO
88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,82.22419738769531,1346100,TSCO
89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,83.07357025146484,1348500,TSCO
89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,82.05801391601562,889100,TSCO
89.25,89.44999694824219,87.95999908447266,88.12000274658203,81.35633850097656,687200,TSCO
88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,82.45500946044922,755800,TSCO
88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,79.93455505371094,1570700,TSCO
84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,78.59585571289062,1117800,TSCO
85.33000183105469,85.75,85.1500015258789,85.3499984741211,78.7989501953125,714300,TSCO
84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,78.18036651611328,691400,TSCO
84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,78.82666778564453,565200,TSCO
84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,77.60797882080078,533400,TSCO
84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,78.22657775878906,584600,TSCO
85.27999877929688,87.38999938964844,85.02999877929688,87.25,80.55313110351562,806800,TSCO
